1521.0427,1.222999,state,track,"reticle, cursor_proportional_x",-0.000573
1521.07565,1.255838,state,track,"reticle, cursor_proportional_x",0.003973
1521.109305,1.289532,state,track,"reticle, cursor_proportional_x",0.003373
1521.142214,1.322543,state,track,"reticle, cursor_proportional_x",0.002771
1521.175746,1.356059,state,track,"reticle, cursor_proportional_x",0.002167
1521.207853,1.388347,state,track,"reticle, cursor_proportional_x",0.001562
1521.242646,1.422818,state,track,"reticle, cursor_proportional_x",0.000955
1521.27598,1.456288,state,track,"reticle, cursor_proportional_x",0.000346
1521.309174,1.489237,state,track,"reticle, cursor_proportional_x",-0.000265
1521.342807,1.523056,state,track,"reticle, cursor_proportional_x",0.004266
1521.375913,1.556208,state,track,"reticle, cursor_proportional_x",0.003651
1521.408797,1.588969,state,track,"reticle, cursor_proportional_x",0.003034
1521.442251,1.622555,state,track,"reticle, cursor_proportional_x",0.002415
1521.476114,1.656322,state,track,"reticle, cursor_proportional_x",0.001794
1521.508658,1.68896,state,track,"reticle, cursor_proportional_x",0.00117
1521.5422,1.722492,state,track,"reticle, cursor_proportional_x",0.000545
1521.576693,1.756056,state,track,"reticle, cursor_proportional_x",-8.4e-05
1521.609042,1.789307,state,track,"reticle, cursor_proportional_x",0.00443
1521.642191,1.822495,state,track,"reticle, cursor_proportional_x",0.003797
1521.675643,1.855842,state,track,"reticle, cursor_proportional_x",0.003162
1521.709122,1.889423,state,track,"reticle, cursor_proportional_x",0.002524
1521.742368,1.922464,state,track,"reticle, cursor_proportional_x",0.001883
1521.775733,1.955998,state,track,"reticle, cursor_proportional_x",0.00124
1521.808743,1.989009,state,track,"reticle, cursor_proportional_x",0.000594
1521.841947,2.022243,state,track,"reticle, cursor_proportional_x",-5.4e-05
1521.875556,2.055793,state,track,"reticle, cursor_proportional_x",0.004438
1521.908932,2.089074,state,track,"reticle, cursor_proportional_x",0.003784
1521.941779,2.122058,state,track,"reticle, cursor_proportional_x",0.003127
1521.97491,2.155324,state,track,"reticle, cursor_proportional_x",0.002467
1522.009569,2.18909,state,track,"reticle, cursor_proportional_x",0.001805
1522.041289,2.22163,state,track,"reticle, cursor_proportional_x",0.001139
1522.077326,2.25598,state,track,"reticle, cursor_proportional_x",0.00047
1522.108825,2.289077,state,track,"reticle, cursor_proportional_x",-0.000202
1522.141046,2.321494,state,track,"reticle, cursor_proportional_x",0.004267
1522.175422,2.35559,state,track,"reticle, cursor_proportional_x",0.003588
1522.208444,2.388712,state,track,"reticle, cursor_proportional_x",0.002907
1522.242187,2.42231,state,track,"reticle, cursor_proportional_x",0.002222
1522.275065,2.455354,state,track,"reticle, cursor_proportional_x",0.001534
1522.308389,2.488732,state,track,"reticle, cursor_proportional_x",0.000842
1522.34178,2.522109,state,track,"reticle, cursor_proportional_x",0.000147
1522.375306,2.555523,state,track,"reticle, cursor_proportional_x",-0.000551
1522.408648,2.588796,state,track,"reticle, cursor_proportional_x",0.003891
1522.442406,2.622063,state,track,"reticle, cursor_proportional_x",0.003185
1522.475365,2.655621,state,track,"reticle, cursor_proportional_x",0.002476
1522.508344,2.688637,state,track,"reticle, cursor_proportional_x",0.001763
1522.541426,2.721702,state,track,"reticle, cursor_proportional_x",0.001047
1522.575079,2.75525,state,track,"reticle, cursor_proportional_x",0.000326
1522.608628,2.788891,state,track,"reticle, cursor_proportional_x",-0.000398
1522.641651,2.821897,state,track,"reticle, cursor_proportional_x",0.004018
1522.67493,2.855267,state,track,"reticle, cursor_proportional_x",0.003287
1522.708531,2.888774,state,track,"reticle, cursor_proportional_x",0.002551
1522.741727,2.921857,state,track,"reticle, cursor_proportional_x",0.001811
1522.775076,2.955358,state,track,"reticle, cursor_proportional_x",0.001067
1522.808221,2.988491,state,track,"reticle, cursor_proportional_x",0.000319
1522.841935,3.022088,state,track,"reticle, cursor_proportional_x",-0.000433
1522.875472,3.055131,state,track,"reticle, cursor_proportional_x",0.003955
1522.908785,3.088762,state,track,"reticle, cursor_proportional_x",0.003195
1522.94122,3.121515,state,track,"reticle, cursor_proportional_x",0.00243
1522.974034,3.15451,state,track,"reticle, cursor_proportional_x",0.001661
1523.008041,3.188325,state,track,"reticle, cursor_proportional_x",0.000888
1523.041716,3.221822,state,track,"reticle, cursor_proportional_x",0.00011
1523.075609,3.255142,state,track,"reticle, cursor_proportional_x",-0.000672
1523.107872,3.288189,state,track,"reticle, cursor_proportional_x",0.003685
1523.141488,3.321645,state,track,"reticle, cursor_proportional_x",0.002894
1523.174544,3.354848,state,track,"reticle, cursor_proportional_x",0.002099
1523.208511,3.388712,state,track,"reticle, cursor_proportional_x",0.001298
1523.241279,3.421415,state,track,"reticle, cursor_proportional_x",0.000493
1523.274604,3.455002,state,track,"reticle, cursor_proportional_x",-0.000317
1523.308331,3.488643,state,track,"reticle, cursor_proportional_x",0.004013
1523.341725,3.522013,state,track,"reticle, cursor_proportional_x",0.003194
1523.374695,3.554948,state,track,"reticle, cursor_proportional_x",0.00237
1523.408266,3.588386,state,track,"reticle, cursor_proportional_x",0.001541
1523.441719,3.621942,state,track,"reticle, cursor_proportional_x",0.000707
1523.474449,3.654769,state,track,"reticle, cursor_proportional_x",-0.000132
1523.509227,3.688717,state,track,"reticle, cursor_proportional_x",0.004168
1523.541079,3.721402,state,track,"reticle, cursor_proportional_x",0.003319
1523.574185,3.754427,state,track,"reticle, cursor_proportional_x",0.002465
1523.608229,3.788536,state,track,"reticle, cursor_proportional_x",0.001606
1523.641564,3.821789,state,track,"reticle, cursor_proportional_x",0.000742
1523.674288,3.85459,state,track,"reticle, cursor_proportional_x",-0.000128
1523.70787,3.888179,state,track,"reticle, cursor_proportional_x",0.004141
1523.741596,3.921753,state,track,"reticle, cursor_proportional_x",0.003261
1523.774324,3.954641,state,track,"reticle, cursor_proportional_x",0.002375
1523.80809,3.98832,state,track,"reticle, cursor_proportional_x",0.001485
1523.841025,4.021299,state,track,"reticle, cursor_proportional_x",0.000588
1523.874301,4.054609,state,track,"reticle, cursor_proportional_x",-0.000314
1523.908209,4.088348,state,track,"reticle, cursor_proportional_x",0.003923
1523.942079,4.121682,state,track,"reticle, cursor_proportional_x",0.00301
1523.974669,4.154929,state,track,"reticle, cursor_proportional_x",0.002092
1524.006411,4.186966,state,track,"reticle, cursor_proportional_x",0.001167
1524.040712,4.22103,state,track,"reticle, cursor_proportional_x",0.000238
1524.074469,4.254626,state,track,"reticle, cursor_proportional_x",-0.000698
1524.108235,4.288376,state,track,"reticle, cursor_proportional_x",0.003505
1524.14074,4.32103,state,track,"reticle, cursor_proportional_x",0.002557
1524.17432,4.354634,state,track,"reticle, cursor_proportional_x",0.001604
1524.207353,4.387692,state,track,"reticle, cursor_proportional_x",0.000645
1524.241205,4.421368,state,track,"reticle, cursor_proportional_x",-0.000319
1524.274303,4.454542,state,track,"reticle, cursor_proportional_x",0.003854
1524.307272,4.487598,state,track,"reticle, cursor_proportional_x",0.002877
1524.341202,4.52138,state,track,"reticle, cursor_proportional_x",0.001894
1524.374395,4.554692,state,track,"reticle, cursor_proportional_x",0.000905
1524.408305,4.588154,state,track,"reticle, cursor_proportional_x",-9e-05
1524.440861,4.621105,state,track,"reticle, cursor_proportional_x",0.004053
1524.473887,4.654359,state,track,"reticle, cursor_proportional_x",0.003045
1524.507062,4.687291,state,track,"reticle, cursor_proportional_x",0.002032
1524.541138,4.721284,state,track,"reticle, cursor_proportional_x",0.001012
1524.575238,4.754631,state,track,"reticle, cursor_proportional_x",-1.5e-05
1524.607286,4.78761,state,track,"reticle, cursor_proportional_x",0.004097
1524.641309,4.821435,state,track,"reticle, cursor_proportional_x",0.003057
1524.673229,4.85335,state,track,"reticle, cursor_proportional_x",0.002012
1524.707963,4.888139,state,track,"reticle, cursor_proportional_x",0.00096
1524.740723,4.920891,state,track,"reticle, cursor_proportional_x",-9.9e-05
1524.773853,4.954176,state,track,"reticle, cursor_proportional_x",0.00398
1524.807693,4.987999,state,track,"reticle, cursor_proportional_x",0.002908
1524.840908,5.021143,state,track,"reticle, cursor_proportional_x",0.00183
1524.874048,5.054258,state,track,"reticle, cursor_proportional_x",0.000745
1524.907323,5.087504,state,track,"reticle, cursor_proportional_x",-0.000347
1524.940943,5.121182,state,track,"reticle, cursor_proportional_x",0.003699
1524.973621,5.153911,state,track,"reticle, cursor_proportional_x",0.002594
1525.007903,5.187575,state,track,"reticle, cursor_proportional_x",0.001482
1525.040547,5.220835,state,track,"reticle, cursor_proportional_x",0.000363
1525.07388,5.254038,state,track,"reticle, cursor_proportional_x",-0.000763
1525.107448,5.287765,state,track,"reticle, cursor_proportional_x",0.003248
1525.140727,5.321022,state,track,"reticle, cursor_proportional_x",0.002109
1525.173962,5.354219,state,track,"reticle, cursor_proportional_x",0.000962
1525.207119,5.387441,state,track,"reticle, cursor_proportional_x",-0.000192
1525.241005,5.421058,state,track,"reticle, cursor_proportional_x",0.003792
1525.273431,5.453698,state,track,"reticle, cursor_proportional_x",0.002624
1525.307376,5.487664,state,track,"reticle, cursor_proportional_x",0.001449
1525.340355,5.520713,state,track,"reticle, cursor_proportional_x",0.000266
1525.37376,5.554033,state,track,"reticle, cursor_proportional_x",-0.000923
1525.407495,5.587679,state,track,"reticle, cursor_proportional_x",0.003024
1525.440187,5.620542,state,track,"reticle, cursor_proportional_x",0.00182
1525.474206,5.654171,state,track,"reticle, cursor_proportional_x",0.000609
1525.506966,5.687242,state,track,"reticle, cursor_proportional_x",-0.000609
1525.540733,5.720885,state,track,"reticle, cursor_proportional_x",0.003309
1525.573532,5.753627,state,track,"reticle, cursor_proportional_x",0.002075
1525.606763,5.787069,state,track,"reticle, cursor_proportional_x",0.000835
1525.640171,5.820358,state,track,"reticle, cursor_proportional_x",-0.000414
1525.672816,5.85325,state,track,"reticle, cursor_proportional_x",0.003474
1525.706638,5.887002,state,track,"reticle, cursor_proportional_x",0.002211
1525.740638,5.920775,state,track,"reticle, cursor_proportional_x",0.00094
1525.773616,5.953856,state,track,"reticle, cursor_proportional_x",-0.000338
1525.806849,5.987154,state,track,"reticle, cursor_proportional_x",0.003519
1525.841321,6.020902,state,track,"reticle, cursor_proportional_x",0.002226
1525.87338,6.053649,state,track,"reticle, cursor_proportional_x",0.000924
1525.906211,6.086592,state,track,"reticle, cursor_proportional_x",-0.000385
1525.940171,6.120452,state,track,"reticle, cursor_proportional_x",0.003442
1525.973536,6.153821,state,track,"reticle, cursor_proportional_x",0.002117
1526.006653,6.186982,state,track,"reticle, cursor_proportional_x",0.000784
1526.040289,6.220484,state,track,"reticle, cursor_proportional_x",-0.000557
1526.073761,6.253835,state,track,"reticle, cursor_proportional_x",0.003239
1526.107518,6.286582,state,track,"reticle, cursor_proportional_x",0.001883
1526.140353,6.32058,state,track,"reticle, cursor_proportional_x",0.000518
1526.173084,6.35336,state,track,"reticle, cursor_proportional_x",-0.000854
1526.206606,6.386932,state,track,"reticle, cursor_proportional_x",0.00291
1526.239848,6.420028,state,track,"reticle, cursor_proportional_x",0.001521
1526.273784,6.453391,state,track,"reticle, cursor_proportional_x",0.000125
1526.306769,6.487084,state,track,"reticle, cursor_proportional_x",-0.00128
1526.339831,6.520141,state,track,"reticle, cursor_proportional_x",0.002451
1526.372038,6.552499,state,track,"reticle, cursor_proportional_x",0.001031
1526.406108,6.586284,state,track,"reticle, cursor_proportional_x",-0.000399
1526.440276,6.620414,state,track,"reticle, cursor_proportional_x",0.003308
1526.472978,6.653276,state,track,"reticle, cursor_proportional_x",0.001863
1526.506641,6.686787,state,track,"reticle, cursor_proportional_x",0.000409
1526.539731,6.720105,state,track,"reticle, cursor_proportional_x",-0.001053
1526.573418,6.753578,state,track,"reticle, cursor_proportional_x",0.00262
1526.606363,6.786678,state,track,"reticle, cursor_proportional_x",0.001141
1526.640135,6.820404,state,track,"reticle, cursor_proportional_x",-0.000346
1526.673251,6.853513,state,track,"reticle, cursor_proportional_x",0.003303
1526.706881,6.886559,state,track,"reticle, cursor_proportional_x",0.001799
1526.740377,6.920416,state,track,"reticle, cursor_proportional_x",0.000286
1526.772836,6.953129,state,track,"reticle, cursor_proportional_x",-0.001235
1526.806526,6.986777,state,track,"reticle, cursor_proportional_x",0.00238
1526.839841,7.020151,state,track,"reticle, cursor_proportional_x",0.000841
1526.873157,7.053463,state,track,"reticle, cursor_proportional_x",-0.000705
1526.905906,7.086137,state,track,"reticle, cursor_proportional_x",0.002884
1526.940163,7.120334,state,track,"reticle, cursor_proportional_x",0.00132
1526.972977,7.153244,state,track,"reticle, cursor_proportional_x",-0.000253
1527.006181,7.186499,state,track,"reticle, cursor_proportional_x",0.00331
1527.039793,7.220091,state,track,"reticle, cursor_proportional_x",0.00172
1527.073398,7.253499,state,track,"reticle, cursor_proportional_x",0.000121
1527.106165,7.286476,state,track,"reticle, cursor_proportional_x",-0.001486
1527.140417,7.320062,state,track,"reticle, cursor_proportional_x",0.002042
1527.172999,7.353273,state,track,"reticle, cursor_proportional_x",0.000417
1527.206152,7.386475,state,track,"reticle, cursor_proportional_x",-0.001217
1527.239864,7.420052,state,track,"reticle, cursor_proportional_x",0.002285
1527.273081,7.453367,state,track,"reticle, cursor_proportional_x",0.000633
1527.306109,7.486418,state,track,"reticle, cursor_proportional_x",-0.001027
1527.34078,7.520235,state,track,"reticle, cursor_proportional_x",0.002447
1527.372358,7.552602,state,track,"reticle, cursor_proportional_x",0.000769
1527.405598,7.585874,state,track,"reticle, cursor_proportional_x",-0.000918
1527.439374,7.619661,state,track,"reticle, cursor_proportional_x",0.00253
1527.472982,7.653211,state,track,"reticle, cursor_proportional_x",0.000825
1527.50599,7.686302,state,track,"reticle, cursor_proportional_x",-0.000889
1527.539783,7.719928,state,track,"reticle, cursor_proportional_x",0.002531
1527.573074,7.753123,state,track,"reticle, cursor_proportional_x",0.000799
1527.605987,7.786271,state,track,"reticle, cursor_proportional_x",-0.000942
1527.639039,7.819419,state,track,"reticle, cursor_proportional_x",0.002451
1527.672866,7.85313,state,track,"reticle, cursor_proportional_x",0.000692
1527.705538,7.885932,state,track,"reticle, cursor_proportional_x",-0.001077
1527.73898,7.919227,state,track,"reticle, cursor_proportional_x",0.002289
1527.773436,7.953069,state,track,"reticle, cursor_proportional_x",0.000502
1527.805626,7.985892,state,track,"reticle, cursor_proportional_x",-0.001294
1527.839123,8.019459,state,track,"reticle, cursor_proportional_x",0.002044
1527.872973,8.05308,state,track,"reticle, cursor_proportional_x",0.000229
1527.905916,8.086068,state,track,"reticle, cursor_proportional_x",-0.001595
1527.939439,8.119691,state,track,"reticle, cursor_proportional_x",0.001716
1527.972393,8.152652,state,track,"reticle, cursor_proportional_x",-0.000127
1528.005974,8.186293,state,track,"reticle, cursor_proportional_x",0.003165
1528.038933,8.219274,state,track,"reticle, cursor_proportional_x",0.001304
1528.073179,8.252989,state,track,"reticle, cursor_proportional_x",-0.000567
1528.105371,8.285674,state,track,"reticle, cursor_proportional_x",0.002697
1528.13905,8.319344,state,track,"reticle, cursor_proportional_x",0.000808
1528.172737,8.352883,state,track,"reticle, cursor_proportional_x",-0.001091
1528.205537,8.385794,state,track,"reticle, cursor_proportional_x",0.002145
1528.239528,8.419574,state,track,"reticle, cursor_proportional_x",0.000227
1528.27224,8.452455,state,track,"reticle, cursor_proportional_x",-0.0017
1528.305538,8.485769,state,track,"reticle, cursor_proportional_x",0.001507
1528.338746,8.519075,state,track,"reticle, cursor_proportional_x",-0.000439
1528.37211,8.552365,state,track,"reticle, cursor_proportional_x",0.00275
1528.40648,8.585915,state,track,"reticle, cursor_proportional_x",0.000785
1528.438916,8.619127,state,track,"reticle, cursor_proportional_x",-0.00119
1528.47269,8.652755,state,track,"reticle, cursor_proportional_x",0.00197
1528.505502,8.685686,state,track,"reticle, cursor_proportional_x",-2.4e-05
1528.53912,8.719415,state,track,"reticle, cursor_proportional_x",0.003117
1528.572194,8.752274,state,track,"reticle, cursor_proportional_x",0.001104
1528.606414,8.786052,state,track,"reticle, cursor_proportional_x",-0.000919
1528.638591,8.818849,state,track,"reticle, cursor_proportional_x",0.002193
1528.672136,8.852435,state,track,"reticle, cursor_proportional_x",0.000151
1528.705676,8.88597,state,track,"reticle, cursor_proportional_x",-0.001901
1528.739009,8.91917,state,track,"reticle, cursor_proportional_x",0.001182
1528.772386,8.952631,state,track,"reticle, cursor_proportional_x",-0.000888
1528.805158,8.985512,state,track,"reticle, cursor_proportional_x",0.002175
1528.838512,9.018837,state,track,"reticle, cursor_proportional_x",8.5e-05
1528.872234,9.052296,state,track,"reticle, cursor_proportional_x",-0.002015
1528.905789,9.085707,state,track,"reticle, cursor_proportional_x",0.001019
1528.938338,9.118696,state,track,"reticle, cursor_proportional_x",-0.0011
1528.971894,9.152104,state,track,"reticle, cursor_proportional_x",0.001915
1529.005547,9.185775,state,track,"reticle, cursor_proportional_x",-0.000224
1529.039187,9.21886,state,track,"reticle, cursor_proportional_x",0.002771
1529.072049,9.251925,state,track,"reticle, cursor_proportional_x",0.000613
1529.105051,9.285333,state,track,"reticle, cursor_proportional_x",-0.001555
1529.138755,9.319031,state,track,"reticle, cursor_proportional_x",0.001411
1529.172129,9.3521,state,track,"reticle, cursor_proportional_x",-0.000777
1529.205621,9.385886,state,track,"reticle, cursor_proportional_x",0.002169
1529.23736,9.41769,state,track,"reticle, cursor_proportional_x",-3.8e-05
1529.272323,9.45237,state,track,"reticle, cursor_proportional_x",0.002889
1529.305426,9.485724,state,track,"reticle, cursor_proportional_x",0.000661
1529.338554,9.518869,state,track,"reticle, cursor_proportional_x",-0.001576
1529.372487,9.552443,state,track,"reticle, cursor_proportional_x",0.001322
1529.405573,9.585743,state,track,"reticle, cursor_proportional_x",-0.000935
1529.438604,9.618876,state,track,"reticle, cursor_proportional_x",0.001942
1529.471841,9.65193,state,track,"reticle, cursor_proportional_x",-0.000334
1529.505568,9.685826,state,track,"reticle, cursor_proportional_x",0.002523
1529.538358,9.718587,state,track,"reticle, cursor_proportional_x",0.000227
1529.572615,9.752376,state,track,"reticle, cursor_proportional_x",-0.002079
1529.605252,9.785522,state,track,"reticle, cursor_proportional_x",0.000749
1529.63839,9.818715,state,track,"reticle, cursor_proportional_x",-0.001577
1529.673079,9.852231,state,track,"reticle, cursor_proportional_x",0.001231
1529.705276,9.885509,state,track,"reticle, cursor_proportional_x",-0.001115
1529.738486,9.918618,state,track,"reticle, cursor_proportional_x",0.001673
1529.770991,9.951328,state,track,"reticle, cursor_proportional_x",-0.000693
1529.805429,9.985732,state,track,"reticle, cursor_proportional_x",0.002075
1529.838091,10.01842,state,track,"reticle, cursor_proportional_x",-0.00031
1529.87199,10.052141,state,track,"reticle, cursor_proportional_x",0.002438
1529.905313,10.08544,state,track,"reticle, cursor_proportional_x",3.3e-05
1529.938192,10.118517,state,track,"reticle, cursor_proportional_x",-0.002383
1529.971764,10.151864,state,track,"reticle, cursor_proportional_x",0.000335
1530.004921,10.18522,state,track,"reticle, cursor_proportional_x",-0.0021
1530.038129,10.218452,state,track,"reticle, cursor_proportional_x",0.000598
1530.071628,10.251739,state,track,"reticle, cursor_proportional_x",-0.001857
1530.105112,10.284844,state,track,"reticle, cursor_proportional_x",0.000822
1530.13923,10.3183,state,track,"reticle, cursor_proportional_x",-0.001654
1530.171695,10.35201,state,track,"reticle, cursor_proportional_x",0.001005
1530.205148,10.385381,state,track,"reticle, cursor_proportional_x",-0.001491
1530.238375,10.418553,state,track,"reticle, cursor_proportional_x",0.001148
1530.271686,10.451937,state,track,"reticle, cursor_proportional_x",-0.001368
1530.305311,10.484992,state,track,"reticle, cursor_proportional_x",0.001251
1530.33783,10.518163,state,track,"reticle, cursor_proportional_x",-0.001284
1530.371542,10.551833,state,track,"reticle, cursor_proportional_x",0.001314
1530.404534,10.584706,state,track,"reticle, cursor_proportional_x",-0.001241
1530.437468,10.617871,state,track,"reticle, cursor_proportional_x",0.001337
1530.471187,10.651438,state,track,"reticle, cursor_proportional_x",-0.001238
1530.505601,10.685244,state,track,"reticle, cursor_proportional_x",0.001321
1530.538087,10.718393,state,track,"reticle, cursor_proportional_x",-0.001275
1530.571771,10.75192,state,track,"reticle, cursor_proportional_x",0.001264
1530.604381,10.784687,state,track,"reticle, cursor_proportional_x",-0.001352
1530.638037,10.81836,state,track,"reticle, cursor_proportional_x",0.001167
1530.671044,10.851356,state,track,"reticle, cursor_proportional_x",-0.001469
1530.704821,10.885105,state,track,"reticle, cursor_proportional_x",0.00103
1530.737889,10.91804,state,track,"reticle, cursor_proportional_x",-0.001625
1530.770975,10.951299,state,track,"reticle, cursor_proportional_x",0.000853
1530.804907,10.985142,state,track,"reticle, cursor_proportional_x",-0.001822
1530.837433,11.017742,state,track,"reticle, cursor_proportional_x",0.000637
1530.871502,11.051749,state,track,"reticle, cursor_proportional_x",-0.002059
1530.904289,11.08447,state,track,"reticle, cursor_proportional_x",0.00038
1530.938394,11.118073,state,track,"reticle, cursor_proportional_x",-0.002335
1530.970447,11.150759,state,track,"reticle, cursor_proportional_x",8.3e-05
1531.00392,11.184252,state,track,"reticle, cursor_proportional_x",-0.002652
1531.037636,11.217953,state,track,"reticle, cursor_proportional_x",-0.000253
1531.071355,11.251506,state,track,"reticle, cursor_proportional_x",0.002136
1531.104794,11.285029,state,track,"reticle, cursor_proportional_x",-0.000629
1531.137431,11.317715,state,track,"reticle, cursor_proportional_x",0.00174
1531.171246,11.351473,state,track,"reticle, cursor_proportional_x",-0.001045
1531.204266,11.384473,state,track,"reticle, cursor_proportional_x",0.001304
1531.23787,11.41795,state,track,"reticle, cursor_proportional_x",-0.001501
1531.270956,11.451288,state,track,"reticle, cursor_proportional_x",0.000828
1531.304135,11.484449,state,track,"reticle, cursor_proportional_x",-0.001997
1531.337098,11.517401,state,track,"reticle, cursor_proportional_x",0.000313
1531.371513,11.551099,state,track,"reticle, cursor_proportional_x",-0.002532
1531.404473,11.584585,state,track,"reticle, cursor_proportional_x",-0.000242
1531.437162,11.617213,state,track,"reticle, cursor_proportional_x",0.002037
1531.470496,11.65087,state,track,"reticle, cursor_proportional_x",-0.000837
1531.503707,11.683926,state,track,"reticle, cursor_proportional_x",0.001423
1531.537003,11.717287,state,track,"reticle, cursor_proportional_x",-0.001471
1531.570636,11.750862,state,track,"reticle, cursor_proportional_x",0.000769
1531.60415,11.784431,state,track,"reticle, cursor_proportional_x",-0.002145
1531.636964,11.817381,state,track,"reticle, cursor_proportional_x",7.6e-05
1531.670715,11.851072,state,track,"reticle, cursor_proportional_x",-0.002858
1531.703933,11.884253,state,track,"reticle, cursor_proportional_x",-0.000657
1531.737518,11.917611,state,track,"reticle, cursor_proportional_x",0.001534
1531.770183,11.950607,state,track,"reticle, cursor_proportional_x",-0.001429
1531.804046,11.983715,state,track,"reticle, cursor_proportional_x",0.000743
1531.837189,12.017517,state,track,"reticle, cursor_proportional_x",-0.00224
1531.870429,12.05084,state,track,"reticle, cursor_proportional_x",-8.8e-05
1531.904336,12.08441,state,track,"reticle, cursor_proportional_x",0.002054
1531.937425,12.117721,state,track,"reticle, cursor_proportional_x",-0.000958
1531.970733,12.151038,state,track,"reticle, cursor_proportional_x",0.001165
1532.004855,12.184481,state,track,"reticle, cursor_proportional_x",-0.001867
1532.036779,12.2172,state,track,"reticle, cursor_proportional_x",0.000236
1532.07016,12.250371,state,track,"reticle, cursor_proportional_x",-0.002814
1532.103516,12.283894,state,track,"reticle, cursor_proportional_x",-0.000731
1532.137493,12.317784,state,track,"reticle, cursor_proportional_x",0.001343
1532.170475,12.3508,state,track,"reticle, cursor_proportional_x",-0.001737
1532.203412,12.383818,state,track,"reticle, cursor_proportional_x",0.000318
1532.237306,12.41748,state,track,"reticle, cursor_proportional_x",-0.002781
1532.270369,12.450697,state,track,"reticle, cursor_proportional_x",-0.000746
1532.303366,12.483678,state,track,"reticle, cursor_proportional_x",0.00128
1532.336661,12.516976,state,track,"reticle, cursor_proportional_x",-0.001848
1532.370369,12.550704,state,track,"reticle, cursor_proportional_x",0.000158
1532.403656,12.583857,state,track,"reticle, cursor_proportional_x",-0.002989
1532.437358,12.617127,state,track,"reticle, cursor_proportional_x",-0.001002
1532.469977,12.650295,state,track,"reticle, cursor_proportional_x",0.000976
1532.503726,12.683915,state,track,"reticle, cursor_proportional_x",-0.0022
1532.536823,12.717184,state,track,"reticle, cursor_proportional_x",-0.000241
1532.570221,12.750413,state,track,"reticle, cursor_proportional_x",0.001708
1532.603816,12.784114,state,track,"reticle, cursor_proportional_x",-0.001497
1532.638035,12.817473,state,track,"reticle, cursor_proportional_x",0.000434
1532.669627,12.849975,state,track,"reticle, cursor_proportional_x",-0.00279
1532.703602,12.883827,state,track,"reticle, cursor_proportional_x",-0.000878
1532.737056,12.917279,state,track,"reticle, cursor_proportional_x",0.001023
1532.770113,12.950448,state,track,"reticle, cursor_proportional_x",-0.002228
1532.803542,12.983864,state,track,"reticle, cursor_proportional_x",-0.000345
1532.836991,13.01731,state,track,"reticle, cursor_proportional_x",0.001528
1532.869577,13.049966,state,track,"reticle, cursor_proportional_x",-0.001751
1532.903478,13.083737,state,track,"reticle, cursor_proportional_x",0.000104
1532.936468,13.116784,state,track,"reticle, cursor_proportional_x",-0.003195
1532.969921,13.150197,state,track,"reticle, cursor_proportional_x",-0.001359
1533.003516,13.183848,state,track,"reticle, cursor_proportional_x",0.000469
1533.036966,13.217291,state,track,"reticle, cursor_proportional_x",-0.002858
1533.070487,13.250026,state,track,"reticle, cursor_proportional_x",-0.001049
1533.103088,13.283395,state,track,"reticle, cursor_proportional_x",0.00075
1533.137037,13.317159,state,track,"reticle, cursor_proportional_x",-0.002604
1533.17032,13.350496,state,track,"reticle, cursor_proportional_x",-0.000823
