1520.081782,0.250293,parameter,sysmon,lights-1-widget,<core.widgets.light.Light object at 0x7f3bfd7e8d00>
1520.081799,0.250293,parameter,sysmon,lights-2-name,6
1520.081812,0.250293,parameter,sysmon,lights-2-failure,0
1520.081826,0.250293,parameter,sysmon,lights-2-default,off
1520.081838,0.250293,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
1520.081853,0.250293,parameter,sysmon,lights-2-key,_6
1520.081866,0.250293,parameter,sysmon,lights-2-on,0
1520.08188,0.250293,parameter,sysmon,lights-2-_failuretimer,
1520.081893,0.250293,parameter,sysmon,lights-2-_onfailure,0
1520.081907,0.250293,parameter,sysmon,lights-2-_milliresponsetime,0
1520.081921,0.250293,parameter,sysmon,lights-2-_freezetimer,
1520.081934,0.250293,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7f3bfd7efd90>
1520.081951,0.250293,parameter,sysmon,scales-1-name,1
1520.081964,0.250293,parameter,sysmon,scales-1-failure,0
1520.081978,0.250293,parameter,sysmon,scales-1-side,0
1520.081991,0.250293,parameter,sysmon,scales-1-key,_1
1520.082004,0.250293,parameter,sysmon,scales-1-_failuretimer,
1520.082017,0.250293,parameter,sysmon,scales-1-_onfailure,0
1520.082031,0.250293,parameter,sysmon,scales-1-_milliresponsetime,0
1520.082044,0.250293,parameter,sysmon,scales-1-_freezetimer,
1520.082058,0.250293,parameter,sysmon,scales-1-_pos,5
1520.082071,0.250293,parameter,sysmon,scales-1-_zone,0
1520.082084,0.250293,parameter,sysmon,scales-1-_feedbacktimer,
1520.082097,0.250293,parameter,sysmon,scales-1-_feedbacktype,
1520.082111,0.250293,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7f3bfd7d73d0>
1520.082128,0.250293,parameter,sysmon,scales-2-name,2
1520.082142,0.250293,parameter,sysmon,scales-2-failure,0
1520.082155,0.250293,parameter,sysmon,scales-2-side,0
1520.082168,0.250293,parameter,sysmon,scales-2-key,_2
1520.082181,0.250293,parameter,sysmon,scales-2-_failuretimer,
1520.082194,0.250293,parameter,sysmon,scales-2-_onfailure,0
1520.082208,0.250293,parameter,sysmon,scales-2-_milliresponsetime,0
1520.082221,0.250293,parameter,sysmon,scales-2-_freezetimer,
1520.082236,0.250293,parameter,sysmon,scales-2-_pos,5
1520.08225,0.250293,parameter,sysmon,scales-2-_zone,0
1520.082263,0.250293,parameter,sysmon,scales-2-_feedbacktimer,
1520.082277,0.250293,parameter,sysmon,scales-2-_feedbacktype,
1520.08229,0.250293,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7f3bfd7d75b0>
1520.082306,0.250293,parameter,sysmon,scales-3-name,3
1520.082319,0.250293,parameter,sysmon,scales-3-failure,0
1520.082333,0.250293,parameter,sysmon,scales-3-side,0
1520.082347,0.250293,parameter,sysmon,scales-3-key,_3
1520.082359,0.250293,parameter,sysmon,scales-3-_failuretimer,
1520.082373,0.250293,parameter,sysmon,scales-3-_onfailure,0
1520.082386,0.250293,parameter,sysmon,scales-3-_milliresponsetime,0
1520.0824,0.250293,parameter,sysmon,scales-3-_freezetimer,
1520.082413,0.250293,parameter,sysmon,scales-3-_pos,5
1520.082426,0.250293,parameter,sysmon,scales-3-_zone,0
1520.082439,0.250293,parameter,sysmon,scales-3-_feedbacktimer,
1520.082453,0.250293,parameter,sysmon,scales-3-_feedbacktype,
1520.082466,0.250293,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f3bff694fd0>
1520.082482,0.250293,parameter,sysmon,scales-4-name,4
1520.082495,0.250293,parameter,sysmon,scales-4-failure,0
1520.082508,0.250293,parameter,sysmon,scales-4-side,0
1520.082522,0.250293,parameter,sysmon,scales-4-key,_4
1520.082535,0.250293,parameter,sysmon,scales-4-_failuretimer,
1520.08255,0.250293,parameter,sysmon,scales-4-_onfailure,0
1520.082564,0.250293,parameter,sysmon,scales-4-_milliresponsetime,0
1520.082577,0.250293,parameter,sysmon,scales-4-_freezetimer,
1520.082591,0.250293,parameter,sysmon,scales-4-_pos,5
1520.082604,0.250293,parameter,sysmon,scales-4-_zone,0
1520.082617,0.250293,parameter,sysmon,scales-4-_feedbacktimer,
1520.082631,0.250293,parameter,sysmon,scales-4-_feedbacktype,
1520.082644,0.250293,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f3bfd7e55e0>
1520.082799,0.250293,state,sysmon,"foreground, visibility",1
1520.0829,0.250293,state,sysmon,"overdue, visibility",1
1520.085344,0.250293,event,sysmon,self,start
1520.088582,0.270442,seed_value,sysmon,,
1520.088629,0.270442,seed_output,sysmon,,-1
1520.088665,0.270442,seed_value,sysmon,,
1520.08868,0.270442,seed_output,sysmon,,-1
1520.088708,0.270442,seed_value,sysmon,,
1520.088721,0.270442,seed_output,sysmon,,-1
1520.088748,0.270442,seed_value,sysmon,,
1520.088762,0.270442,seed_output,sysmon,,1
1520.088802,0.270442,state,sysmon,"foreground, visibility",0
1520.089227,0.270442,state,sysmon,"automode, text",MANUAL
1520.089265,0.270442,state,sysmon,"overdue, visibility",0
1520.08931,0.270442,state,sysmon,"scale1, arrow",4
1520.089336,0.270442,state,sysmon,"scale2, arrow",4
1520.08936,0.270442,state,sysmon,"scale3, arrow",4
1520.089382,0.270442,state,sysmon,"scale4, arrow",6
1520.291877,0.473498,seed_value,sysmon,,
1520.291979,0.473498,seed_output,sysmon,,1
1520.292111,0.473498,seed_value,sysmon,,
1520.292159,0.473498,seed_output,sysmon,,1
1520.292222,0.473498,seed_value,sysmon,,
1520.292255,0.473498,seed_output,sysmon,,-1
1520.292403,0.473498,seed_value,sysmon,,
1520.292438,0.473498,seed_output,sysmon,,1
1520.292542,0.473498,state,sysmon,"scale1, arrow",5
1520.292599,0.473498,state,sysmon,"scale2, arrow",5
1520.292643,0.473498,state,sysmon,"scale3, arrow",3
1520.292685,0.473498,state,sysmon,"scale4, arrow",7
1520.508355,0.689898,seed_value,sysmon,,
1520.508453,0.689898,seed_output,sysmon,,-1
1520.508532,0.689898,seed_value,sysmon,,
1520.508566,0.689898,seed_output,sysmon,,1
1520.508629,0.689898,seed_value,sysmon,,
1520.50866,0.689898,seed_output,sysmon,,1
1520.508795,0.689898,seed_value,sysmon,,
1520.508831,0.689898,seed_output,sysmon,,-1
1520.508933,0.689898,state,sysmon,"scale1, arrow",4
1520.508991,0.689898,state,sysmon,"scale2, arrow",6
1520.509038,0.689898,state,sysmon,"scale3, arrow",4
1520.50908,0.689898,state,sysmon,"scale4, arrow",6
1520.724525,0.906194,seed_value,sysmon,,
1520.724621,0.906194,seed_output,sysmon,,-1
1520.724699,0.906194,seed_value,sysmon,,
1520.724735,0.906194,seed_output,sysmon,,1
1520.724798,0.906194,seed_value,sysmon,,
1520.72483,0.906194,seed_output,sysmon,,1
1520.724889,0.906194,seed_value,sysmon,,
1520.724922,0.906194,seed_output,sysmon,,-1
1520.725018,0.906194,state,sysmon,"scale1, arrow",3
1520.725075,0.906194,state,sysmon,"scale2, arrow",7
1520.72512,0.906194,state,sysmon,"scale3, arrow",5
1520.725163,0.906194,state,sysmon,"scale4, arrow",5
1520.941073,1.122728,seed_value,sysmon,,
1520.941171,1.122728,seed_output,sysmon,,1
1520.941251,1.122728,seed_value,sysmon,,
1520.941286,1.122728,seed_output,sysmon,,-1
1520.941349,1.122728,seed_value,sysmon,,
1520.941381,1.122728,seed_output,sysmon,,1
1520.941441,1.122728,seed_value,sysmon,,
1520.941474,1.122728,seed_output,sysmon,,-1
1520.941573,1.122728,state,sysmon,"scale1, arrow",4
1520.941628,1.122728,state,sysmon,"scale2, arrow",6
1520.941673,1.122728,state,sysmon,"scale3, arrow",6
1520.941715,1.122728,state,sysmon,"scale4, arrow",4
1521.15778,1.339343,seed_value,sysmon,,
1521.157864,1.339343,seed_output,sysmon,,1
1521.157934,1.339343,seed_value,sysmon,,
1521.157967,1.339343,seed_output,sysmon,,-1
1521.158025,1.339343,seed_value,sysmon,,
1521.158054,1.339343,seed_output,sysmon,,-1
1521.158109,1.339343,seed_value,sysmon,,
1521.158139,1.339343,seed_output,sysmon,,-1
1521.158227,1.339343,state,sysmon,"scale1, arrow",5
1521.158284,1.339343,state,sysmon,"scale2, arrow",5
1521.15833,1.339343,state,sysmon,"scale3, arrow",5
1521.158373,1.339343,state,sysmon,"scale4, arrow",3
1521.357944,1.539603,seed_value,sysmon,,
1521.358038,1.539603,seed_output,sysmon,,-1
1521.358116,1.539603,seed_value,sysmon,,
1521.358153,1.539603,seed_output,sysmon,,-1
1521.358215,1.539603,seed_value,sysmon,,
1521.358246,1.539603,seed_output,sysmon,,-1
1521.358303,1.539603,seed_value,sysmon,,
1521.358337,1.539603,seed_output,sysmon,,-1
1521.358435,1.539603,state,sysmon,"scale1, arrow",4
1521.358491,1.539603,state,sysmon,"scale2, arrow",4
1521.358536,1.539603,state,sysmon,"scale3, arrow",4
1521.358578,1.539603,state,sysmon,"scale4, arrow",4
1521.574539,1.756056,seed_value,sysmon,,
1521.57463,1.756056,seed_output,sysmon,,1
1521.574707,1.756056,seed_value,sysmon,,
1521.574742,1.756056,seed_output,sysmon,,1
1521.574806,1.756056,seed_value,sysmon,,
1521.574838,1.756056,seed_output,sysmon,,-1
1521.574913,1.756056,seed_value,sysmon,,
1521.575013,1.756056,seed_output,sysmon,,1
1521.575122,1.756056,state,sysmon,"scale1, arrow",5
1521.575181,1.756056,state,sysmon,"scale2, arrow",5
1521.575228,1.756056,state,sysmon,"scale3, arrow",3
1521.575271,1.756056,state,sysmon,"scale4, arrow",5
1521.791107,1.972748,seed_value,sysmon,,
1521.791202,1.972748,seed_output,sysmon,,1
1521.791316,1.972748,seed_value,sysmon,,
1521.791379,1.972748,seed_output,sysmon,,1
1521.791443,1.972748,seed_value,sysmon,,
1521.791475,1.972748,seed_output,sysmon,,-1
1521.791536,1.972748,seed_value,sysmon,,
1521.791568,1.972748,seed_output,sysmon,,-1
1521.791665,1.972748,state,sysmon,"scale1, arrow",6
1521.791722,1.972748,state,sysmon,"scale2, arrow",6
1521.791768,1.972748,state,sysmon,"scale3, arrow",4
1521.791809,1.972748,state,sysmon,"scale4, arrow",4
1522.007412,2.18909,seed_value,sysmon,,
1522.007509,2.18909,seed_output,sysmon,,-1
1522.007589,2.18909,seed_value,sysmon,,
1522.007624,2.18909,seed_output,sysmon,,-1
1522.007686,2.18909,seed_value,sysmon,,
1522.007717,2.18909,seed_output,sysmon,,1
1522.007776,2.18909,seed_value,sysmon,,
1522.007806,2.18909,seed_output,sysmon,,-1
1522.007902,2.18909,state,sysmon,"scale1, arrow",5
1522.007957,2.18909,state,sysmon,"scale2, arrow",5
1522.008018,2.18909,state,sysmon,"scale3, arrow",5
1522.008067,2.18909,state,sysmon,"scale4, arrow",3
1522.224098,2.405726,seed_value,sysmon,,
1522.224192,2.405726,seed_output,sysmon,,1
1522.224269,2.405726,seed_value,sysmon,,
1522.224304,2.405726,seed_output,sysmon,,-1
1522.224366,2.405726,seed_value,sysmon,,
1522.224396,2.405726,seed_output,sysmon,,1
1522.224456,2.405726,seed_value,sysmon,,
1522.224489,2.405726,seed_output,sysmon,,1
1522.224586,2.405726,state,sysmon,"scale1, arrow",6
1522.22464,2.405726,state,sysmon,"scale2, arrow",4
1522.224686,2.405726,state,sysmon,"scale3, arrow",6
1522.224726,2.405726,state,sysmon,"scale4, arrow",4
1522.440415,2.622063,seed_value,sysmon,,
1522.440508,2.622063,seed_output,sysmon,,1
1522.440584,2.622063,seed_value,sysmon,,
1522.440618,2.622063,seed_output,sysmon,,-1
1522.44068,2.622063,seed_value,sysmon,,
1522.440711,2.622063,seed_output,sysmon,,-1
1522.440769,2.622063,seed_value,sysmon,,
1522.440798,2.622063,seed_output,sysmon,,1
1522.440894,2.622063,state,sysmon,"scale1, arrow",7
1522.44095,2.622063,state,sysmon,"scale2, arrow",3
1522.440996,2.622063,state,sysmon,"scale3, arrow",5
1522.441039,2.622063,state,sysmon,"scale4, arrow",5
1522.656955,2.838482,seed_value,sysmon,,
1522.657045,2.838482,seed_output,sysmon,,1
1522.657121,2.838482,seed_value,sysmon,,
1522.657157,2.838482,seed_output,sysmon,,-1
1522.657221,2.838482,seed_value,sysmon,,
1522.657252,2.838482,seed_output,sysmon,,1
1522.657311,2.838482,seed_value,sysmon,,
1522.65734,2.838482,seed_output,sysmon,,1
1522.657437,2.838482,state,sysmon,"scale1, arrow",6
1522.657493,2.838482,state,sysmon,"scale2, arrow",4
1522.657537,2.838482,state,sysmon,"scale3, arrow",6
1522.65758,2.838482,state,sysmon,"scale4, arrow",6
1522.873467,3.055131,seed_value,sysmon,,
1522.87356,3.055131,seed_output,sysmon,,-1
1522.873636,3.055131,seed_value,sysmon,,
1522.873672,3.055131,seed_output,sysmon,,-1
1522.873734,3.055131,seed_value,sysmon,,
1522.873765,3.055131,seed_output,sysmon,,1
1522.873824,3.055131,seed_value,sysmon,,
1522.873867,3.055131,seed_output,sysmon,,-1
1522.873966,3.055131,state,sysmon,"scale1, arrow",5
1522.874022,3.055131,state,sysmon,"scale2, arrow",3
1522.874066,3.055131,state,sysmon,"scale3, arrow",7
1522.874108,3.055131,state,sysmon,"scale4, arrow",5
1523.073609,3.255142,seed_value,sysmon,,
1523.0737,3.255142,seed_output,sysmon,,-1
1523.073778,3.255142,seed_value,sysmon,,
1523.073814,3.255142,seed_output,sysmon,,-1
1523.073877,3.255142,seed_value,sysmon,,
1523.07391,3.255142,seed_output,sysmon,,1
1523.073972,3.255142,seed_value,sysmon,,
1523.074002,3.255142,seed_output,sysmon,,1
1523.074098,3.255142,state,sysmon,"scale1, arrow",4
1523.074151,3.255142,state,sysmon,"scale2, arrow",4
1523.074194,3.255142,state,sysmon,"scale3, arrow",6
1523.074236,3.255142,state,sysmon,"scale4, arrow",6
1523.290527,3.472167,seed_value,sysmon,,
1523.290621,3.472167,seed_output,sysmon,,-1
1523.290733,3.472167,seed_value,sysmon,,
1523.29077,3.472167,seed_output,sysmon,,-1
1523.290834,3.472167,seed_value,sysmon,,
1523.290865,3.472167,seed_output,sysmon,,1
1523.290924,3.472167,seed_value,sysmon,,
1523.290955,3.472167,seed_output,sysmon,,-1
1523.291049,3.472167,state,sysmon,"scale1, arrow",3
1523.291105,3.472167,state,sysmon,"scale2, arrow",3
1523.291149,3.472167,state,sysmon,"scale3, arrow",7
1523.291191,3.472167,state,sysmon,"scale4, arrow",5
1523.507056,3.688717,seed_value,sysmon,,
1523.50715,3.688717,seed_output,sysmon,,1
1523.50734,3.688717,seed_value,sysmon,,
1523.507377,3.688717,seed_output,sysmon,,1
1523.507445,3.688717,seed_value,sysmon,,
1523.507478,3.688717,seed_output,sysmon,,-1
1523.507539,3.688717,seed_value,sysmon,,
1523.507569,3.688717,seed_output,sysmon,,-1
1523.507667,3.688717,state,sysmon,"scale1, arrow",4
1523.507723,3.688717,state,sysmon,"scale2, arrow",4
1523.507767,3.688717,state,sysmon,"scale3, arrow",6
1523.50781,3.688717,state,sysmon,"scale4, arrow",4
1523.723293,3.904956,seed_value,sysmon,,
1523.723384,3.904956,seed_output,sysmon,,-1
1523.723461,3.904956,seed_value,sysmon,,
1523.723495,3.904956,seed_output,sysmon,,1
1523.723559,3.904956,seed_value,sysmon,,
1523.72359,3.904956,seed_output,sysmon,,-1
1523.72365,3.904956,seed_value,sysmon,,
1523.72368,3.904956,seed_output,sysmon,,1
1523.723776,3.904956,state,sysmon,"scale1, arrow",3
1523.723832,3.904956,state,sysmon,"scale2, arrow",5
1523.723878,3.904956,state,sysmon,"scale3, arrow",5
1523.723921,3.904956,state,sysmon,"scale4, arrow",5
1523.940091,4.121682,seed_value,sysmon,,
1523.940184,4.121682,seed_output,sysmon,,-1
1523.940261,4.121682,seed_value,sysmon,,
1523.940296,4.121682,seed_output,sysmon,,-1
1523.940359,4.121682,seed_value,sysmon,,
1523.940392,4.121682,seed_output,sysmon,,1
1523.940451,4.121682,seed_value,sysmon,,
1523.940482,4.121682,seed_output,sysmon,,1
1523.940578,4.121682,state,sysmon,"scale1, arrow",4
1523.940634,4.121682,state,sysmon,"scale2, arrow",4
1523.940679,4.121682,state,sysmon,"scale3, arrow",6
1523.940722,4.121682,state,sysmon,"scale4, arrow",6
1524.156031,4.337545,seed_value,sysmon,,
1524.156123,4.337545,seed_output,sysmon,,-1
1524.156199,4.337545,seed_value,sysmon,,
1524.156235,4.337545,seed_output,sysmon,,1
1524.156297,4.337545,seed_value,sysmon,,
1524.15633,4.337545,seed_output,sysmon,,-1
1524.15639,4.337545,seed_value,sysmon,,
1524.156421,4.337545,seed_output,sysmon,,-1
1524.156515,4.337545,state,sysmon,"scale1, arrow",3
1524.15657,4.337545,state,sysmon,"scale2, arrow",5
1524.156614,4.337545,state,sysmon,"scale3, arrow",5
1524.156657,4.337545,state,sysmon,"scale4, arrow",5
1524.356546,4.538207,seed_value,sysmon,,
1524.356641,4.538207,seed_output,sysmon,,1
1524.35672,4.538207,seed_value,sysmon,,
1524.356756,4.538207,seed_output,sysmon,,1
1524.356818,4.538207,seed_value,sysmon,,
1524.356848,4.538207,seed_output,sysmon,,-1
1524.356907,4.538207,seed_value,sysmon,,
1524.356938,4.538207,seed_output,sysmon,,-1
1524.357036,4.538207,state,sysmon,"scale1, arrow",4
1524.3571,4.538207,state,sysmon,"scale2, arrow",6
1524.357146,4.538207,state,sysmon,"scale3, arrow",4
1524.357189,4.538207,state,sysmon,"scale4, arrow",4
1524.573196,4.754631,seed_value,sysmon,,
1524.573291,4.754631,seed_output,sysmon,,1
1524.573366,4.754631,seed_value,sysmon,,
1524.573399,4.754631,seed_output,sysmon,,-1
1524.57346,4.754631,seed_value,sysmon,,
1524.573491,4.754631,seed_output,sysmon,,-1
1524.57355,4.754631,seed_value,sysmon,,
1524.573582,4.754631,seed_output,sysmon,,-1
1524.573681,4.754631,state,sysmon,"scale1, arrow",5
1524.573735,4.754631,state,sysmon,"scale2, arrow",5
1524.573779,4.754631,state,sysmon,"scale3, arrow",3
1524.573819,4.754631,state,sysmon,"scale4, arrow",3
1524.789304,4.97097,seed_value,sysmon,,
1524.789397,4.97097,seed_output,sysmon,,-1
1524.789474,4.97097,seed_value,sysmon,,
1524.789508,4.97097,seed_output,sysmon,,1
1524.78957,4.97097,seed_value,sysmon,,
1524.789603,4.97097,seed_output,sysmon,,-1
1524.789663,4.97097,seed_value,sysmon,,
1524.789692,4.97097,seed_output,sysmon,,-1
1524.789787,4.97097,state,sysmon,"scale1, arrow",4
1524.789842,4.97097,state,sysmon,"scale2, arrow",6
1524.789888,4.97097,state,sysmon,"scale3, arrow",4
1524.78993,4.97097,state,sysmon,"scale4, arrow",4
1525.005878,5.187575,seed_value,sysmon,,
1525.005964,5.187575,seed_output,sysmon,,-1
1525.006035,5.187575,seed_value,sysmon,,
1525.006067,5.187575,seed_output,sysmon,,1
1525.006124,5.187575,seed_value,sysmon,,
1525.006152,5.187575,seed_output,sysmon,,1
1525.006206,5.187575,seed_value,sysmon,,
1525.006235,5.187575,seed_output,sysmon,,1
1525.006333,5.187575,state,sysmon,"scale1, arrow",3
1525.006391,5.187575,state,sysmon,"scale2, arrow",7
1525.006436,5.187575,state,sysmon,"scale3, arrow",5
1525.006477,5.187575,state,sysmon,"scale4, arrow",5
1525.22196,5.403681,seed_value,sysmon,,
1525.22204,5.403681,seed_output,sysmon,,1
1525.222109,5.403681,seed_value,sysmon,,
1525.222141,5.403681,seed_output,sysmon,,1
1525.222198,5.403681,seed_value,sysmon,,
1525.222229,5.403681,seed_output,sysmon,,1
1525.222283,5.403681,seed_value,sysmon,,
1525.222312,5.403681,seed_output,sysmon,,1
1525.222401,5.403681,state,sysmon,"scale1, arrow",4
1525.222452,5.403681,state,sysmon,"scale2, arrow",6
1525.222494,5.403681,state,sysmon,"scale3, arrow",6
1525.222534,5.403681,state,sysmon,"scale4, arrow",6
1525.422491,5.604128,seed_value,sysmon,,
1525.422585,5.604128,seed_output,sysmon,,1
1525.42266,5.604128,seed_value,sysmon,,
1525.422697,5.604128,seed_output,sysmon,,-1
1525.42276,5.604128,seed_value,sysmon,,
1525.422791,5.604128,seed_output,sysmon,,-1
1525.422849,5.604128,seed_value,sysmon,,
1525.42288,5.604128,seed_output,sysmon,,-1
1525.422976,5.604128,state,sysmon,"scale1, arrow",5
1525.423031,5.604128,state,sysmon,"scale2, arrow",5
1525.423075,5.604128,state,sysmon,"scale3, arrow",5
1525.423116,5.604128,state,sysmon,"scale4, arrow",5
1525.622713,5.804332,seed_value,sysmon,,
1525.622805,5.804332,seed_output,sysmon,,-1
1525.622882,5.804332,seed_value,sysmon,,
1525.622916,5.804332,seed_output,sysmon,,-1
1525.622977,5.804332,seed_value,sysmon,,
1525.623007,5.804332,seed_output,sysmon,,1
1525.623065,5.804332,seed_value,sysmon,,
1525.623096,5.804332,seed_output,sysmon,,-1
1525.623188,5.804332,state,sysmon,"scale1, arrow",4
1525.623243,5.804332,state,sysmon,"scale2, arrow",4
1525.623288,5.804332,state,sysmon,"scale3, arrow",6
1525.623331,5.804332,state,sysmon,"scale4, arrow",4
1525.839257,6.020902,seed_value,sysmon,,
1525.839347,6.020902,seed_output,sysmon,,1
1525.839425,6.020902,seed_value,sysmon,,
1525.839461,6.020902,seed_output,sysmon,,-1
1525.839524,6.020902,seed_value,sysmon,,
1525.839555,6.020902,seed_output,sysmon,,-1
1525.839617,6.020902,seed_value,sysmon,,
1525.839698,6.020902,seed_output,sysmon,,1
1525.839795,6.020902,state,sysmon,"scale1, arrow",5
1525.83985,6.020902,state,sysmon,"scale2, arrow",3
1525.839895,6.020902,state,sysmon,"scale3, arrow",5
1525.839937,6.020902,state,sysmon,"scale4, arrow",5
1526.055633,6.237297,seed_value,sysmon,,
1526.055725,6.237297,seed_output,sysmon,,-1
1526.055802,6.237297,seed_value,sysmon,,
1526.055837,6.237297,seed_output,sysmon,,1
1526.055899,6.237297,seed_value,sysmon,,
1526.055929,6.237297,seed_output,sysmon,,1
1526.055987,6.237297,seed_value,sysmon,,
1526.056048,6.237297,seed_output,sysmon,,1
1526.056145,6.237297,state,sysmon,"scale1, arrow",4
1526.056199,6.237297,state,sysmon,"scale2, arrow",4
1526.056243,6.237297,state,sysmon,"scale3, arrow",6
1526.056284,6.237297,state,sysmon,"scale4, arrow",6
1526.271727,6.453391,seed_value,sysmon,,
1526.271821,6.453391,seed_output,sysmon,,1
1526.271896,6.453391,seed_value,sysmon,,
1526.27193,6.453391,seed_output,sysmon,,-1
1526.271993,6.453391,seed_value,sysmon,,
1526.272064,6.453391,seed_output,sysmon,,1
1526.272125,6.453391,seed_value,sysmon,,
1526.272157,6.453391,seed_output,sysmon,,1
1526.272258,6.453391,state,sysmon,"scale1, arrow",5
1526.272314,6.453391,state,sysmon,"scale2, arrow",3
1526.272357,6.453391,state,sysmon,"scale3, arrow",7
1526.272471,6.453391,state,sysmon,"scale4, arrow",7
1526.488684,6.670177,seed_value,sysmon,,
1526.488778,6.670177,seed_output,sysmon,,1
1526.488853,6.670177,seed_value,sysmon,,
1526.488889,6.670177,seed_output,sysmon,,-1
1526.488952,6.670177,seed_value,sysmon,,
1526.488984,6.670177,seed_output,sysmon,,1
1526.489043,6.670177,seed_value,sysmon,,
1526.489073,6.670177,seed_output,sysmon,,-1
1526.48917,6.670177,state,sysmon,"scale1, arrow",6
1526.489226,6.670177,state,sysmon,"scale2, arrow",4
1526.489272,6.670177,state,sysmon,"scale3, arrow",6
1526.489396,6.670177,state,sysmon,"scale4, arrow",6
1526.704893,6.886559,seed_value,sysmon,,
1526.704985,6.886559,seed_output,sysmon,,-1
1526.705061,6.886559,seed_value,sysmon,,
1526.705096,6.886559,seed_output,sysmon,,-1
1526.705158,6.886559,seed_value,sysmon,,
1526.705189,6.886559,seed_output,sysmon,,1
1526.70525,6.886559,seed_value,sysmon,,
1526.705281,6.886559,seed_output,sysmon,,-1
1526.705377,6.886559,state,sysmon,"scale1, arrow",5
1526.705433,6.886559,state,sysmon,"scale2, arrow",3
1526.705478,6.886559,state,sysmon,"scale3, arrow",7
1526.705518,6.886559,state,sysmon,"scale4, arrow",5
1526.921552,7.103198,seed_value,sysmon,,
1526.921645,7.103198,seed_output,sysmon,,-1
1526.921721,7.103198,seed_value,sysmon,,
1526.921757,7.103198,seed_output,sysmon,,-1
1526.921821,7.103198,seed_value,sysmon,,
1526.921855,7.103198,seed_output,sysmon,,-1
1526.921917,7.103198,seed_value,sysmon,,
1526.921947,7.103198,seed_output,sysmon,,1
