1543.16484,23.345478,input,track,joystick_y,23.25
1543.197935,23.378575,input,track,joystick_y,23.75
1543.231934,23.411917,input,track,joystick_y,23.75
1543.264558,23.445171,input,track,joystick_y,24.25
1543.29789,23.47857,input,track,joystick_y,23.5
1543.331416,23.512077,input,track,joystick_y,22.5
1543.364537,23.545087,input,track,joystick_y,21.25
1543.398262,23.578668,input,track,joystick_y,19.5
1543.431147,23.61177,input,track,joystick_y,17.25
1543.465052,23.645599,input,track,joystick_y,14.5
1543.497843,23.678462,input,track,joystick_y,12.5
1543.530939,23.711621,input,track,joystick_y,11.5
1543.564968,23.745424,input,track,joystick_y,9.75
1543.597999,23.778607,input,track,joystick_y,7.75
1543.631043,23.811668,input,track,joystick_y,4.75
1543.665161,23.845137,input,track,joystick_y,0.0
1543.698022,23.878625,input,track,joystick_y,-7.5
1543.731349,23.911815,input,track,joystick_y,-17.0
1543.76444,23.944998,input,track,joystick_y,-20.75
1543.79771,23.978316,input,track,joystick_y,-22.25
1543.832172,24.011885,input,track,joystick_y,-23.25
1543.865259,24.045214,input,track,joystick_y,-25.25
1543.897732,24.07823,input,track,joystick_y,-26.5
1543.931406,24.112013,input,track,joystick_y,-27.0
1543.964606,24.145166,input,track,joystick_y,-27.75
1543.997935,24.178495,input,track,joystick_y,-28.0
1544.031397,24.211886,input,track,joystick_y,-28.0
1544.06498,24.245192,input,track,joystick_y,-28.0
1544.09783,24.278401,input,track,joystick_y,-27.0
1544.131523,24.31207,input,track,joystick_y,-26.0
1544.164628,24.345097,input,track,joystick_y,-24.75
1544.197611,24.378208,input,track,joystick_y,-22.75
1544.23177,24.412174,input,track,joystick_y,-20.5
1544.264599,24.445127,input,track,joystick_y,-18.75
1544.299116,24.478933,input,track,joystick_y,-15.25
1544.330934,24.511512,input,track,joystick_y,-11.75
1544.364919,24.54536,input,track,joystick_y,-9.75
1544.397704,24.578108,input,track,joystick_y,-7.25
1544.431547,24.612051,input,track,joystick_y,-5.5
1544.464558,24.645063,input,track,joystick_y,-5.25
1544.497353,24.677969,input,track,joystick_y,-4.75
1544.531427,24.71189,input,track,joystick_y,-4.75
1544.564529,24.744903,input,track,joystick_y,-4.75
1544.597925,24.778302,input,track,joystick_y,-5.25
1544.630714,24.811426,input,track,joystick_y,-6.5
1544.663966,24.844389,input,track,joystick_y,-6.75
1544.69733,24.877943,input,track,joystick_y,-7.75
1544.732018,24.911631,input,track,joystick_y,-8.0
1544.764212,24.944779,input,track,joystick_y,-8.0
1544.796909,24.977566,input,track,joystick_y,-7.75
1544.831528,25.011225,input,track,joystick_y,-7.25
1544.863891,25.044502,input,track,joystick_y,-6.75
1544.897619,25.077907,input,track,joystick_y,-6.5
1544.930691,25.111245,input,track,joystick_y,-4.5
1544.963935,25.144574,input,track,joystick_y,-3.75
1544.997268,25.177836,input,track,joystick_y,-3.0
1545.030473,25.21109,input,track,joystick_y,-2.75
1545.064227,25.244677,input,track,joystick_y,-2.5
1545.097468,25.277969,input,track,joystick_y,-1.5
1545.130781,25.311331,input,track,joystick_y,-0.5
1545.16482,25.344702,input,track,joystick_y,0.25
1545.197354,25.377922,input,track,joystick_y,0.25
1545.230489,25.410959,input,track,joystick_y,0.25
1545.264182,25.444693,input,track,joystick_y,0.25
1545.297332,25.477911,input,track,joystick_y,0.25
1545.330376,25.510967,input,track,joystick_y,0.25
1545.363379,25.543988,input,track,joystick_y,1.0
1545.397076,25.57753,input,track,joystick_y,2.5
1545.42965,25.610361,input,track,joystick_y,3.0
1545.46353,25.644152,input,track,joystick_y,3.5
1545.497254,25.677708,input,track,joystick_y,4.0
1545.530376,25.710983,input,track,joystick_y,4.75
1545.564488,25.744824,input,track,joystick_y,5.75
1545.596893,25.777474,input,track,joystick_y,6.5
1545.630462,25.811052,input,track,joystick_y,7.0
1545.663806,25.844411,input,track,joystick_y,7.75
1545.697094,25.877666,input,track,joystick_y,8.25
1545.730322,25.910832,input,track,joystick_y,8.5
1545.763896,25.944452,input,track,joystick_y,8.5
1545.797866,25.977747,input,track,joystick_y,8.5
1545.831091,26.010798,input,track,joystick_y,8.5
1545.863893,26.044441,input,track,joystick_y,8.5
1545.897119,26.077487,input,track,joystick_y,8.5
1545.930196,26.110792,input,track,joystick_y,9.25
1545.963734,26.144338,input,track,joystick_y,9.5
1545.996911,26.177462,input,track,joystick_y,9.5
1546.030413,26.210961,input,track,joystick_y,9.75
1546.063977,26.244342,input,track,joystick_y,9.75
1546.096814,26.277326,input,track,joystick_y,9.75
1546.129991,26.310642,input,track,joystick_y,9.75
1546.163652,26.344212,input,track,joystick_y,9.0
1546.197055,26.377634,input,track,joystick_y,8.5
1546.230816,26.410649,input,track,joystick_y,5.75
1546.264917,26.444262,input,track,joystick_y,5.0
1546.29654,26.477186,input,track,joystick_y,5.0
1546.330433,26.511016,input,track,joystick_y,4.75
1546.363015,26.543666,input,track,joystick_y,4.75
1546.397073,26.577495,input,track,joystick_y,4.75
1546.430842,26.610747,input,track,joystick_y,4.5
1546.463619,26.644149,input,track,joystick_y,4.25
1546.496447,26.677033,input,track,joystick_y,3.75
1546.530057,26.710611,input,track,joystick_y,3.5
1546.563835,26.744108,input,track,joystick_y,3.25
1546.596907,26.777416,input,track,joystick_y,3.25
1546.63009,26.810562,input,track,joystick_y,3.25
1546.663386,26.843969,input,track,joystick_y,1.75
1546.696977,26.877447,input,track,joystick_y,0.0
1546.729717,26.910186,input,track,joystick_y,-1.25
1546.762679,26.943335,input,track,joystick_y,-1.25
1546.796254,26.976854,input,track,joystick_y,-2.75
1546.83051,27.010229,input,track,joystick_y,-4.25
1546.863984,27.043955,input,track,joystick_y,-5.0
1546.8965,27.076943,input,track,joystick_y,-6.0
1546.929401,27.110034,input,track,joystick_y,-6.0
1546.963251,27.143842,input,track,joystick_y,-6.0
1546.996405,27.176964,input,track,joystick_y,-6.0
1547.029581,27.210201,input,track,joystick_y,-5.5
1547.063003,27.243509,input,track,joystick_y,-5.25
1547.095958,27.276577,input,track,joystick_y,-4.25
1547.129748,27.310324,input,track,joystick_y,-4.0
1547.163295,27.343869,input,track,joystick_y,-3.75
1547.196297,27.376894,input,track,joystick_y,-3.25
1547.229754,27.410237,input,track,joystick_y,-3.0
1547.262818,27.443424,input,track,joystick_y,-3.0
1547.297196,27.477035,input,track,joystick_y,-3.0
1547.329505,27.510061,input,track,joystick_y,-2.5
1547.363093,27.543691,input,track,joystick_y,-2.5
1547.396076,27.576558,input,track,joystick_y,-2.5
1547.429583,27.610151,input,track,joystick_y,-2.5
1547.463089,27.6436,input,track,joystick_y,-2.5
1547.496274,27.676825,input,track,joystick_y,-2.5
1547.529535,27.71008,input,track,joystick_y,-2.5
1547.562605,27.743093,input,track,joystick_y,-1.5
1547.596384,27.77691,input,track,joystick_y,-1.0
1547.629488,27.809988,input,track,joystick_y,-0.75
1547.662976,27.843535,input,track,joystick_y,-0.75
1547.69596,27.876572,input,track,joystick_y,-0.75
1547.730208,27.909903,input,track,joystick_y,-0.75
1547.762897,27.943473,input,track,joystick_y,-0.75
1547.796098,27.976659,input,track,joystick_y,-0.75
1547.830195,28.009933,input,track,joystick_y,-0.75
1547.862931,28.043529,input,track,joystick_y,-0.75
1547.895821,28.076273,input,track,joystick_y,-0.75
1547.930026,28.109932,input,track,joystick_y,-0.75
1547.962273,28.142849,input,track,joystick_y,-0.75
1547.996199,28.176738,input,track,joystick_y,-0.75
1548.029315,28.209853,input,track,joystick_y,-0.75
1548.062406,28.24285,input,track,joystick_y,0.75
1548.096077,28.276702,input,track,joystick_y,1.25
1548.130039,28.309951,input,track,joystick_y,1.25
1548.161999,28.342643,input,track,joystick_y,1.5
1548.195438,28.376067,input,track,joystick_y,3.0
1548.228745,28.409214,input,track,joystick_y,3.75
1548.262346,28.442938,input,track,joystick_y,4.25
1548.295839,28.476457,input,track,joystick_y,5.0
1548.329998,28.50998,input,track,joystick_y,5.0
1548.36206,28.542724,input,track,joystick_y,5.0
1548.395995,28.576432,input,track,joystick_y,5.0
1548.429344,28.609916,input,track,joystick_y,5.0
1548.462267,28.642928,input,track,joystick_y,5.0
1548.496029,28.676543,input,track,joystick_y,5.0
1548.528679,28.709283,input,track,joystick_y,3.75
1548.561932,28.742472,input,track,joystick_y,2.25
1548.595696,28.776254,input,track,joystick_y,0.75
1548.629346,28.809724,input,track,joystick_y,0.5
1548.662399,28.842949,input,track,joystick_y,-0.25
1548.695886,28.876396,input,track,joystick_y,-2.5
1548.729312,28.909609,input,track,joystick_y,-2.5
1548.76335,28.943272,input,track,joystick_y,-2.5
1548.795556,28.976129,input,track,joystick_y,-3.0
1548.829967,29.009559,input,track,joystick_y,-3.0
1548.862302,29.042855,input,track,joystick_y,-3.0
1548.89538,29.075845,input,track,joystick_y,-3.0
1548.929,29.109456,input,track,joystick_y,-3.0
1548.962164,29.142697,input,track,joystick_y,-2.75
1548.994697,29.175382,input,track,joystick_y,-2.25
1549.029069,29.209569,input,track,joystick_y,-2.25
1549.062216,29.242623,input,track,joystick_y,-2.25
1549.095099,29.275696,input,track,joystick_y,-2.25
1549.128767,29.309282,input,track,joystick_y,-2.25
1549.161948,29.342532,input,track,joystick_y,-1.75
1549.196148,29.375964,input,track,joystick_y,-1.25
1549.229271,29.409633,input,track,joystick_y,-0.5
1549.26203,29.442568,input,track,joystick_y,-0.25
1549.295325,29.475995,input,track,joystick_y,-0.25
1549.328603,29.509088,input,track,joystick_y,-0.25
1549.361973,29.542541,input,track,joystick_y,-0.25
1549.396414,29.576028,input,track,joystick_y,0.75
1549.428976,29.609443,input,track,joystick_y,1.0
1549.461732,29.642253,input,track,joystick_y,1.0
1549.495436,29.675965,input,track,joystick_y,1.0
1549.528847,29.709362,input,track,joystick_y,1.0
1549.562189,29.742531,input,track,joystick_y,1.0
1549.595367,29.775894,input,track,joystick_y,1.0
1549.628798,29.80926,input,track,joystick_y,1.0
1549.661907,29.842435,input,track,joystick_y,1.0
1549.695348,29.875885,input,track,joystick_y,1.0
1549.728797,29.909183,input,track,joystick_y,1.0
1549.761863,29.942407,input,track,joystick_y,1.0
1549.795323,29.975777,input,track,joystick_y,1.0
1549.830627,30.009514,input,track,joystick_y,1.0
1599.855149,80.034993,input,track,joystick_y,-26.0
1599.888089,80.068454,input,track,joystick_y,-26.25
1599.921389,80.101578,input,track,joystick_y,-26.25
1599.954876,80.135257,input,track,joystick_y,-26.25
1599.987164,80.167664,input,track,joystick_y,-26.25
1600.021033,80.201227,input,track,joystick_y,-26.25
1600.055789,80.235571,input,track,joystick_y,-26.25
1600.08763,80.267862,input,track,joystick_y,-26.25
1600.121542,80.301855,input,track,joystick_y,-26.5
1600.154303,80.334625,input,track,joystick_y,-26.5
1600.187766,80.368078,input,track,joystick_y,-26.5
1600.221015,80.401411,input,track,joystick_y,-28.0
1600.254785,80.434889,input,track,joystick_y,-29.75
1600.28762,80.468089,input,track,joystick_y,-38.0
1600.321239,80.501567,input,track,joystick_y,-50.75
1600.354414,80.534794,input,track,joystick_y,-72.5
1600.387685,80.568063,input,track,joystick_y,-89.75
1600.421325,80.601492,input,track,joystick_y,-106.25
1600.453885,80.63427,input,track,joystick_y,-114.0
1600.487652,80.668051,input,track,joystick_y,-114.0
1600.520715,80.701118,input,track,joystick_y,-113.0
1600.554256,80.734602,input,track,joystick_y,-112.5
1600.587262,80.767537,input,track,joystick_y,-115.0
1600.620842,80.801208,input,track,joystick_y,-122.5
1600.654253,80.834631,input,track,joystick_y,-127.0
1600.688447,80.86813,input,track,joystick_y,-127.25
1600.721091,80.901263,input,track,joystick_y,-127.5
1600.754399,80.934588,input,track,joystick_y,-123.75
1600.787692,80.967945,input,track,joystick_y,-117.0
1600.82149,81.000979,input,track,joystick_y,-104.5
1600.854314,81.034659,input,track,joystick_y,-94.0
1600.887141,81.067589,input,track,joystick_y,-85.5
1600.920525,81.100766,input,track,joystick_y,-80.5
1600.954076,81.134537,input,track,joystick_y,-75.75
1600.986714,81.167156,input,track,joystick_y,-72.25
1601.02108,81.201417,input,track,joystick_y,-67.75
1601.053832,81.234218,input,track,joystick_y,-64.0
1601.087426,81.267622,input,track,joystick_y,-62.5
1601.120795,81.301225,input,track,joystick_y,-60.25
1601.153947,81.33428,input,track,joystick_y,-57.75
1601.185825,81.366459,input,track,joystick_y,-56.0
1601.221027,81.401381,input,track,joystick_y,-55.0
1601.254026,81.434247,input,track,joystick_y,-54.25
1601.287064,81.467491,input,track,joystick_y,-53.5
1601.320557,81.500503,input,track,joystick_y,-51.5
1601.353456,81.533859,input,track,joystick_y,-49.25
1601.387281,81.567601,input,track,joystick_y,-45.75
1601.42099,81.601234,input,track,joystick_y,-43.25
1601.45231,81.632986,input,track,joystick_y,-43.0
1601.485611,81.666345,input,track,joystick_y,-42.5
1601.521244,81.70103,input,track,joystick_y,-40.25
1601.553644,81.733924,input,track,joystick_y,-38.5
1601.586794,81.767079,input,track,joystick_y,-35.75
1601.620194,81.800594,input,track,joystick_y,-34.75
1601.653471,81.833809,input,track,joystick_y,-34.0
1601.686851,81.867282,input,track,joystick_y,-33.0
1601.720043,81.900446,input,track,joystick_y,-32.5
1601.753604,81.93384,input,track,joystick_y,-31.75
1601.786671,81.967111,input,track,joystick_y,-29.75
1601.82108,82.000532,input,track,joystick_y,-27.0
1601.853404,82.033761,input,track,joystick_y,-24.5
1601.886785,82.067137,input,track,joystick_y,-22.25
1601.920137,82.100354,input,track,joystick_y,-20.0
1601.953997,82.133749,input,track,joystick_y,-17.25
1601.986835,82.167234,input,track,joystick_y,-15.25
1602.020295,82.200686,input,track,joystick_y,-13.5
1602.053542,82.233887,input,track,joystick_y,-12.25
1602.086995,82.267205,input,track,joystick_y,-12.25
1602.120447,82.300814,input,track,joystick_y,-12.0
1602.154242,82.333922,input,track,joystick_y,-12.0
1602.186856,82.36726,input,track,joystick_y,-11.75
1602.220308,82.400642,input,track,joystick_y,-11.0
1602.253676,82.433884,input,track,joystick_y,-9.75
1602.286998,82.467381,input,track,joystick_y,-9.0
1602.320179,82.50058,input,track,joystick_y,-7.25
1602.353628,82.533872,input,track,joystick_y,-6.0
1602.386462,82.566912,input,track,joystick_y,-4.0
1602.42028,82.600522,input,track,joystick_y,-2.25
1602.451639,82.63235,input,track,joystick_y,-0.75
1602.486831,82.667268,input,track,joystick_y,1.75
1602.519743,82.700149,input,track,joystick_y,3.75
1602.553154,82.733527,input,track,joystick_y,13.25
1602.588189,82.768058,input,track,joystick_y,20.5
1602.619952,82.800301,input,track,joystick_y,22.75
1602.653073,82.833435,input,track,joystick_y,23.5
1602.686907,82.866242,input,track,joystick_y,24.25
1602.719557,82.900044,input,track,joystick_y,25.5
1602.753047,82.93323,input,track,joystick_y,26.25
1602.786441,82.966861,input,track,joystick_y,26.0
1602.820629,83.0001,input,track,joystick_y,25.0
1602.85245,83.032952,input,track,joystick_y,24.75
1602.886585,83.066992,input,track,joystick_y,24.75
1602.919776,83.100056,input,track,joystick_y,24.5
1602.953145,83.1335,input,track,joystick_y,24.25
1602.986226,83.166635,input,track,joystick_y,24.25
1603.020369,83.200153,input,track,joystick_y,22.75
1603.052796,83.233163,input,track,joystick_y,18.0
1603.086492,83.266745,input,track,joystick_y,13.0
1603.119929,83.30033,input,track,joystick_y,11.75
1603.153238,83.333598,input,track,joystick_y,9.75
1603.186415,83.366762,input,track,joystick_y,6.75
1603.219364,83.399819,input,track,joystick_y,3.25
1603.253342,83.433517,input,track,joystick_y,-1.25
1603.285976,83.466401,input,track,joystick_y,-5.0
1603.319624,83.500022,input,track,joystick_y,-7.0
1603.352786,83.533141,input,track,joystick_y,-9.0
1603.38625,83.566539,input,track,joystick_y,-9.5
1603.419716,83.59998,input,track,joystick_y,-9.5
1603.45342,83.633124,input,track,joystick_y,-9.5
1603.486178,83.666555,input,track,joystick_y,-9.5
1603.519146,83.699574,input,track,joystick_y,-9.5
1603.552967,83.733247,input,track,joystick_y,-9.5
1603.586436,83.766642,input,track,joystick_y,-9.5
1603.619668,83.799987,input,track,joystick_y,-9.5
1603.653581,83.833274,input,track,joystick_y,-9.5
1603.685944,83.866374,input,track,joystick_y,-10.0
1603.719402,83.899846,input,track,joystick_y,-10.25
1603.752855,83.93307,input,track,joystick_y,-10.5
1603.785965,83.966352,input,track,joystick_y,-11.25
1603.819247,83.999641,input,track,joystick_y,-11.75
1603.852861,84.03321,input,track,joystick_y,-11.75
1603.885915,84.066333,input,track,joystick_y,-11.75
1603.91917,84.09944,input,track,joystick_y,-11.75
1603.952702,84.133002,input,track,joystick_y,-11.0
1603.98572,84.166137,input,track,joystick_y,-9.25
1604.019196,84.199562,input,track,joystick_y,-8.5
1604.052854,84.233174,input,track,joystick_y,-8.5
1604.086525,84.266105,input,track,joystick_y,-8.5
1604.118925,84.299357,input,track,joystick_y,-6.5
1604.152719,84.333091,input,track,joystick_y,-5.5
1604.185608,84.366021,input,track,joystick_y,-3.5
1604.21932,84.399716,input,track,joystick_y,-1.5
1604.253013,84.433189,input,track,joystick_y,-0.25
1604.285731,84.466101,input,track,joystick_y,1.5
1604.319112,84.499528,input,track,joystick_y,2.5
1604.351973,84.53241,input,track,joystick_y,3.5
1604.385644,84.566003,input,track,joystick_y,4.0
1604.419185,84.599413,input,track,joystick_y,4.5
1604.452409,84.632768,input,track,joystick_y,4.75
1604.485458,84.665841,input,track,joystick_y,4.75
1604.519578,84.699366,input,track,joystick_y,4.75
1604.552363,84.732712,input,track,joystick_y,4.75
1604.58567,84.765901,input,track,joystick_y,4.75
1604.619044,84.799375,input,track,joystick_y,4.75
1604.652333,84.832686,input,track,joystick_y,4.75
1604.685474,84.865788,input,track,joystick_y,4.75
1604.719916,84.89967,input,track,joystick_y,4.75
1604.752273,84.932472,input,track,joystick_y,4.75
1604.785512,84.965903,input,track,joystick_y,4.75
1604.818597,84.999009,input,track,joystick_y,4.75
1604.852137,85.032417,input,track,joystick_y,4.75
1604.885502,85.065888,input,track,joystick_y,4.75
1604.918901,85.099108,input,track,joystick_y,4.75
1604.952016,85.132373,input,track,joystick_y,5.0
1604.985536,85.165891,input,track,joystick_y,5.25
1605.018891,85.199304,input,track,joystick_y,5.25
1605.052017,85.232396,input,track,joystick_y,4.75
1605.085272,85.265518,input,track,joystick_y,3.25
1605.118482,85.298917,input,track,joystick_y,1.75
1605.152722,85.332302,input,track,joystick_y,1.5
1605.185248,85.365587,input,track,joystick_y,0.75
1605.21883,85.399237,input,track,joystick_y,0.5
1605.252226,85.432422,input,track,joystick_y,0.5
1605.285476,85.465798,input,track,joystick_y,0.5
1605.318438,85.498809,input,track,joystick_y,0.5
1605.35261,85.532374,input,track,joystick_y,0.5
1605.385066,85.56543,input,track,joystick_y,1.0
1605.418504,85.598809,input,track,joystick_y,2.0
1605.451877,85.632255,input,track,joystick_y,2.75
1605.485274,85.665673,input,track,joystick_y,3.25
1605.518669,85.699076,input,track,joystick_y,4.25
1605.551619,85.731905,input,track,joystick_y,4.5
1605.585288,85.765518,input,track,joystick_y,5.0
1605.618501,85.798905,input,track,joystick_y,5.5
1605.651832,85.832202,input,track,joystick_y,5.75
1605.685121,85.865494,input,track,joystick_y,5.75
1605.718177,85.898597,input,track,joystick_y,5.75
1605.751865,85.932043,input,track,joystick_y,5.75
1605.785659,85.965466,input,track,joystick_y,5.5
1605.818256,85.998681,input,track,joystick_y,4.0
1605.851881,86.032222,input,track,joystick_y,1.5
1605.885112,86.065497,input,track,joystick_y,0.0
1605.918561,86.098841,input,track,joystick_y,-1.25
1605.951877,86.13224,input,track,joystick_y,-1.75
1605.984589,86.164983,input,track,joystick_y,-3.75
1606.017876,86.198404,input,track,joystick_y,-4.25
1606.051676,86.232071,input,track,joystick_y,-5.75
1606.084824,86.265074,input,track,joystick_y,-6.75
1606.118038,86.298389,input,track,joystick_y,-6.75
1606.151581,86.331908,input,track,joystick_y,-6.75
1606.185038,86.36533,input,track,joystick_y,-6.75
1606.218789,86.398543,input,track,joystick_y,-6.75
1606.251592,86.431792,input,track,joystick_y,-6.25
1606.284512,86.46491,input,track,joystick_y,-5.25
1606.31753,86.498044,input,track,joystick_y,-5.0
1606.351466,86.531842,input,track,joystick_y,-4.25
1606.384815,86.565127,input,track,joystick_y,-2.75
1606.418196,86.598294,input,track,joystick_y,-2.5
1606.451117,86.631502,input,track,joystick_y,-2.0
1606.484708,86.665097,input,track,joystick_y,-1.5
1606.517867,86.698264,input,track,joystick_y,-1.0
1606.551295,86.73168,input,track,joystick_y,-0.5
1606.585056,86.765255,input,track,joystick_y,-0.5
1606.61779,86.798205,input,track,joystick_y,-0.5
1606.651497,86.831872,input,track,joystick_y,-0.25
1606.684599,86.865038,input,track,joystick_y,-0.25
1606.718967,86.898171,input,track,joystick_y,0.75
1606.751182,86.931367,input,track,joystick_y,1.5
1606.784541,86.964931,input,track,joystick_y,2.0
1606.817698,86.998092,input,track,joystick_y,3.0
1606.85133,87.031233,input,track,joystick_y,4.25
1606.884213,87.064597,input,track,joystick_y,5.0
1606.917929,87.098178,input,track,joystick_y,5.5
1606.951133,87.1315,input,track,joystick_y,5.75
1606.983928,87.164332,input,track,joystick_y,5.75
1607.017663,87.198044,input,track,joystick_y,6.0
1607.05159,87.231338,input,track,joystick_y,6.0
1607.084536,87.264721,input,track,joystick_y,6.0
1607.117653,87.29801,input,track,joystick_y,6.0
1607.150809,87.331192,input,track,joystick_y,6.0
1607.184251,87.364679,input,track,joystick_y,5.5
1607.217574,87.397922,input,track,joystick_y,5.25
1607.250868,87.43108,input,track,joystick_y,5.25
1607.284041,87.464445,input,track,joystick_y,5.25
1607.317355,87.497763,input,track,joystick_y,5.25
1607.350883,87.531225,input,track,joystick_y,5.25
1607.3842,87.564614,input,track,joystick_y,5.0
1607.417557,87.597751,input,track,joystick_y,5.0
1607.450815,87.631222,input,track,joystick_y,4.75
1607.485079,87.664728,input,track,joystick_y,4.75
1607.517438,87.697833,input,track,joystick_y,4.75
1607.550538,87.730901,input,track,joystick_y,4.75
1607.584361,87.764571,input,track,joystick_y,4.75
1607.617588,87.797991,input,track,joystick_y,4.75
1607.650737,87.831135,input,track,joystick_y,4.5
1607.68407,87.864481,input,track,joystick_y,3.5
1607.717298,87.89765,input,track,joystick_y,2.75
1607.751182,87.931341,input,track,joystick_y,2.25
1607.784259,87.964558,input,track,joystick_y,2.25
1607.81735,87.997675,input,track,joystick_y,2.25
1607.850637,88.030972,input,track,joystick_y,2.25
1607.884175,88.0645,input,track,joystick_y,2.25
1607.918551,88.097863,input,track,joystick_y,1.75
