10662.422837,4.790063,state,track,"reticle, cursor_proportional_y",0.046761
10662.539543,4.906653,state,track,"reticle, cursor_proportional_y",0.044578
10662.640471,5.007433,state,track,"reticle, cursor_proportional_y",0.042392
10662.756037,5.123199,state,track,"reticle, cursor_proportional_y",0.040202
10662.872965,5.239992,state,track,"reticle, cursor_proportional_y",0.038008
10662.989508,5.356492,state,track,"reticle, cursor_proportional_y",0.035811
10663.089702,5.456727,state,track,"reticle, cursor_proportional_y",0.032966
10663.206034,5.572901,state,track,"reticle, cursor_proportional_y",0.027545
10663.306056,5.673068,state,track,"reticle, cursor_proportional_y",0.022119
10663.4228,5.789833,state,track,"reticle, cursor_proportional_y",0.016689
10663.522864,5.889904,state,track,"reticle, cursor_proportional_y",0.011255
10663.639704,6.006848,state,track,"reticle, cursor_proportional_y",0.005817
10663.756142,6.123176,state,track,"reticle, cursor_proportional_y",0.000373
10663.873031,6.239889,state,track,"reticle, cursor_proportional_y",-0.003145
10663.973108,6.340263,state,track,"reticle, cursor_proportional_y",-0.006669
10664.089164,6.456194,state,track,"reticle, cursor_proportional_y",-0.010198
10664.189153,6.55625,state,track,"reticle, cursor_proportional_y",-0.013731
10664.28935,6.656365,state,track,"reticle, cursor_proportional_y",-0.017269
10664.389467,6.756474,state,track,"reticle, cursor_proportional_y",-0.017598
10664.506108,6.872958,state,track,"reticle, cursor_proportional_y",-0.017931
10664.622709,6.989775,state,track,"reticle, cursor_proportional_y",-0.01827
10664.725884,7.092405,state,track,"reticle, cursor_proportional_y",-0.017971
10664.839596,7.206593,state,track,"reticle, cursor_proportional_y",-0.017678
10664.956067,7.323075,state,track,"reticle, cursor_proportional_y",-0.01739
10665.073008,7.439843,state,track,"reticle, cursor_proportional_y",-0.017107
10665.189226,7.556287,state,track,"reticle, cursor_proportional_y",-0.01683
10665.289216,7.656346,state,track,"reticle, cursor_proportional_y",-0.016559
10665.406033,7.773053,state,track,"reticle, cursor_proportional_y",-0.016294
10665.52264,7.889679,state,track,"reticle, cursor_proportional_y",-0.016035
10665.622495,7.98969,state,track,"reticle, cursor_proportional_y",-0.015781
10665.739262,8.106335,state,track,"reticle, cursor_proportional_y",-0.015534
10665.839275,8.206355,state,track,"reticle, cursor_proportional_y",-0.015292
10665.957099,8.323908,state,track,"reticle, cursor_proportional_y",-0.015057
10666.072737,8.439819,state,track,"reticle, cursor_proportional_y",-0.014828
10666.175275,8.542431,state,track,"reticle, cursor_proportional_y",-0.014606
10666.289174,8.656324,state,track,"reticle, cursor_proportional_y",-0.014389
10666.40544,8.772499,state,track,"reticle, cursor_proportional_y",-0.01418
10666.505932,8.872852,state,track,"reticle, cursor_proportional_y",-0.013977
10666.605959,8.973066,state,track,"reticle, cursor_proportional_y",-0.01378
10666.706023,9.073119,state,track,"reticle, cursor_proportional_y",-0.01359
10666.806114,9.17327,state,track,"reticle, cursor_proportional_y",-0.013408
10666.922582,9.289647,state,track,"reticle, cursor_proportional_y",-0.013232
10667.039184,9.406241,state,track,"reticle, cursor_proportional_y",-0.013062
10667.139294,9.506373,state,track,"reticle, cursor_proportional_y",-0.0129
10667.256359,9.623157,state,track,"reticle, cursor_proportional_y",-0.012745
10667.356119,9.723181,state,track,"reticle, cursor_proportional_y",-0.012598
10667.472678,9.839691,state,track,"reticle, cursor_proportional_y",-0.012457
10667.572895,9.93985,state,track,"reticle, cursor_proportional_y",-0.012324
10667.673702,10.040749,state,track,"reticle, cursor_proportional_y",-0.012198
10667.789234,10.156296,state,track,"reticle, cursor_proportional_y",-0.01208
10667.889582,10.25636,state,track,"reticle, cursor_proportional_y",-0.011969
10668.00597,10.373001,state,track,"reticle, cursor_proportional_y",-0.011866
10668.122686,10.489752,state,track,"reticle, cursor_proportional_y",-0.011771
10668.239177,10.606262,state,track,"reticle, cursor_proportional_y",-0.011683
10668.339651,10.706665,state,track,"reticle, cursor_proportional_y",-0.011603
10668.456191,10.823145,state,track,"reticle, cursor_proportional_y",-0.011531
10668.572724,10.939692,state,track,"reticle, cursor_proportional_y",-0.011467
10668.674225,11.041063,state,track,"reticle, cursor_proportional_y",-0.011412
10668.786417,11.153662,state,track,"reticle, cursor_proportional_y",-0.011364
10668.88887,11.255985,state,track,"reticle, cursor_proportional_y",-0.011324
10668.988965,11.356164,state,track,"reticle, cursor_proportional_y",-0.011293
10669.089248,11.456444,state,track,"reticle, cursor_proportional_y",-0.01127
10669.205837,11.572901,state,track,"reticle, cursor_proportional_y",-0.011256
10669.322461,11.689582,state,track,"reticle, cursor_proportional_y",-0.01125
10669.423227,11.79002,state,track,"reticle, cursor_proportional_y",-0.011252
10669.53866,11.90567,state,track,"reticle, cursor_proportional_y",-0.011263
10669.638844,12.006038,state,track,"reticle, cursor_proportional_y",-0.011283
10669.7392,12.106168,state,track,"reticle, cursor_proportional_y",-0.011312
10669.856123,12.223145,state,track,"reticle, cursor_proportional_y",-0.011349
10669.957194,12.324084,state,track,"reticle, cursor_proportional_y",-0.011396
10670.072379,12.439579,state,track,"reticle, cursor_proportional_y",-0.011451
10670.189006,12.556134,state,track,"reticle, cursor_proportional_y",-0.011515
10670.305542,12.672716,state,track,"reticle, cursor_proportional_y",-0.011589
10670.405682,12.772822,state,track,"reticle, cursor_proportional_y",-0.011671
10670.522502,12.889558,state,track,"reticle, cursor_proportional_y",-0.011763
10670.639125,13.006212,state,track,"reticle, cursor_proportional_y",-0.011864
10670.755607,13.122941,state,track,"reticle, cursor_proportional_y",-0.011975
10670.872391,13.239683,state,track,"reticle, cursor_proportional_y",-0.012095
10670.98882,13.356106,state,track,"reticle, cursor_proportional_y",-0.012224
10671.105593,13.472886,state,track,"reticle, cursor_proportional_y",-0.012363
10671.222372,13.589648,state,track,"reticle, cursor_proportional_y",-0.012512
10671.338813,13.706134,state,track,"reticle, cursor_proportional_y",-0.01267
10671.455354,13.822591,state,track,"reticle, cursor_proportional_y",-0.012838
10671.555623,13.922903,state,track,"reticle, cursor_proportional_y",-0.013016
10671.65758,14.024846,state,track,"reticle, cursor_proportional_y",-0.013204
10671.772631,14.139704,state,track,"reticle, cursor_proportional_y",-0.013402
10671.889341,14.256443,state,track,"reticle, cursor_proportional_y",-0.013609
10672.005451,14.372506,state,track,"reticle, cursor_proportional_y",-0.013827
10672.105509,14.472661,state,track,"reticle, cursor_proportional_y",-0.014055
10672.222074,14.589159,state,track,"reticle, cursor_proportional_y",-0.014293
10672.322296,14.689385,state,track,"reticle, cursor_proportional_y",-0.014541
10672.422362,14.789483,state,track,"reticle, cursor_proportional_y",-0.0148
10672.538986,14.906037,state,track,"reticle, cursor_proportional_y",-0.015069
10672.665318,15.031829,state,track,"reticle, cursor_proportional_y",-0.015349
10672.772759,15.139456,state,track,"reticle, cursor_proportional_y",-0.015638
10672.889017,15.25592,state,track,"reticle, cursor_proportional_y",-0.015939
10673.00554,15.372563,state,track,"reticle, cursor_proportional_y",-0.01625
10673.105799,15.472607,state,track,"reticle, cursor_proportional_y",-0.016572
10673.222309,15.589281,state,track,"reticle, cursor_proportional_y",-0.016904
10673.338813,15.705897,state,track,"reticle, cursor_proportional_y",-0.017247
10673.438924,15.806048,state,track,"reticle, cursor_proportional_y",-0.017602
10673.538998,15.906076,state,track,"reticle, cursor_proportional_y",-0.017967
10673.664237,16.031351,state,track,"reticle, cursor_proportional_y",-0.018342
10673.772416,16.139427,state,track,"reticle, cursor_proportional_y",-0.018729
10673.888854,16.255896,state,track,"reticle, cursor_proportional_y",-0.019127
10674.00543,16.372527,state,track,"reticle, cursor_proportional_y",-0.019537
10674.105608,16.472548,state,track,"reticle, cursor_proportional_y",-0.019957
10674.22198,16.589143,state,track,"reticle, cursor_proportional_y",-0.020388
10674.322089,16.689209,state,track,"reticle, cursor_proportional_y",-0.020831
10674.438979,16.80605,state,track,"reticle, cursor_proportional_y",-0.021285
10674.555492,16.922603,state,track,"reticle, cursor_proportional_y",-0.021751
10674.657782,17.02484,state,track,"reticle, cursor_proportional_y",-0.022228
10674.772298,17.139335,state,track,"reticle, cursor_proportional_y",-0.022716
10674.88876,17.255764,state,track,"reticle, cursor_proportional_y",-0.023216
10674.989201,17.356226,state,track,"reticle, cursor_proportional_y",-0.023728
10675.105169,17.47235,state,track,"reticle, cursor_proportional_y",-0.024251
10675.222048,17.589081,state,track,"reticle, cursor_proportional_y",-0.024786
10675.321985,17.689134,state,track,"reticle, cursor_proportional_y",-0.025333
10675.422098,17.789157,state,track,"reticle, cursor_proportional_y",-0.025891
10675.539196,17.905884,state,track,"reticle, cursor_proportional_y",-0.026461
10675.63896,18.005959,state,track,"reticle, cursor_proportional_y",-0.027044
10675.739139,18.105984,state,track,"reticle, cursor_proportional_y",-0.027638
10675.839049,18.206081,state,track,"reticle, cursor_proportional_y",-0.028244
10675.955624,18.322552,state,track,"reticle, cursor_proportional_y",-0.028862
10676.072255,18.439136,state,track,"reticle, cursor_proportional_y",-0.029492
10676.176834,18.543852,state,track,"reticle, cursor_proportional_y",-0.030135
10676.288766,18.655699,state,track,"reticle, cursor_proportional_y",-0.030789
10676.388798,18.755701,state,track,"reticle, cursor_proportional_y",-0.031456
10676.488767,18.855747,state,track,"reticle, cursor_proportional_y",-0.032135
10676.605337,18.972385,state,track,"reticle, cursor_proportional_y",-0.032827
10676.7223,19.089349,state,track,"reticle, cursor_proportional_y",-0.03353
10676.839088,19.205857,state,track,"reticle, cursor_proportional_y",-0.034247
10676.939283,19.306276,state,track,"reticle, cursor_proportional_y",-0.034975
10677.055313,19.422335,state,track,"reticle, cursor_proportional_y",-0.035716
10677.155863,19.522652,state,track,"reticle, cursor_proportional_y",-0.03647
10677.272243,19.639107,state,track,"reticle, cursor_proportional_y",-0.037236
10677.388625,19.755721,state,track,"reticle, cursor_proportional_y",-0.038015
10677.505159,19.872298,state,track,"reticle, cursor_proportional_y",-0.038806
10677.62193,19.988984,state,track,"reticle, cursor_proportional_y",-0.039611
10677.738685,20.105641,state,track,"reticle, cursor_proportional_y",-0.040427
10677.838907,20.205769,state,track,"reticle, cursor_proportional_y",-0.041257
10677.938823,20.305774,state,track,"reticle, cursor_proportional_y",-0.0421
10678.038802,20.405813,state,track,"reticle, cursor_proportional_y",-0.042955
10678.157756,20.524052,state,track,"reticle, cursor_proportional_y",-0.043823
10678.272174,20.638946,state,track,"reticle, cursor_proportional_y",-0.044705
10678.372455,20.739273,state,track,"reticle, cursor_proportional_y",-0.045599
10678.48876,20.855822,state,track,"reticle, cursor_proportional_y",-0.046506
10678.605272,20.972333,state,track,"reticle, cursor_proportional_y",-0.047426
10678.721966,21.089034,state,track,"reticle, cursor_proportional_y",-0.04836
10678.837551,21.204742,state,track,"reticle, cursor_proportional_y",-0.049306
10678.938651,21.305689,state,track,"reticle, cursor_proportional_y",-0.050266
10679.055543,21.422702,state,track,"reticle, cursor_proportional_y",-0.051238
10679.174491,21.541487,state,track,"reticle, cursor_proportional_y",-0.052224
10679.288825,21.655711,state,track,"reticle, cursor_proportional_y",-0.053224
10679.388885,21.755808,state,track,"reticle, cursor_proportional_y",-0.054236
10679.489206,21.855822,state,track,"reticle, cursor_proportional_y",-0.055262
10679.589202,21.955863,state,track,"reticle, cursor_proportional_y",-0.056301
10679.705046,22.072223,state,track,"reticle, cursor_proportional_y",-0.057354
10679.8051,22.172232,state,track,"reticle, cursor_proportional_y",-0.05842
10679.921802,22.288857,state,track,"reticle, cursor_proportional_y",-0.0595
10680.021852,22.389014,state,track,"reticle, cursor_proportional_y",-0.060593
10680.138497,22.505546,state,track,"reticle, cursor_proportional_y",-0.061699
10680.254613,22.621754,state,track,"reticle, cursor_proportional_y",-0.062819
10680.355197,22.72232,state,track,"reticle, cursor_proportional_y",-0.063953
10680.4554,22.822537,state,track,"reticle, cursor_proportional_y",-0.063814
10680.572082,22.938981,state,track,"reticle, cursor_proportional_y",-0.063689
10680.679735,23.046943,state,track,"reticle, cursor_proportional_y",-0.063578
10680.788529,23.155526,state,track,"reticle, cursor_proportional_y",-0.06348
10680.888901,23.255709,state,track,"reticle, cursor_proportional_y",-0.063396
10680.988888,23.355789,state,track,"reticle, cursor_proportional_y",-0.063325
10681.105131,23.472096,state,track,"reticle, cursor_proportional_y",-0.063269
10681.221647,23.588725,state,track,"reticle, cursor_proportional_y",-0.063226
10681.321827,23.688862,state,track,"reticle, cursor_proportional_y",-0.063197
10681.438264,23.805287,state,track,"reticle, cursor_proportional_y",-0.063182
10681.538476,23.905508,state,track,"reticle, cursor_proportional_y",-0.06318
10681.657161,24.023595,state,track,"reticle, cursor_proportional_y",-0.063193
10681.771767,24.138888,state,track,"reticle, cursor_proportional_y",-0.063219
10681.888357,24.255307,state,track,"reticle, cursor_proportional_y",-0.06326
10681.988602,24.355493,state,track,"reticle, cursor_proportional_y",-0.063314
10682.088766,24.45577,state,track,"reticle, cursor_proportional_y",-0.063383
10682.192342,24.559796,state,track,"reticle, cursor_proportional_y",-0.063465
10682.305208,24.672181,state,track,"reticle, cursor_proportional_y",-0.063561
10682.421182,24.788313,state,track,"reticle, cursor_proportional_y",-0.063672
10682.521797,24.88885,state,track,"reticle, cursor_proportional_y",-0.063796
10682.638215,25.00541,state,track,"reticle, cursor_proportional_y",-0.063934
10682.755178,25.1223,state,track,"reticle, cursor_proportional_y",-0.064087
10682.871789,25.23887,state,track,"reticle, cursor_proportional_y",-0.063611
10682.988299,25.355362,state,track,"reticle, cursor_proportional_y",-0.063149
10683.088354,25.455488,state,track,"reticle, cursor_proportional_y",-0.0627
10683.188774,25.555906,state,track,"reticle, cursor_proportional_y",-0.062267
10683.304932,25.672066,state,track,"reticle, cursor_proportional_y",-0.061847
10683.421666,25.788715,state,track,"reticle, cursor_proportional_y",-0.061441
10683.538323,25.905365,state,track,"reticle, cursor_proportional_y",-0.06105
10683.655232,26.022202,state,track,"reticle, cursor_proportional_y",-0.060673
10683.755301,26.122282,state,track,"reticle, cursor_proportional_y",-0.06031
10683.871625,26.238761,state,track,"reticle, cursor_proportional_y",-0.059961
10683.971813,26.338857,state,track,"reticle, cursor_proportional_y",-0.059627
10684.088549,26.455495,state,track,"reticle, cursor_proportional_y",-0.059307
10684.190413,26.557555,state,track,"reticle, cursor_proportional_y",-0.059001
10684.30524,26.671989,state,track,"reticle, cursor_proportional_y",-0.058709
10684.421628,26.78863,state,track,"reticle, cursor_proportional_y",-0.058432
10684.538185,26.905179,state,track,"reticle, cursor_proportional_y",-0.058169
10684.638327,27.005309,state,track,"reticle, cursor_proportional_y",-0.05792
10684.754849,27.121987,state,track,"reticle, cursor_proportional_y",-0.057686
10684.871743,27.23876,state,track,"reticle, cursor_proportional_y",-0.057466
10684.971771,27.3388,state,track,"reticle, cursor_proportional_y",-0.05726
10685.08858,27.455417,state,track,"reticle, cursor_proportional_y",-0.057069
10685.194651,27.561986,state,track,"reticle, cursor_proportional_y",-0.056892
10685.305021,27.672087,state,track,"reticle, cursor_proportional_y",-0.056729
10685.421609,27.788615,state,track,"reticle, cursor_proportional_y",-0.055295
10685.538168,27.905236,state,track,"reticle, cursor_proportional_y",-0.053875
10685.654957,28.022011,state,track,"reticle, cursor_proportional_y",-0.05247
10685.754987,28.122038,state,track,"reticle, cursor_proportional_y",-0.051079
10685.855058,28.222193,state,track,"reticle, cursor_proportional_y",-0.049702
10685.971374,28.338513,state,track,"reticle, cursor_proportional_y",-0.04834
10686.071454,28.438639,state,track,"reticle, cursor_proportional_y",-0.046992
10686.177415,28.543925,state,track,"reticle, cursor_proportional_y",-0.045658
10686.288363,28.655223,state,track,"reticle, cursor_proportional_y",-0.044339
10686.388578,28.755327,state,track,"reticle, cursor_proportional_y",-0.043034
10686.488433,28.855334,state,track,"reticle, cursor_proportional_y",-0.041744
10686.588277,28.955351,state,track,"reticle, cursor_proportional_y",-0.040468
10686.695751,29.062097,state,track,"reticle, cursor_proportional_y",-0.039207
10686.80322,29.170524,state,track,"reticle, cursor_proportional_y",-0.03796
10686.903748,29.270822,state,track,"reticle, cursor_proportional_y",-0.036727
10687.005055,29.372029,state,track,"reticle, cursor_proportional_y",-0.035509
10687.121444,29.488421,state,track,"reticle, cursor_proportional_y",-0.034305
10687.238089,29.605117,state,track,"reticle, cursor_proportional_y",-0.033115
10687.338235,29.705235,state,track,"reticle, cursor_proportional_y",-0.03194
10687.439356,29.806057,state,track,"reticle, cursor_proportional_y",-0.030779
10687.554291,29.92115,state,track,"reticle, cursor_proportional_y",-0.029633
10687.65483,30.021976,state,track,"reticle, cursor_proportional_y",-0.028501
10687.772143,30.139144,state,track,"reticle, cursor_proportional_y",-0.027383
10687.888167,30.255144,state,track,"reticle, cursor_proportional_y",-0.02628
10687.98827,30.355279,state,track,"reticle, cursor_proportional_y",-0.025191
10688.104762,30.471813,state,track,"reticle, cursor_proportional_y",-0.024116
10688.206962,30.573851,state,track,"reticle, cursor_proportional_y",-0.023056
10688.318127,30.685663,state,track,"reticle, cursor_proportional_y",-0.02201
10688.42132,30.788366,state,track,"reticle, cursor_proportional_y",-0.020978
10688.537994,30.904977,state,track,"reticle, cursor_proportional_y",-0.019961
10688.65465,31.021755,state,track,"reticle, cursor_proportional_y",-0.018958
10688.77117,31.138394,state,track,"reticle, cursor_proportional_y",-0.017969
10688.871559,31.238557,state,track,"reticle, cursor_proportional_y",-0.016995
10688.988071,31.355056,state,track,"reticle, cursor_proportional_y",-0.016035
10689.088308,31.455145,state,track,"reticle, cursor_proportional_y",-0.015089
10689.189989,31.557037,state,track,"reticle, cursor_proportional_y",-0.014157
10689.304682,31.67171,state,track,"reticle, cursor_proportional_y",-0.01324
10689.421496,31.788245,state,track,"reticle, cursor_proportional_y",-0.012337
10689.537817,31.904811,state,track,"reticle, cursor_proportional_y",-0.011448
10689.63806,32.004935,state,track,"reticle, cursor_proportional_y",-0.010573
10689.737887,32.104958,state,track,"reticle, cursor_proportional_y",-0.009713
10689.854603,32.221597,state,track,"reticle, cursor_proportional_y",-0.008866
10689.954629,32.321639,state,track,"reticle, cursor_proportional_y",-0.008034
10690.071319,32.438334,state,track,"reticle, cursor_proportional_y",-0.007216
10690.191348,32.55846,state,track,"reticle, cursor_proportional_y",-0.006412
10690.304278,32.671427,state,track,"reticle, cursor_proportional_y",-0.005622
10690.404817,32.771643,state,track,"reticle, cursor_proportional_y",-0.004846
10690.521266,32.888299,state,track,"reticle, cursor_proportional_y",-0.004084
10690.637929,33.004852,state,track,"reticle, cursor_proportional_y",-0.003336
10690.737822,33.104923,state,track,"reticle, cursor_proportional_y",-0.002603
10690.854531,33.221683,state,track,"reticle, cursor_proportional_y",-0.001883
10690.954701,33.321852,state,track,"reticle, cursor_proportional_y",-0.001177
10691.071378,33.438384,state,track,"reticle, cursor_proportional_y",-0.000486
10691.193182,33.560192,state,track,"reticle, cursor_proportional_y",0.000192
10691.304482,33.67158,state,track,"reticle, cursor_proportional_y",0.000856
10691.421662,33.788748,state,track,"reticle, cursor_proportional_y",0.001506
10691.537917,33.904925,state,track,"reticle, cursor_proportional_y",0.002142
10691.654645,34.021707,state,track,"reticle, cursor_proportional_y",0.002765
10691.771318,34.138459,state,track,"reticle, cursor_proportional_y",0.003373
10691.88817,34.255105,state,track,"reticle, cursor_proportional_y",0.003968
10692.005077,34.371897,state,track,"reticle, cursor_proportional_y",0.004549
10692.121071,34.48805,state,track,"reticle, cursor_proportional_y",0.005116
10692.221466,34.588601,state,track,"reticle, cursor_proportional_y",0.005669
10692.337834,34.704914,state,track,"reticle, cursor_proportional_y",0.006209
10692.454487,34.821573,state,track,"reticle, cursor_proportional_y",0.006735
10692.554845,34.921768,state,track,"reticle, cursor_proportional_y",0.007247
10692.671258,35.038404,state,track,"reticle, cursor_proportional_y",0.007746
10692.788059,35.15487,state,track,"reticle, cursor_proportional_y",0.008231
10692.887879,35.254983,state,track,"reticle, cursor_proportional_y",0.008703
10692.988046,35.35499,state,track,"reticle, cursor_proportional_y",0.009161
10693.104804,35.471604,state,track,"reticle, cursor_proportional_y",0.009606
10693.20564,35.572821,state,track,"reticle, cursor_proportional_y",0.010037
10693.320891,35.68792,state,track,"reticle, cursor_proportional_y",0.010454
10693.42095,35.788024,state,track,"reticle, cursor_proportional_y",0.010859
10693.52092,35.888067,state,track,"reticle, cursor_proportional_y",0.011249
10693.63807,36.005042,state,track,"reticle, cursor_proportional_y",0.011627
10693.754423,36.121498,state,track,"reticle, cursor_proportional_y",0.011991
10693.871528,36.238684,state,track,"reticle, cursor_proportional_y",0.012342
10693.988107,36.354788,state,track,"reticle, cursor_proportional_y",0.01268
10694.103888,36.471072,state,track,"reticle, cursor_proportional_y",0.013004
10694.207162,36.574334,state,track,"reticle, cursor_proportional_y",0.013316
10694.321023,36.687989,state,track,"reticle, cursor_proportional_y",0.013614
10694.420992,36.788075,state,track,"reticle, cursor_proportional_y",0.013899
10694.52131,36.888204,state,track,"reticle, cursor_proportional_y",0.014171
10694.638065,37.00499,state,track,"reticle, cursor_proportional_y",0.01443
10694.754381,37.12135,state,track,"reticle, cursor_proportional_y",0.014033
10694.854429,37.221384,state,track,"reticle, cursor_proportional_y",0.013623
10694.954502,37.321479,state,track,"reticle, cursor_proportional_y",0.0132
10695.071524,37.438184,state,track,"reticle, cursor_proportional_y",0.012764
10695.194057,37.560395,state,track,"reticle, cursor_proportional_y",0.012316
10695.304243,37.671245,state,track,"reticle, cursor_proportional_y",0.011854
10695.420571,37.787604,state,track,"reticle, cursor_proportional_y",0.01138
10695.520652,37.887782,state,track,"reticle, cursor_proportional_y",0.010893
10695.638039,38.004694,state,track,"reticle, cursor_proportional_y",0.00975
10695.737698,38.104718,state,track,"reticle, cursor_proportional_y",0.008595
10695.85419,38.221249,state,track,"reticle, cursor_proportional_y",0.006784
10695.954454,38.321298,state,track,"reticle, cursor_proportional_y",0.004961
10696.054243,38.421306,state,track,"reticle, cursor_proportional_y",0.003125
10696.154212,38.521349,state,track,"reticle, cursor_proportional_y",0.001277
10696.254412,38.621462,state,track,"reticle, cursor_proportional_y",-0.000584
10696.370988,38.738023,state,track,"reticle, cursor_proportional_y",-0.002458
10696.487734,38.854706,state,track,"reticle, cursor_proportional_y",-0.004343
10696.587767,38.954812,state,track,"reticle, cursor_proportional_y",-0.006241
10696.706072,39.073117,state,track,"reticle, cursor_proportional_y",-0.008151
10696.820538,39.187836,state,track,"reticle, cursor_proportional_y",-0.010073
10696.937242,39.304546,state,track,"reticle, cursor_proportional_y",-0.012008
10697.053986,39.421291,state,track,"reticle, cursor_proportional_y",-0.013955
10697.154247,39.521478,state,track,"reticle, cursor_proportional_y",-0.015913
10697.270896,39.638065,state,track,"reticle, cursor_proportional_y",-0.017884
10697.387298,39.754255,state,track,"reticle, cursor_proportional_y",-0.019867
10697.487779,39.854726,state,track,"reticle, cursor_proportional_y",-0.021861
10697.604152,39.971267,state,track,"reticle, cursor_proportional_y",-0.023868
10697.707831,40.074859,state,track,"reticle, cursor_proportional_y",-0.025886
10697.915802,40.28255,state,track,"reticle, cursor_proportional_y",-0.027916
10698.021178,40.388046,state,track,"reticle, cursor_proportional_y",-0.029958
10698.121011,40.488077,state,track,"reticle, cursor_proportional_y",-0.032011
10698.238152,40.605082,state,track,"reticle, cursor_proportional_y",-0.034076
10698.354137,40.721096,state,track,"reticle, cursor_proportional_y",-0.036153
10698.45396,40.821126,state,track,"reticle, cursor_proportional_y",-0.038241
10698.570814,40.937925,state,track,"reticle, cursor_proportional_y",-0.040341
10698.671165,41.038242,state,track,"reticle, cursor_proportional_y",-0.042452
10698.787333,41.154249,state,track,"reticle, cursor_proportional_y",-0.044574
10698.904217,41.27127,state,track,"reticle, cursor_proportional_y",-0.046708
10699.021136,41.38819,state,track,"reticle, cursor_proportional_y",-0.048853
10699.136406,41.503531,state,track,"reticle, cursor_proportional_y",-0.051009
10699.253208,41.620491,state,track,"reticle, cursor_proportional_y",-0.053177
10699.354321,41.721125,state,track,"reticle, cursor_proportional_y",-0.055355
10699.470589,41.837791,state,track,"reticle, cursor_proportional_y",-0.057545
10699.587092,41.954226,state,track,"reticle, cursor_proportional_y",-0.059745
10699.687152,42.054273,state,track,"reticle, cursor_proportional_y",-0.061956
10699.804229,42.171126,state,track,"reticle, cursor_proportional_y",-0.064179
10699.920938,42.288093,state,track,"reticle, cursor_proportional_y",-0.066412
10700.037113,42.404189,state,track,"reticle, cursor_proportional_y",-0.065441
10700.137454,42.50462,state,track,"reticle, cursor_proportional_y",-0.06448
10700.237558,42.604747,state,track,"reticle, cursor_proportional_y",-0.06353
10700.352991,42.72025,state,track,"reticle, cursor_proportional_y",-0.062591
10700.453988,42.821093,state,track,"reticle, cursor_proportional_y",-0.061662
10700.570292,42.937432,state,track,"reticle, cursor_proportional_y",-0.060744
10700.670398,43.037533,state,track,"reticle, cursor_proportional_y",-0.059836
10700.770604,43.1377,state,track,"reticle, cursor_proportional_y",-0.058939
10700.887102,43.254237,state,track,"reticle, cursor_proportional_y",-0.058052
