10657.90822,0.256213,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
10657.908241,0.256213,parameter,sysmon,lights-2-key,_6
10657.90826,0.256213,parameter,sysmon,lights-2-on,0
10657.90828,0.256213,parameter,sysmon,lights-2-_failuretimer,
10657.908299,0.256213,parameter,sysmon,lights-2-_onfailure,0
10657.908322,0.256213,parameter,sysmon,lights-2-_milliresponsetime,0
10657.908342,0.256213,parameter,sysmon,lights-2-_freezetimer,
10657.908361,0.256213,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7effab691d90>
10657.908385,0.256213,parameter,sysmon,scales-1-name,1
10657.908404,0.256213,parameter,sysmon,scales-1-failure,0
10657.908424,0.256213,parameter,sysmon,scales-1-side,0
10657.908455,0.256213,parameter,sysmon,scales-1-key,_1
10657.908474,0.256213,parameter,sysmon,scales-1-_failuretimer,
10657.908493,0.256213,parameter,sysmon,scales-1-_onfailure,0
10657.908512,0.256213,parameter,sysmon,scales-1-_milliresponsetime,0
10657.908532,0.256213,parameter,sysmon,scales-1-_freezetimer,
10657.908551,0.256213,parameter,sysmon,scales-1-_pos,5
10657.908571,0.256213,parameter,sysmon,scales-1-_zone,0
10657.90859,0.256213,parameter,sysmon,scales-1-_feedbacktimer,
10657.908609,0.256213,parameter,sysmon,scales-1-_feedbacktype,
10657.908629,0.256213,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7effab678160>
10657.908652,0.256213,parameter,sysmon,scales-2-name,2
10657.908671,0.256213,parameter,sysmon,scales-2-failure,0
10657.90869,0.256213,parameter,sysmon,scales-2-side,0
10657.908714,0.256213,parameter,sysmon,scales-2-key,_2
10657.908731,0.256213,parameter,sysmon,scales-2-_failuretimer,
10657.908749,0.256213,parameter,sysmon,scales-2-_onfailure,0
10657.908766,0.256213,parameter,sysmon,scales-2-_milliresponsetime,0
10657.908784,0.256213,parameter,sysmon,scales-2-_freezetimer,
10657.908801,0.256213,parameter,sysmon,scales-2-_pos,5
10657.908819,0.256213,parameter,sysmon,scales-2-_zone,0
10657.908837,0.256213,parameter,sysmon,scales-2-_feedbacktimer,
10657.908855,0.256213,parameter,sysmon,scales-2-_feedbacktype,
10657.908872,0.256213,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7effab678340>
10657.908893,0.256213,parameter,sysmon,scales-3-name,3
10657.908911,0.256213,parameter,sysmon,scales-3-failure,0
10657.908928,0.256213,parameter,sysmon,scales-3-side,0
10657.908946,0.256213,parameter,sysmon,scales-3-key,_3
10657.908963,0.256213,parameter,sysmon,scales-3-_failuretimer,
10657.909037,0.256213,parameter,sysmon,scales-3-_onfailure,0
10657.909066,0.256213,parameter,sysmon,scales-3-_milliresponsetime,0
10657.909093,0.256213,parameter,sysmon,scales-3-_freezetimer,
10657.909129,0.256213,parameter,sysmon,scales-3-_pos,5
10657.909151,0.256213,parameter,sysmon,scales-3-_zone,0
10657.909169,0.256213,parameter,sysmon,scales-3-_feedbacktimer,
10657.909186,0.256213,parameter,sysmon,scales-3-_feedbacktype,
10657.909204,0.256213,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7effb006d8b0>
10657.909226,0.256213,parameter,sysmon,scales-4-name,4
10657.909243,0.256213,parameter,sysmon,scales-4-failure,0
10657.90926,0.256213,parameter,sysmon,scales-4-side,0
10657.909278,0.256213,parameter,sysmon,scales-4-key,_4
10657.909295,0.256213,parameter,sysmon,scales-4-_failuretimer,
10657.909312,0.256213,parameter,sysmon,scales-4-_onfailure,0
10657.909332,0.256213,parameter,sysmon,scales-4-_milliresponsetime,0
10657.90935,0.256213,parameter,sysmon,scales-4-_freezetimer,
10657.909367,0.256213,parameter,sysmon,scales-4-_pos,5
10657.909385,0.256213,parameter,sysmon,scales-4-_zone,0
10657.909402,0.256213,parameter,sysmon,scales-4-_feedbacktimer,
10657.909419,0.256213,parameter,sysmon,scales-4-_feedbacktype,
10657.909436,0.256213,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7effab683610>
10657.909645,0.256213,state,sysmon,"foreground, visibility",1
10657.909779,0.256213,state,sysmon,"overdue, visibility",1
10657.913581,0.256213,event,sysmon,self,start
10657.917187,0.28498,performance,sysmon,event_occured,0
10657.917419,0.28498,seed_value,sysmon,,
10657.917461,0.28498,seed_output,sysmon,,-1
10657.917525,0.28498,seed_value,sysmon,,
10657.917558,0.28498,seed_output,sysmon,,1
10657.917613,0.28498,seed_value,sysmon,,
10657.91764,0.28498,seed_output,sysmon,,-1
10657.917692,0.28498,seed_value,sysmon,,
10657.917721,0.28498,seed_output,sysmon,,-1
10657.917793,0.28498,state,sysmon,"foreground, visibility",0
10657.918503,0.28498,state,sysmon,"automode, text",MANUAL
10657.91857,0.28498,state,sysmon,"overdue, visibility",0
10657.918642,0.28498,state,sysmon,"scale1, arrow",4
10657.918692,0.28498,state,sysmon,"scale2, arrow",6
10657.918727,0.28498,state,sysmon,"scale3, arrow",4
10657.918759,0.28498,state,sysmon,"scale4, arrow",4
10658.018579,0.386471,performance,sysmon,event_occured,0
10658.018739,0.386471,seed_value,sysmon,,
10658.018879,0.386471,seed_output,sysmon,,-1
10658.018967,0.386471,seed_value,sysmon,,
10658.019018,0.386471,seed_output,sysmon,,-1
10658.019098,0.386471,seed_value,sysmon,,
10658.019148,0.386471,seed_output,sysmon,,-1
10658.019219,0.386471,seed_value,sysmon,,
10658.019253,0.386471,seed_output,sysmon,,-1
10658.01937,0.386471,state,sysmon,"scale1, arrow",3
10658.019415,0.386471,state,sysmon,"scale2, arrow",5
10658.019451,0.386471,state,sysmon,"scale3, arrow",3
10658.019484,0.386471,state,sysmon,"scale4, arrow",3
10658.122273,0.490121,performance,sysmon,event_occured,0
10658.122537,0.490121,seed_value,sysmon,,
10658.122596,0.490121,seed_output,sysmon,,-1
10658.12269,0.490121,seed_value,sysmon,,
10658.122737,0.490121,seed_output,sysmon,,1
10658.122817,0.490121,seed_value,sysmon,,
10658.122868,0.490121,seed_output,sysmon,,1
10658.122948,0.490121,seed_value,sysmon,,
10658.12299,0.490121,seed_output,sysmon,,-1
10658.123154,0.490121,state,sysmon,"scale1, arrow",4
10658.123321,0.490121,state,sysmon,"scale2, arrow",6
10658.123383,0.490121,state,sysmon,"scale3, arrow",4
10658.123436,0.490121,state,sysmon,"scale4, arrow",4
10658.222349,0.59021,performance,sysmon,event_occured,0
10658.222629,0.59021,seed_value,sysmon,,
10658.222687,0.59021,seed_output,sysmon,,1
10658.222777,0.59021,seed_value,sysmon,,
10658.22282,0.59021,seed_output,sysmon,,1
10658.22291,0.59021,seed_value,sysmon,,
10658.222954,0.59021,seed_output,sysmon,,1
10658.223034,0.59021,seed_value,sysmon,,
10658.223077,0.59021,seed_output,sysmon,,-1
10658.223216,0.59021,state,sysmon,"scale1, arrow",5
10658.22331,0.59021,state,sysmon,"scale2, arrow",7
10658.223398,0.59021,state,sysmon,"scale3, arrow",5
10658.223451,0.59021,state,sysmon,"scale4, arrow",3
10658.32334,0.69057,performance,sysmon,event_occured,0
10658.323494,0.69057,seed_value,sysmon,,
10658.32355,0.69057,seed_output,sysmon,,-1
10658.323666,0.69057,seed_value,sysmon,,
10658.323723,0.69057,seed_output,sysmon,,1
10658.323804,0.69057,seed_value,sysmon,,
10658.323835,0.69057,seed_output,sysmon,,-1
10658.323895,0.69057,seed_value,sysmon,,
10658.323926,0.69057,seed_output,sysmon,,-1
10658.324036,0.69057,state,sysmon,"scale1, arrow",4
10658.324094,0.69057,state,sysmon,"scale2, arrow",6
10658.324142,0.69057,state,sysmon,"scale3, arrow",4
10658.324186,0.69057,state,sysmon,"scale4, arrow",4
10658.439951,0.807069,performance,sysmon,event_occured,0
10658.440137,0.807069,seed_value,sysmon,,
10658.440189,0.807069,seed_output,sysmon,,1
10658.440279,0.807069,seed_value,sysmon,,
10658.440348,0.807069,seed_output,sysmon,,-1
10658.440455,0.807069,seed_value,sysmon,,
10658.4405,0.807069,seed_output,sysmon,,1
10658.44058,0.807069,seed_value,sysmon,,
10658.440623,0.807069,seed_output,sysmon,,-1
10658.440747,0.807069,state,sysmon,"scale1, arrow",5
10658.44082,0.807069,state,sysmon,"scale2, arrow",5
10658.440875,0.807069,state,sysmon,"scale3, arrow",5
10658.440919,0.807069,state,sysmon,"scale4, arrow",3
10658.55648,0.92359,performance,sysmon,event_occured,0
10658.556647,0.92359,seed_value,sysmon,,
10658.556718,0.92359,seed_output,sysmon,,1
10658.556833,0.92359,seed_value,sysmon,,
10658.556879,0.92359,seed_output,sysmon,,1
10658.556959,0.92359,seed_value,sysmon,,
10658.556999,0.92359,seed_output,sysmon,,1
10658.557075,0.92359,seed_value,sysmon,,
10658.557116,0.92359,seed_output,sysmon,,-1
10658.557213,0.92359,state,sysmon,"scale1, arrow",6
10658.557268,0.92359,state,sysmon,"scale2, arrow",6
10658.557313,0.92359,state,sysmon,"scale3, arrow",6
10658.557357,0.92359,state,sysmon,"scale4, arrow",4
10658.657675,1.024089,performance,sysmon,event_occured,0
10658.657775,1.024089,seed_value,sysmon,,
10658.657809,1.024089,seed_output,sysmon,,1
10658.657869,1.024089,seed_value,sysmon,,
10658.657899,1.024089,seed_output,sysmon,,1
10658.657953,1.024089,seed_value,sysmon,,
10658.657983,1.024089,seed_output,sysmon,,-1
10658.658036,1.024089,seed_value,sysmon,,
10658.658064,1.024089,seed_output,sysmon,,1
10658.658151,1.024089,state,sysmon,"scale1, arrow",7
10658.658201,1.024089,state,sysmon,"scale2, arrow",7
10658.658243,1.024089,state,sysmon,"scale3, arrow",5
10658.658283,1.024089,state,sysmon,"scale4, arrow",5
10658.773161,1.140061,performance,sysmon,event_occured,0
10658.773298,1.140061,seed_value,sysmon,,
10658.773346,1.140061,seed_output,sysmon,,1
10658.773432,1.140061,seed_value,sysmon,,
10658.773474,1.140061,seed_output,sysmon,,-1
10658.773555,1.140061,seed_value,sysmon,,
10658.773594,1.140061,seed_output,sysmon,,-1
10658.773652,1.140061,seed_value,sysmon,,
10658.773683,1.140061,seed_output,sysmon,,-1
10658.773773,1.140061,state,sysmon,"scale1, arrow",6
10658.773827,1.140061,state,sysmon,"scale2, arrow",6
10658.773872,1.140061,state,sysmon,"scale3, arrow",4
10658.773913,1.140061,state,sysmon,"scale4, arrow",4
10658.873575,1.240212,performance,sysmon,event_occured,0
10658.873686,1.240212,seed_value,sysmon,,
10658.873726,1.240212,seed_output,sysmon,,1
10658.873793,1.240212,seed_value,sysmon,,
10658.873825,1.240212,seed_output,sysmon,,-1
10658.873888,1.240212,seed_value,sysmon,,
10658.873919,1.240212,seed_output,sysmon,,-1
10658.873978,1.240212,seed_value,sysmon,,
10658.874008,1.240212,seed_output,sysmon,,-1
10658.874104,1.240212,state,sysmon,"scale1, arrow",7
10658.87416,1.240212,state,sysmon,"scale2, arrow",5
10658.874206,1.240212,state,sysmon,"scale3, arrow",3
10658.874249,1.240212,state,sysmon,"scale4, arrow",3
10658.989777,1.356655,performance,sysmon,event_occured,0
10658.989945,1.356655,seed_value,sysmon,,
10658.990004,1.356655,seed_output,sysmon,,1
10658.990095,1.356655,seed_value,sysmon,,
10658.990139,1.356655,seed_output,sysmon,,1
10658.990219,1.356655,seed_value,sysmon,,
10658.990259,1.356655,seed_output,sysmon,,-1
10658.990339,1.356655,seed_value,sysmon,,
10658.99038,1.356655,seed_output,sysmon,,-1
10658.990486,1.356655,state,sysmon,"scale1, arrow",6
10658.99054,1.356655,state,sysmon,"scale2, arrow",6
10658.990585,1.356655,state,sysmon,"scale3, arrow",4
10658.990628,1.356655,state,sysmon,"scale4, arrow",4
10659.089788,1.456664,performance,sysmon,event_occured,0
10659.089929,1.456664,seed_value,sysmon,,
10659.089972,1.456664,seed_output,sysmon,,1
10659.090043,1.456664,seed_value,sysmon,,
10659.09008,1.456664,seed_output,sysmon,,-1
10659.090145,1.456664,seed_value,sysmon,,
10659.090181,1.456664,seed_output,sysmon,,1
10659.090244,1.456664,seed_value,sysmon,,
10659.090276,1.456664,seed_output,sysmon,,1
10659.090369,1.456664,state,sysmon,"scale1, arrow",7
10659.090426,1.456664,state,sysmon,"scale2, arrow",5
10659.09047,1.456664,state,sysmon,"scale3, arrow",5
10659.090513,1.456664,state,sysmon,"scale4, arrow",5
10659.206616,1.573433,performance,sysmon,event_occured,0
10659.206749,1.573433,seed_value,sysmon,,
10659.206796,1.573433,seed_output,sysmon,,-1
10659.206877,1.573433,seed_value,sysmon,,
10659.206916,1.573433,seed_output,sysmon,,-1
10659.207,1.573433,seed_value,sysmon,,
10659.207034,1.573433,seed_output,sysmon,,-1
10659.207101,1.573433,seed_value,sysmon,,
10659.207135,1.573433,seed_output,sysmon,,1
10659.207235,1.573433,state,sysmon,"scale1, arrow",6
10659.207294,1.573433,state,sysmon,"scale2, arrow",4
10659.207344,1.573433,state,sysmon,"scale3, arrow",4
10659.20739,1.573433,state,sysmon,"scale4, arrow",6
10659.322834,1.689758,performance,sysmon,event_occured,0
10659.322973,1.689758,seed_value,sysmon,,
10659.323021,1.689758,seed_output,sysmon,,-1
10659.32309,1.689758,seed_value,sysmon,,
10659.323122,1.689758,seed_output,sysmon,,1
10659.323183,1.689758,seed_value,sysmon,,
10659.323214,1.689758,seed_output,sysmon,,1
10659.323274,1.689758,seed_value,sysmon,,
10659.32337,1.689758,seed_output,sysmon,,-1
10659.323473,1.689758,state,sysmon,"scale1, arrow",5
10659.323529,1.689758,state,sysmon,"scale2, arrow",5
10659.323575,1.689758,state,sysmon,"scale3, arrow",5
10659.323622,1.689758,state,sysmon,"scale4, arrow",5
10659.42313,1.790126,performance,sysmon,event_occured,0
10659.423309,1.790126,seed_value,sysmon,,
10659.423363,1.790126,seed_output,sysmon,,-1
10659.423452,1.790126,seed_value,sysmon,,
10659.423582,1.790126,seed_output,sysmon,,1
10659.423661,1.790126,seed_value,sysmon,,
10659.423694,1.790126,seed_output,sysmon,,1
10659.423754,1.790126,seed_value,sysmon,,
10659.423784,1.790126,seed_output,sysmon,,-1
10659.423879,1.790126,state,sysmon,"scale1, arrow",4
10659.423935,1.790126,state,sysmon,"scale2, arrow",6
10659.423981,1.790126,state,sysmon,"scale3, arrow",6
10659.424042,1.790126,state,sysmon,"scale4, arrow",4
10659.539978,1.906839,performance,sysmon,event_occured,0
10659.54022,1.906839,seed_value,sysmon,,
10659.540273,1.906839,seed_output,sysmon,,1
10659.540361,1.906839,seed_value,sysmon,,
10659.540401,1.906839,seed_output,sysmon,,-1
10659.540463,1.906839,seed_value,sysmon,,
10659.540496,1.906839,seed_output,sysmon,,-1
10659.540554,1.906839,seed_value,sysmon,,
10659.540586,1.906839,seed_output,sysmon,,1
10659.540681,1.906839,state,sysmon,"scale1, arrow",5
10659.540737,1.906839,state,sysmon,"scale2, arrow",5
10659.540785,1.906839,state,sysmon,"scale3, arrow",5
10659.540826,1.906839,state,sysmon,"scale4, arrow",5
10659.644391,2.011346,performance,sysmon,event_occured,0
10659.644545,2.011346,seed_value,sysmon,,
10659.644595,2.011346,seed_output,sysmon,,-1
10659.644677,2.011346,seed_value,sysmon,,
10659.644714,2.011346,seed_output,sysmon,,-1
10659.644788,2.011346,seed_value,sysmon,,
10659.644824,2.011346,seed_output,sysmon,,1
10659.644894,2.011346,seed_value,sysmon,,
10659.644931,2.011346,seed_output,sysmon,,-1
10659.645049,2.011346,state,sysmon,"scale1, arrow",4
10659.64512,2.011346,state,sysmon,"scale2, arrow",4
10659.645185,2.011346,state,sysmon,"scale3, arrow",6
10659.645261,2.011346,state,sysmon,"scale4, arrow",4
10659.756337,2.123269,performance,sysmon,event_occured,0
10659.756499,2.123269,seed_value,sysmon,,
10659.756547,2.123269,seed_output,sysmon,,-1
10659.756631,2.123269,seed_value,sysmon,,
10659.756664,2.123269,seed_output,sysmon,,-1
10659.756725,2.123269,seed_value,sysmon,,
10659.756757,2.123269,seed_output,sysmon,,-1
10659.756816,2.123269,seed_value,sysmon,,
10659.756848,2.123269,seed_output,sysmon,,1
10659.756941,2.123269,state,sysmon,"scale1, arrow",3
10659.756998,2.123269,state,sysmon,"scale2, arrow",3
10659.757043,2.123269,state,sysmon,"scale3, arrow",5
10659.757085,2.123269,state,sysmon,"scale4, arrow",5
10659.872867,2.239755,performance,sysmon,event_occured,0
10659.872996,2.239755,seed_value,sysmon,,
10659.873041,2.239755,seed_output,sysmon,,-1
10659.873121,2.239755,seed_value,sysmon,,
10659.873161,2.239755,seed_output,sysmon,,-1
10659.873232,2.239755,seed_value,sysmon,,
10659.873264,2.239755,seed_output,sysmon,,-1
10659.873323,2.239755,seed_value,sysmon,,
10659.873353,2.239755,seed_output,sysmon,,-1
10659.873444,2.239755,state,sysmon,"scale1, arrow",4
10659.8735,2.239755,state,sysmon,"scale2, arrow",4
10659.873545,2.239755,state,sysmon,"scale3, arrow",4
10659.873589,2.239755,state,sysmon,"scale4, arrow",4
10659.973535,2.340424,performance,sysmon,event_occured,0
10659.973678,2.340424,seed_value,sysmon,,
10659.973727,2.340424,seed_output,sysmon,,1
10659.973812,2.340424,seed_value,sysmon,,
10659.973855,2.340424,seed_output,sysmon,,1
10659.973932,2.340424,seed_value,sysmon,,
10659.973973,2.340424,seed_output,sysmon,,1
10659.974047,2.340424,seed_value,sysmon,,
10659.974087,2.340424,seed_output,sysmon,,1
10659.97418,2.340424,state,sysmon,"scale1, arrow",5
10659.974237,2.340424,state,sysmon,"scale2, arrow",5
10659.974284,2.340424,state,sysmon,"scale3, arrow",5
10659.974327,2.340424,state,sysmon,"scale4, arrow",5
10660.089665,2.456544,performance,sysmon,event_occured,0
10660.089815,2.456544,seed_value,sysmon,,
10660.089867,2.456544,seed_output,sysmon,,1
10660.089956,2.456544,seed_value,sysmon,,
10660.089996,2.456544,seed_output,sysmon,,1
10660.090076,2.456544,seed_value,sysmon,,
10660.090117,2.456544,seed_output,sysmon,,1
10660.090193,2.456544,seed_value,sysmon,,
10660.090227,2.456544,seed_output,sysmon,,1
10660.090318,2.456544,state,sysmon,"scale1, arrow",6
10660.090373,2.456544,state,sysmon,"scale2, arrow",6
10660.090419,2.456544,state,sysmon,"scale3, arrow",6
10660.090459,2.456544,state,sysmon,"scale4, arrow",6
10660.206588,2.573529,performance,sysmon,event_occured,0
10660.206727,2.573529,seed_value,sysmon,,
10660.206779,2.573529,seed_output,sysmon,,-1
10660.206845,2.573529,seed_value,sysmon,,
10660.206878,2.573529,seed_output,sysmon,,-1
10660.206938,2.573529,seed_value,sysmon,,
10660.20697,2.573529,seed_output,sysmon,,-1
10660.20703,2.573529,seed_value,sysmon,,
10660.207061,2.573529,seed_output,sysmon,,-1
10660.20715,2.573529,state,sysmon,"scale1, arrow",5
10660.207203,2.573529,state,sysmon,"scale2, arrow",5
10660.207248,2.573529,state,sysmon,"scale3, arrow",5
10660.207288,2.573529,state,sysmon,"scale4, arrow",5
10660.323346,2.69009,performance,sysmon,event_occured,0
10660.323496,2.69009,seed_value,sysmon,,
10660.323545,2.69009,seed_output,sysmon,,-1
10660.323615,2.69009,seed_value,sysmon,,
10660.323648,2.69009,seed_output,sysmon,,1
10660.32371,2.69009,seed_value,sysmon,,
10660.323742,2.69009,seed_output,sysmon,,-1
10660.323803,2.69009,seed_value,sysmon,,
10660.323834,2.69009,seed_output,sysmon,,1
10660.32393,2.69009,state,sysmon,"scale1, arrow",4
10660.323985,2.69009,state,sysmon,"scale2, arrow",6
10660.324056,2.69009,state,sysmon,"scale3, arrow",4
10660.324099,2.69009,state,sysmon,"scale4, arrow",6
10660.43974,2.806638,performance,sysmon,event_occured,0
10660.439904,2.806638,seed_value,sysmon,,
10660.439975,2.806638,seed_output,sysmon,,1
10660.440128,2.806638,seed_value,sysmon,,
10660.440173,2.806638,seed_output,sysmon,,-1
10660.440248,2.806638,seed_value,sysmon,,
10660.44028,2.806638,seed_output,sysmon,,-1
10660.440339,2.806638,seed_value,sysmon,,
10660.44037,2.806638,seed_output,sysmon,,1
10660.440469,2.806638,state,sysmon,"scale1, arrow",5
10660.440524,2.806638,state,sysmon,"scale2, arrow",5
10660.44057,2.806638,state,sysmon,"scale3, arrow",3
10660.440612,2.806638,state,sysmon,"scale4, arrow",7
10660.539778,2.906659,performance,sysmon,event_occured,0
10660.539955,2.906659,seed_value,sysmon,,
10660.540026,2.906659,seed_output,sysmon,,-1
10660.540097,2.906659,seed_value,sysmon,,
10660.540129,2.906659,seed_output,sysmon,,1
10660.54019,2.906659,seed_value,sysmon,,
10660.540222,2.906659,seed_output,sysmon,,1
10660.540282,2.906659,seed_value,sysmon,,
10660.540313,2.906659,seed_output,sysmon,,1
10660.540404,2.906659,state,sysmon,"scale1, arrow",4
10660.540459,2.906659,state,sysmon,"scale2, arrow",6
10660.540505,2.906659,state,sysmon,"scale3, arrow",4
10660.540548,2.906659,state,sysmon,"scale4, arrow",6
10660.648737,3.01524,performance,sysmon,event_occured,0
10660.648849,3.01524,seed_value,sysmon,,
10660.648884,3.01524,seed_output,sysmon,,-1
10660.648949,3.01524,seed_value,sysmon,,
10660.648987,3.01524,seed_output,sysmon,,1
10660.649076,3.01524,seed_value,sysmon,,
10660.649148,3.01524,seed_output,sysmon,,1
10660.649254,3.01524,seed_value,sysmon,,
10660.649306,3.01524,seed_output,sysmon,,1
10660.649469,3.01524,state,sysmon,"scale1, arrow",3
10660.649566,3.01524,state,sysmon,"scale2, arrow",7
10660.649647,3.01524,state,sysmon,"scale3, arrow",5
10660.649717,3.01524,state,sysmon,"scale4, arrow",7
10660.7565,3.123186,performance,sysmon,event_occured,0
10660.756615,3.123186,seed_value,sysmon,,
10660.756654,3.123186,seed_output,sysmon,,-1
10660.756797,3.123186,seed_value,sysmon,,
10660.756834,3.123186,seed_output,sysmon,,1
10660.756897,3.123186,seed_value,sysmon,,
10660.756928,3.123186,seed_output,sysmon,,-1
10660.756988,3.123186,seed_value,sysmon,,
10660.757018,3.123186,seed_output,sysmon,,-1
10660.757116,3.123186,state,sysmon,"scale1, arrow",4
10660.757171,3.123186,state,sysmon,"scale2, arrow",6
10660.757216,3.123186,state,sysmon,"scale3, arrow",4
10660.757257,3.123186,state,sysmon,"scale4, arrow",6
10660.856523,3.223394,performance,sysmon,event_occured,0
10660.856661,3.223394,seed_value,sysmon,,
10660.856708,3.223394,seed_output,sysmon,,-1
10660.856796,3.223394,seed_value,sysmon,,
10660.856839,3.223394,seed_output,sysmon,,1
10660.856996,3.223394,seed_value,sysmon,,
10660.85703,3.223394,seed_output,sysmon,,-1
10660.85709,3.223394,seed_value,sysmon,,
10660.85712,3.223394,seed_output,sysmon,,-1
10660.857215,3.223394,state,sysmon,"scale1, arrow",3
10660.857271,3.223394,state,sysmon,"scale2, arrow",7
10660.857316,3.223394,state,sysmon,"scale3, arrow",3
10660.85736,3.223394,state,sysmon,"scale4, arrow",5
10660.973168,3.339975,performance,sysmon,event_occured,0
10660.973302,3.339975,seed_value,sysmon,,
10660.973343,3.339975,seed_output,sysmon,,-1
10660.97341,3.339975,seed_value,sysmon,,
10660.973443,3.339975,seed_output,sysmon,,-1
10660.973505,3.339975,seed_value,sysmon,,
10660.973536,3.339975,seed_output,sysmon,,-1
10660.973595,3.339975,seed_value,sysmon,,
10660.973625,3.339975,seed_output,sysmon,,1
10660.973717,3.339975,state,sysmon,"scale1, arrow",4
10660.973772,3.339975,state,sysmon,"scale2, arrow",6
10660.973816,3.339975,state,sysmon,"scale3, arrow",4
10660.973858,3.339975,state,sysmon,"scale4, arrow",6
10661.089585,3.456567,performance,sysmon,event_occured,0
10661.089824,3.456567,seed_value,sysmon,,
10661.089874,3.456567,seed_output,sysmon,,1
10661.089961,3.456567,seed_value,sysmon,,
10661.090006,3.456567,seed_output,sysmon,,1
10661.090067,3.456567,seed_value,sysmon,,
10661.090099,3.456567,seed_output,sysmon,,1
10661.090158,3.456567,seed_value,sysmon,,
10661.090189,3.456567,seed_output,sysmon,,1
10661.090282,3.456567,state,sysmon,"scale1, arrow",5
10661.090336,3.456567,state,sysmon,"scale2, arrow",7
10661.090381,3.456567,state,sysmon,"scale3, arrow",5
10661.090422,3.456567,state,sysmon,"scale4, arrow",7
10661.206067,3.573057,performance,sysmon,event_occured,0
10661.20621,3.573057,seed_value,sysmon,,
