10670.304706,12.672716,input,track,joystick_x,-0.25
10670.404814,12.772822,input,track,joystick_x,-0.25
10670.521553,12.889558,input,track,joystick_x,-0.25
10670.638197,13.006212,input,track,joystick_x,-0.25
10670.754929,13.122941,input,track,joystick_x,-0.25
10670.871691,13.239683,input,track,joystick_x,-0.25
10670.988122,13.356106,input,track,joystick_x,-0.25
10671.104891,13.472886,input,track,joystick_x,-0.25
10671.221664,13.589648,input,track,joystick_x,-0.25
10671.338128,13.706134,input,track,joystick_x,-0.25
10671.454581,13.822591,input,track,joystick_x,-0.25
10671.55492,13.922903,input,track,joystick_x,-0.25
10671.656827,14.024846,input,track,joystick_x,-0.25
10671.771699,14.139704,input,track,joystick_x,-0.25
10671.888436,14.256443,input,track,joystick_x,-0.25
10672.004497,14.372506,input,track,joystick_x,-0.25
10672.104654,14.472661,input,track,joystick_x,-0.25
10672.221167,14.589159,input,track,joystick_x,-0.25
10672.32138,14.689385,input,track,joystick_x,-0.25
10672.421477,14.789483,input,track,joystick_x,-0.25
10672.538035,14.906037,input,track,joystick_x,-0.25
10672.663858,15.031829,input,track,joystick_x,-0.25
10672.77153,15.139456,input,track,joystick_x,-0.25
10672.887982,15.25592,input,track,joystick_x,-0.25
10673.004586,15.372563,input,track,joystick_x,-0.25
10673.104679,15.472607,input,track,joystick_x,-0.25
10673.221341,15.589281,input,track,joystick_x,-0.25
10673.337923,15.705897,input,track,joystick_x,-0.25
10673.438045,15.806048,input,track,joystick_x,-0.25
10673.538075,15.906076,input,track,joystick_x,-0.25
10673.663352,16.031351,input,track,joystick_x,-0.25
10673.771423,16.139427,input,track,joystick_x,-0.25
10673.887889,16.255896,input,track,joystick_x,-0.25
10674.004517,16.372527,input,track,joystick_x,-0.25
10674.104551,16.472548,input,track,joystick_x,-0.25
10674.221135,16.589143,input,track,joystick_x,-0.25
10674.321208,16.689209,input,track,joystick_x,-0.25
10674.438043,16.80605,input,track,joystick_x,-0.25
10674.554598,16.922603,input,track,joystick_x,-0.25
10674.656855,17.02484,input,track,joystick_x,-0.25
10674.771329,17.139335,input,track,joystick_x,-0.25
10674.887758,17.255764,input,track,joystick_x,-0.25
10674.988251,17.356226,input,track,joystick_x,-0.25
10675.104336,17.47235,input,track,joystick_x,-0.25
10675.221073,17.589081,input,track,joystick_x,-0.25
10675.321131,17.689134,input,track,joystick_x,-0.25
10675.421179,17.789157,input,track,joystick_x,-0.25
10675.537896,17.905884,input,track,joystick_x,-0.25
10675.637948,18.005959,input,track,joystick_x,-0.25
10675.738004,18.105984,input,track,joystick_x,-0.25
10675.838103,18.206081,input,track,joystick_x,-0.25
10675.954609,18.322552,input,track,joystick_x,-0.25
10676.071191,18.439136,input,track,joystick_x,-0.25
10676.175834,18.543852,input,track,joystick_x,-0.25
10676.287682,18.655699,input,track,joystick_x,-0.25
10676.387723,18.755701,input,track,joystick_x,-0.25
10676.487729,18.855747,input,track,joystick_x,-0.25
10676.604368,18.972385,input,track,joystick_x,-0.25
10676.721332,19.089349,input,track,joystick_x,-0.25
10676.837851,19.205857,input,track,joystick_x,-0.25
10676.938273,19.306276,input,track,joystick_x,-0.25
10677.054344,19.422335,input,track,joystick_x,-0.25
10677.154681,19.522652,input,track,joystick_x,-0.25
10677.271103,19.639107,input,track,joystick_x,-0.25
10677.387707,19.755721,input,track,joystick_x,-0.25
10677.504287,19.872298,input,track,joystick_x,-0.25
10677.620992,19.988984,input,track,joystick_x,-0.25
10677.737664,20.105641,input,track,joystick_x,-0.25
10677.837773,20.205769,input,track,joystick_x,-0.25
10677.937797,20.305774,input,track,joystick_x,-0.25
10678.037827,20.405813,input,track,joystick_x,-0.25
10678.156129,20.524052,input,track,joystick_x,-0.25
10678.270987,20.638946,input,track,joystick_x,-0.25
10678.371286,20.739273,input,track,joystick_x,-0.25
10678.487835,20.855822,input,track,joystick_x,-1.75
10678.60433,20.972333,input,track,joystick_x,-1.75
10678.721017,21.089034,input,track,joystick_x,-1.75
10678.836746,21.204742,input,track,joystick_x,-1.75
10678.937673,21.305689,input,track,joystick_x,-1.75
10679.054686,21.422702,input,track,joystick_x,-1.75
10679.173495,21.541487,input,track,joystick_x,-1.75
10679.287696,21.655711,input,track,joystick_x,-1.75
10679.387795,21.755808,input,track,joystick_x,-1.75
10679.487808,21.855822,input,track,joystick_x,-1.75
10679.587856,21.955863,input,track,joystick_x,-1.75
10679.704213,22.072223,input,track,joystick_x,-1.75
10679.804218,22.172232,input,track,joystick_x,-1.75
10679.920854,22.288857,input,track,joystick_x,-1.75
10680.021003,22.389014,input,track,joystick_x,-1.75
10680.137538,22.505546,input,track,joystick_x,-1.75
10680.253732,22.621754,input,track,joystick_x,-1.75
10680.354307,22.72232,input,track,joystick_x,-1.75
10680.454549,22.822537,input,track,joystick_x,-1.25
10680.571006,22.938981,input,track,joystick_x,-1.25
10680.67895,23.046943,input,track,joystick_x,-1.25
10680.787551,23.155526,input,track,joystick_x,-1.25
10680.88775,23.255709,input,track,joystick_x,-1.25
10680.987871,23.355789,input,track,joystick_x,-1.25
10681.104125,23.472096,input,track,joystick_x,-1.25
10681.220727,23.588725,input,track,joystick_x,-1.25
10681.320854,23.688862,input,track,joystick_x,-1.25
10681.437281,23.805287,input,track,joystick_x,-1.25
10681.537506,23.905508,input,track,joystick_x,-1.25
10681.655684,24.023595,input,track,joystick_x,-1.25
10681.770882,24.138888,input,track,joystick_x,-1.25
10681.887336,24.255307,input,track,joystick_x,-1.25
10681.987485,24.355493,input,track,joystick_x,-1.25
10682.087792,24.45577,input,track,joystick_x,-1.25
10682.191785,24.559796,input,track,joystick_x,-1.25
10682.304205,24.672181,input,track,joystick_x,-1.25
10682.420303,24.788313,input,track,joystick_x,-1.25
10682.520854,24.88885,input,track,joystick_x,-1.25
10682.637387,25.00541,input,track,joystick_x,-1.25
10682.754291,25.1223,input,track,joystick_x,-1.0
10682.870865,25.23887,input,track,joystick_x,-1.0
10682.987344,25.355362,input,track,joystick_x,-1.0
10683.087477,25.455488,input,track,joystick_x,-1.0
10683.187885,25.555906,input,track,joystick_x,-1.0
10683.304082,25.672066,input,track,joystick_x,-1.0
10683.420712,25.788715,input,track,joystick_x,-1.0
10683.537362,25.905365,input,track,joystick_x,-1.0
10683.654194,26.022202,input,track,joystick_x,-1.0
10683.754274,26.122282,input,track,joystick_x,-1.0
10683.870754,26.238761,input,track,joystick_x,-1.0
10683.970859,26.338857,input,track,joystick_x,-1.0
10684.087495,26.455495,input,track,joystick_x,-1.0
10684.189533,26.557555,input,track,joystick_x,-1.0
10684.303994,26.671989,input,track,joystick_x,-1.0
10684.420623,26.78863,input,track,joystick_x,-1.0
10684.537182,26.905179,input,track,joystick_x,-1.0
10684.637323,27.005309,input,track,joystick_x,-1.0
10684.753988,27.121987,input,track,joystick_x,-1.0
10684.870747,27.23876,input,track,joystick_x,-1.0
10684.970784,27.3388,input,track,joystick_x,-1.0
10685.087418,27.455417,input,track,joystick_x,-1.0
10685.19395,27.561986,input,track,joystick_x,-1.0
10685.304085,27.672087,input,track,joystick_x,-0.25
10685.420602,27.788615,input,track,joystick_x,-0.25
10685.537221,27.905236,input,track,joystick_x,-0.25
10685.654,28.022011,input,track,joystick_x,-0.25
10685.754027,28.122038,input,track,joystick_x,-0.25
10685.85418,28.222193,input,track,joystick_x,-0.25
10685.970501,28.338513,input,track,joystick_x,-0.25
10686.070624,28.438639,input,track,joystick_x,-0.25
10686.175967,28.543925,input,track,joystick_x,-0.25
10686.287308,28.655223,input,track,joystick_x,-0.25
10686.387344,28.755327,input,track,joystick_x,-0.25
10686.487364,28.855334,input,track,joystick_x,-0.25
10686.587366,28.955351,input,track,joystick_x,-0.25
10686.694157,29.062097,input,track,joystick_x,-0.25
10686.802529,29.170524,input,track,joystick_x,-0.25
10686.902803,29.270822,input,track,joystick_x,-0.25
10687.004024,29.372029,input,track,joystick_x,-0.25
10687.120415,29.488421,input,track,joystick_x,-0.25
10687.237107,29.605117,input,track,joystick_x,-0.25
10687.337218,29.705235,input,track,joystick_x,-0.25
10687.438152,29.806057,input,track,joystick_x,-0.25
10687.553251,29.92115,input,track,joystick_x,-0.25
10687.653956,30.021976,input,track,joystick_x,-0.25
10687.771125,30.139144,input,track,joystick_x,-0.25
10687.887122,30.255144,input,track,joystick_x,-0.25
10687.987261,30.355279,input,track,joystick_x,-0.25
10688.103795,30.471813,input,track,joystick_x,-0.25
10688.20589,30.573851,input,track,joystick_x,-0.25
10688.317614,30.685663,input,track,joystick_x,-0.25
10688.420347,30.788366,input,track,joystick_x,-0.25
10688.536958,30.904977,input,track,joystick_x,-0.25
10688.653739,31.021755,input,track,joystick_x,-0.25
10688.770375,31.138394,input,track,joystick_x,-0.25
10688.870539,31.238557,input,track,joystick_x,-0.25
10688.987039,31.355056,input,track,joystick_x,-0.25
10689.087128,31.455145,input,track,joystick_x,-0.25
10689.18904,31.557037,input,track,joystick_x,-0.25
10689.303692,31.67171,input,track,joystick_x,-0.25
10689.420232,31.788245,input,track,joystick_x,-0.25
10689.536793,31.904811,input,track,joystick_x,-0.25
10689.636918,32.004935,input,track,joystick_x,-0.25
10689.736943,32.104958,input,track,joystick_x,-0.25
10689.853579,32.221597,input,track,joystick_x,-0.25
10689.953621,32.321639,input,track,joystick_x,-0.25
10690.070316,32.438334,input,track,joystick_x,-0.25
10690.190461,32.55846,input,track,joystick_x,-0.25
10690.303409,32.671427,input,track,joystick_x,-0.25
10690.403652,32.771643,input,track,joystick_x,-0.25
10690.520281,32.888299,input,track,joystick_x,-0.25
10690.636845,33.004852,input,track,joystick_x,-0.25
10690.736907,33.104923,input,track,joystick_x,-0.25
10690.853667,33.221683,input,track,joystick_x,-0.25
10690.953833,33.321852,input,track,joystick_x,-0.25
10691.070376,33.438384,input,track,joystick_x,-0.25
10691.192211,33.560192,input,track,joystick_x,-0.25
10691.303564,33.67158,input,track,joystick_x,-0.25
10691.420739,33.788748,input,track,joystick_x,-0.25
10691.536919,33.904925,input,track,joystick_x,-0.25
10691.653693,34.021707,input,track,joystick_x,-0.25
10691.770441,34.138459,input,track,joystick_x,-0.25
10691.887088,34.255105,input,track,joystick_x,-0.25
10692.00395,34.371897,input,track,joystick_x,-0.25
10692.120091,34.48805,input,track,joystick_x,-0.25
10692.220599,34.588601,input,track,joystick_x,-0.25
10692.336902,34.704914,input,track,joystick_x,-0.25
10692.453557,34.821573,input,track,joystick_x,-0.25
10692.553752,34.921768,input,track,joystick_x,-0.25
10692.670389,35.038404,input,track,joystick_x,-0.25
10692.786855,35.15487,input,track,joystick_x,-0.25
10692.88697,35.254983,input,track,joystick_x,-0.25
10692.986991,35.35499,input,track,joystick_x,-0.25
10693.103603,35.471604,input,track,joystick_x,-0.25
10693.204795,35.572821,input,track,joystick_x,-0.25
10693.319904,35.68792,input,track,joystick_x,-0.25
10693.420061,35.788024,input,track,joystick_x,-0.25
10693.52007,35.888067,input,track,joystick_x,-0.25
10693.637047,36.005042,input,track,joystick_x,-0.25
10693.753484,36.121498,input,track,joystick_x,-0.25
10693.870671,36.238684,input,track,joystick_x,-0.25
10693.986771,36.354788,input,track,joystick_x,-0.25
10694.103052,36.471072,input,track,joystick_x,-0.25
10694.206327,36.574334,input,track,joystick_x,-0.25
10694.319972,36.687989,input,track,joystick_x,0.0
10694.420075,36.788075,input,track,joystick_x,0.0
10694.520188,36.888204,input,track,joystick_x,0.0
10694.636987,37.00499,input,track,joystick_x,1.25
10694.753372,37.12135,input,track,joystick_x,2.75
10694.853376,37.221384,input,track,joystick_x,2.75
10694.953467,37.321479,input,track,joystick_x,2.75
10695.070222,37.438184,input,track,joystick_x,2.75
10695.192465,37.560395,input,track,joystick_x,2.75
10695.303254,37.671245,input,track,joystick_x,2.75
10695.419585,37.787604,input,track,joystick_x,2.5
10695.519763,37.887782,input,track,joystick_x,2.25
10695.63672,38.004694,input,track,joystick_x,1.5
10695.736702,38.104718,input,track,joystick_x,1.5
10695.853252,38.221249,input,track,joystick_x,0.25
10695.95328,38.321298,input,track,joystick_x,0.25
10696.053291,38.421306,input,track,joystick_x,0.25
10696.153332,38.521349,input,track,joystick_x,0.25
10696.253446,38.621462,input,track,joystick_x,0.25
10696.370005,38.738023,input,track,joystick_x,0.25
10696.486745,38.854706,input,track,joystick_x,0.5
10696.586795,38.954812,input,track,joystick_x,0.5
10696.70511,39.073117,input,track,joystick_x,0.5
10696.819849,39.187836,input,track,joystick_x,0.5
10696.936559,39.304546,input,track,joystick_x,0.5
10697.053309,39.421291,input,track,joystick_x,0.5
10697.153531,39.521478,input,track,joystick_x,0.5
10697.270046,39.638065,input,track,joystick_x,0.5
10697.386232,39.754255,input,track,joystick_x,0.5
10697.486725,39.854726,input,track,joystick_x,0.5
10697.603252,39.971267,input,track,joystick_x,0.5
10697.706868,40.074859,input,track,joystick_x,0.5
10697.914683,40.28255,input,track,joystick_x,0.5
10698.020081,40.388046,input,track,joystick_x,0.5
10698.120081,40.488077,input,track,joystick_x,0.5
10698.237069,40.605082,input,track,joystick_x,0.5
10698.353089,40.721096,input,track,joystick_x,0.5
10698.45311,40.821126,input,track,joystick_x,0.5
10698.569906,40.937925,input,track,joystick_x,0.5
10698.670223,41.038242,input,track,joystick_x,0.5
10698.78625,41.154249,input,track,joystick_x,0.5
10698.903253,41.27127,input,track,joystick_x,0.5
10699.020176,41.38819,input,track,joystick_x,0.5
10699.135514,41.503531,input,track,joystick_x,0.5
10699.25247,41.620491,input,track,joystick_x,0.5
10699.353108,41.721125,input,track,joystick_x,0.5
10699.46978,41.837791,input,track,joystick_x,0.5
10699.58621,41.954226,input,track,joystick_x,0.5
10699.686258,42.054273,input,track,joystick_x,0.5
10699.80311,42.171126,input,track,joystick_x,0.5
10699.920091,42.288093,input,track,joystick_x,0.5
10700.036214,42.404189,input,track,joystick_x,0.25
10700.136602,42.50462,input,track,joystick_x,0.25
10700.236724,42.604747,input,track,joystick_x,0.25
10700.352207,42.72025,input,track,joystick_x,0.25
10700.453077,42.821093,input,track,joystick_x,0.25
10700.569433,42.937432,input,track,joystick_x,0.25
10700.669523,43.037533,input,track,joystick_x,0.25
10700.769694,43.1377,input,track,joystick_x,0.25
10700.88622,43.254237,input,track,joystick_x,0.25
10700.986391,43.3544,input,track,joystick_x,0.25
10701.10297,43.47098,input,track,joystick_x,0.25
10701.204905,43.572863,input,track,joystick_x,0.25
10701.319295,43.687311,input,track,joystick_x,0.25
10701.419882,43.787865,input,track,joystick_x,0.25
10701.519949,43.887936,input,track,joystick_x,0.25
10701.635949,44.003964,input,track,joystick_x,0.25
10701.753398,44.121417,input,track,joystick_x,0.25
10701.853619,44.221634,input,track,joystick_x,0.25
10701.969726,44.337735,input,track,joystick_x,0.25
10702.085637,44.453654,input,track,joystick_x,0.25
10702.186129,44.554146,input,track,joystick_x,0.25
10702.303127,44.671138,input,track,joystick_x,0.25
10702.419628,44.787612,input,track,joystick_x,0.25
10702.536218,44.904191,input,track,joystick_x,0.25
10702.636287,45.004269,input,track,joystick_x,0.25
10702.752802,45.1208,input,track,joystick_x,0.25
10702.852868,45.220877,input,track,joystick_x,0.25
10702.952907,45.320883,input,track,joystick_x,0.25
10703.069997,45.438016,input,track,joystick_x,0.25
10703.186271,45.554272,input,track,joystick_x,0.25
10703.302647,45.670656,input,track,joystick_x,0.25
10703.420475,45.788494,input,track,joystick_x,0.25
10703.534985,45.90303,input,track,joystick_x,0.25
10703.636269,46.004283,input,track,joystick_x,0.25
10703.754848,46.122851,input,track,joystick_x,0.25
10703.869357,46.237366,input,track,joystick_x,0.25
10703.969557,46.337571,input,track,joystick_x,0.25
10704.086167,46.454183,input,track,joystick_x,0.25
10704.208853,46.576852,input,track,joystick_x,0.25
10704.319574,46.687591,input,track,joystick_x,0.25
10704.436463,46.804478,input,track,joystick_x,0.25
10704.536586,46.904591,input,track,joystick_x,0.25
10704.651781,47.019823,input,track,joystick_x,0.25
10704.768725,47.136742,input,track,joystick_x,0.25
10704.869415,47.237431,input,track,joystick_x,0.25
10704.986555,47.354576,input,track,joystick_x,0.25
10705.10264,47.470656,input,track,joystick_x,0.25
10705.209284,47.577251,input,track,joystick_x,0.25
10705.319518,47.687436,input,track,joystick_x,0.25
10705.419484,47.787485,input,track,joystick_x,0.25
10705.519493,47.887509,input,track,joystick_x,0.25
10705.619622,47.987623,input,track,joystick_x,0.25
10705.721327,48.089352,input,track,joystick_x,0.25
10705.836168,48.204163,input,track,joystick_x,0.25
10705.936453,48.304467,input,track,joystick_x,0.25
10706.053324,48.42134,input,track,joystick_x,0.25
10706.168858,48.536899,input,track,joystick_x,0.25
10706.268971,48.636992,input,track,joystick_x,0.25
10706.385233,48.753254,input,track,joystick_x,0.25
10706.485464,48.853485,input,track,joystick_x,0.25
10706.585871,48.953884,input,track,joystick_x,0.25
10706.710018,49.078005,input,track,joystick_x,0.25
10706.819337,49.187357,input,track,joystick_x,0.25
10706.936175,49.304149,input,track,joystick_x,0.25
10707.036291,49.404265,input,track,joystick_x,0.25
10707.136398,49.504408,input,track,joystick_x,0.25
10707.252478,49.620496,input,track,joystick_x,0.25
10707.352825,49.720842,input,track,joystick_x,0.25
10707.452902,49.820911,input,track,joystick_x,0.25
10707.569998,49.938007,input,track,joystick_x,0.25
10707.684614,50.052661,input,track,joystick_x,0.25
10707.784766,50.15281,input,track,joystick_x,0.25
10707.885589,50.253608,input,track,joystick_x,0.25
10708.002406,50.370407,input,track,joystick_x,0.25
10708.10267,50.470685,input,track,joystick_x,0.25
10708.206614,50.574548,input,track,joystick_x,0.25
10708.319337,50.687353,input,track,joystick_x,0.25
10708.436075,50.804068,input,track,joystick_x,0.25
10708.536379,50.904386,input,track,joystick_x,0.25
10708.652394,51.020409,input,track,joystick_x,0.25
10708.769079,51.137096,input,track,joystick_x,0.25
10708.886616,51.254632,input,track,joystick_x,0.25
10709.002412,51.370394,input,track,joystick_x,0.25
10709.119103,51.48712,input,track,joystick_x,0.25
10709.223364,51.591367,input,track,joystick_x,0.25
10709.336162,51.704171,input,track,joystick_x,0.25
10709.452365,51.82038,input,track,joystick_x,0.25
10709.568909,51.936925,input,track,joystick_x,0.25
10709.669219,52.037226,input,track,joystick_x,0.25
10709.785587,52.153603,input,track,joystick_x,0.25
10709.885642,52.253658,input,track,joystick_x,0.25
10710.002747,52.370764,input,track,joystick_x,0.25
10710.117705,52.485749,input,track,joystick_x,0.25
10710.223259,52.591236,input,track,joystick_x,0.25
10710.335822,52.703839,input,track,joystick_x,0.25
10710.436275,52.804287,input,track,joystick_x,0.25
10710.552225,52.920221,input,track,joystick_x,0.25
10710.65235,53.020364,input,track,joystick_x,0.25
10710.768989,53.136994,input,track,joystick_x,0.25
10710.869407,53.237407,input,track,joystick_x,0.25
10710.985684,53.3537,input,track,joystick_x,0.25
10711.102152,53.470161,input,track,joystick_x,0.25
10711.20314,53.571096,input,track,joystick_x,0.25
10711.319665,53.687677,input,track,joystick_x,0.25
10711.435703,53.803713,input,track,joystick_x,0.25
10711.552111,53.920097,input,track,joystick_x,0.25
10711.652396,54.02041,input,track,joystick_x,0.25
10711.769168,54.137188,input,track,joystick_x,0.25
10711.87035,54.238352,input,track,joystick_x,0.25
10711.985642,54.353661,input,track,joystick_x,0.25
10712.102334,54.470329,input,track,joystick_x,0.25
10712.22367,54.591688,input,track,joystick_x,0.25
10712.335629,54.703641,input,track,joystick_x,0.25
10712.435754,54.803769,input,track,joystick_x,0.75
10712.552063,54.920034,input,track,joystick_x,0.75
10712.668701,55.036706,input,track,joystick_x,0.75
10712.768931,55.136949,input,track,joystick_x,0.75
10712.885473,55.25348,input,track,joystick_x,0.75
10712.985753,55.353763,input,track,joystick_x,0.75
10713.102179,55.470195,input,track,joystick_x,0.75
10713.219645,55.587666,input,track,joystick_x,0.75
10713.33533,55.703341,input,track,joystick_x,0.75
10713.435331,55.803346,input,track,joystick_x,0.75
10713.535627,55.903612,input,track,joystick_x,0.75
10713.65214,56.020151,input,track,joystick_x,0.75
10713.768883,56.136882,input,track,joystick_x,0.75
10713.885434,56.253448,input,track,joystick_x,0.75
10714.002157,56.370167,input,track,joystick_x,0.75
10714.118448,56.486462,input,track,joystick_x,0.75
10714.223419,56.591419,input,track,joystick_x,0.75
10714.335406,56.703415,input,track,joystick_x,0.75
10714.451922,56.819942,input,track,joystick_x,0.75
10714.551949,56.91996,input,track,joystick_x,0.75
10714.652044,57.02002,input,track,joystick_x,0.75
10714.768715,57.136724,input,track,joystick_x,0.75
10714.868776,57.236793,input,track,joystick_x,0.75
10714.985151,57.353168,input,track,joystick_x,0.75
10715.085408,57.453422,input,track,joystick_x,0.75
10715.185562,57.55358,input,track,joystick_x,0.75
10715.302485,57.670499,input,track,joystick_x,0.75
10715.418766,57.786783,input,track,joystick_x,0.75
10715.518801,57.886819,input,track,joystick_x,0.75
10715.635336,58.003354,input,track,joystick_x,0.75
10715.75158,58.119599,input,track,joystick_x,0.75
10715.851779,58.219796,input,track,joystick_x,0.75
10715.968552,58.336561,input,track,joystick_x,0.75
10716.068665,58.436656,input,track,joystick_x,0.75
10716.185384,58.553369,input,track,joystick_x,0.75
10716.285372,58.653386,input,track,joystick_x,0.75
10716.402011,58.770029,input,track,joystick_x,0.75
10716.5186,58.886618,input,track,joystick_x,0.75
10716.635271,59.003287,input,track,joystick_x,0.75
10716.735429,59.103454,input,track,joystick_x,0.75
10716.851956,59.219974,input,track,joystick_x,0.75
10716.968475,59.336486,input,track,joystick_x,0.75
10717.068595,59.436612,input,track,joystick_x,0.75
10717.18518,59.553196,input,track,joystick_x,0.75
10717.301706,59.669704,input,track,joystick_x,0.75
10717.401857,59.769872,input,track,joystick_x,0.75
10717.518589,59.886604,input,track,joystick_x,0.75
10717.635122,60.003137,input,track,joystick_x,0.75
10717.751308,60.119328,input,track,joystick_x,0.75
10717.852125,60.220145,input,track,joystick_x,0.75
10717.968388,60.336405,input,track,joystick_x,0.75
10718.068449,60.436465,input,track,joystick_x,0.75
10718.185019,60.553036,input,track,joystick_x,0.75
10718.301764,60.669781,input,track,joystick_x,0.75
10718.402022,60.770038,input,track,joystick_x,0.75
10718.51846,60.886477,input,track,joystick_x,0.75
10718.619222,60.987236,input,track,joystick_x,0.75
10718.724378,61.092373,input,track,joystick_x,0.75
