10670.072306,12.439579,state,track,"reticle, cursor_proportional_x",0.025052
10670.188931,12.556134,state,track,"reticle, cursor_proportional_x",0.026096
10670.30547,12.672716,state,track,"reticle, cursor_proportional_x",0.027134
10670.40561,12.772822,state,track,"reticle, cursor_proportional_x",0.028167
10670.52243,12.889558,state,track,"reticle, cursor_proportional_x",0.029194
10670.63905,13.006212,state,track,"reticle, cursor_proportional_x",0.030215
10670.755553,13.122941,state,track,"reticle, cursor_proportional_x",0.031232
10670.872335,13.239683,state,track,"reticle, cursor_proportional_x",0.032242
10670.988765,13.356106,state,track,"reticle, cursor_proportional_x",0.033247
10671.105538,13.472886,state,track,"reticle, cursor_proportional_x",0.034246
10671.222316,13.589648,state,track,"reticle, cursor_proportional_x",0.035239
10671.338758,13.706134,state,track,"reticle, cursor_proportional_x",0.036227
10671.455298,13.822591,state,track,"reticle, cursor_proportional_x",0.037209
10671.555566,13.922903,state,track,"reticle, cursor_proportional_x",0.038185
10671.657524,14.024846,state,track,"reticle, cursor_proportional_x",0.039155
10671.77256,14.139704,state,track,"reticle, cursor_proportional_x",0.040119
10671.889271,14.256443,state,track,"reticle, cursor_proportional_x",0.041077
10672.00538,14.372506,state,track,"reticle, cursor_proportional_x",0.04203
10672.105438,14.472661,state,track,"reticle, cursor_proportional_x",0.042976
10672.222009,14.589159,state,track,"reticle, cursor_proportional_x",0.043916
10672.322223,14.689385,state,track,"reticle, cursor_proportional_x",0.04485
10672.42229,14.789483,state,track,"reticle, cursor_proportional_x",0.045777
10672.538913,14.906037,state,track,"reticle, cursor_proportional_x",0.046699
10672.665186,15.031829,state,track,"reticle, cursor_proportional_x",0.047614
10672.772629,15.139456,state,track,"reticle, cursor_proportional_x",0.048523
10672.888944,15.25592,state,track,"reticle, cursor_proportional_x",0.049426
10673.005455,15.372563,state,track,"reticle, cursor_proportional_x",0.050322
10673.105727,15.472607,state,track,"reticle, cursor_proportional_x",0.051212
10673.222214,15.589281,state,track,"reticle, cursor_proportional_x",0.052095
10673.338743,15.705897,state,track,"reticle, cursor_proportional_x",0.052972
10673.43885,15.806048,state,track,"reticle, cursor_proportional_x",0.053843
10673.538927,15.906076,state,track,"reticle, cursor_proportional_x",0.054707
10673.664166,16.031351,state,track,"reticle, cursor_proportional_x",0.055564
10673.772343,16.139427,state,track,"reticle, cursor_proportional_x",0.056415
10673.888783,16.255896,state,track,"reticle, cursor_proportional_x",0.057259
10674.005356,16.372527,state,track,"reticle, cursor_proportional_x",0.058096
10674.105414,16.472548,state,track,"reticle, cursor_proportional_x",0.058927
10674.221908,16.589143,state,track,"reticle, cursor_proportional_x",0.05975
10674.322012,16.689209,state,track,"reticle, cursor_proportional_x",0.060567
10674.438907,16.80605,state,track,"reticle, cursor_proportional_x",0.061377
10674.555418,16.922603,state,track,"reticle, cursor_proportional_x",0.062181
10674.657712,17.02484,state,track,"reticle, cursor_proportional_x",0.062977
10674.772226,17.139335,state,track,"reticle, cursor_proportional_x",0.063766
10674.888689,17.255764,state,track,"reticle, cursor_proportional_x",0.064549
10674.989137,17.356226,state,track,"reticle, cursor_proportional_x",0.065324
10675.105097,17.47235,state,track,"reticle, cursor_proportional_x",0.066092
10675.221978,17.589081,state,track,"reticle, cursor_proportional_x",0.066853
10675.321911,17.689134,state,track,"reticle, cursor_proportional_x",0.067607
10675.422026,17.789157,state,track,"reticle, cursor_proportional_x",0.068354
10675.539079,17.905884,state,track,"reticle, cursor_proportional_x",0.069094
10675.63888,18.005959,state,track,"reticle, cursor_proportional_x",0.069826
10675.739056,18.105984,state,track,"reticle, cursor_proportional_x",0.070551
10675.838977,18.206081,state,track,"reticle, cursor_proportional_x",0.071269
10675.955545,18.322552,state,track,"reticle, cursor_proportional_x",0.071979
10676.072175,18.439136,state,track,"reticle, cursor_proportional_x",0.072682
10676.176761,18.543852,state,track,"reticle, cursor_proportional_x",0.073378
10676.288687,18.655699,state,track,"reticle, cursor_proportional_x",0.074066
10676.388728,18.755701,state,track,"reticle, cursor_proportional_x",0.074747
10676.488697,18.855747,state,track,"reticle, cursor_proportional_x",0.07542
10676.605264,18.972385,state,track,"reticle, cursor_proportional_x",0.076086
10676.722227,19.089349,state,track,"reticle, cursor_proportional_x",0.076744
10676.839001,19.205857,state,track,"reticle, cursor_proportional_x",0.077394
10676.939211,19.306276,state,track,"reticle, cursor_proportional_x",0.078037
10677.055241,19.422335,state,track,"reticle, cursor_proportional_x",0.078672
10677.155776,19.522652,state,track,"reticle, cursor_proportional_x",0.0793
10677.27203,19.639107,state,track,"reticle, cursor_proportional_x",0.079919
10677.388547,19.755721,state,track,"reticle, cursor_proportional_x",0.080531
10677.505084,19.872298,state,track,"reticle, cursor_proportional_x",0.081136
10677.621858,19.988984,state,track,"reticle, cursor_proportional_x",0.081732
10677.738614,20.105641,state,track,"reticle, cursor_proportional_x",0.08232
10677.838802,20.205769,state,track,"reticle, cursor_proportional_x",0.082901
10677.938748,20.305774,state,track,"reticle, cursor_proportional_x",0.083473
10678.038729,20.405813,state,track,"reticle, cursor_proportional_x",0.084038
10678.157607,20.524052,state,track,"reticle, cursor_proportional_x",0.084595
10678.272093,20.638946,state,track,"reticle, cursor_proportional_x",0.085143
10678.372375,20.739273,state,track,"reticle, cursor_proportional_x",0.085684
10678.488679,20.855822,state,track,"reticle, cursor_proportional_x",0.082358
10678.605201,20.972333,state,track,"reticle, cursor_proportional_x",0.079025
10678.721892,21.089034,state,track,"reticle, cursor_proportional_x",0.075683
10678.837479,21.204742,state,track,"reticle, cursor_proportional_x",0.072333
10678.938581,21.305689,state,track,"reticle, cursor_proportional_x",0.068975
10679.055464,21.422702,state,track,"reticle, cursor_proportional_x",0.065609
10679.174413,21.541487,state,track,"reticle, cursor_proportional_x",0.062234
10679.288751,21.655711,state,track,"reticle, cursor_proportional_x",0.058851
10679.38882,21.755808,state,track,"reticle, cursor_proportional_x",0.05546
10679.489133,21.855822,state,track,"reticle, cursor_proportional_x",0.052061
10679.589012,21.955863,state,track,"reticle, cursor_proportional_x",0.048653
10679.704969,22.072223,state,track,"reticle, cursor_proportional_x",0.045237
10679.80503,22.172232,state,track,"reticle, cursor_proportional_x",0.041812
10679.921732,22.288857,state,track,"reticle, cursor_proportional_x",0.038379
10680.021783,22.389014,state,track,"reticle, cursor_proportional_x",0.034938
10680.138433,22.505546,state,track,"reticle, cursor_proportional_x",0.031487
10680.25455,22.621754,state,track,"reticle, cursor_proportional_x",0.028029
10680.355126,22.72232,state,track,"reticle, cursor_proportional_x",0.024562
10680.45533,22.822537,state,track,"reticle, cursor_proportional_x",0.022372
10680.571953,22.938981,state,track,"reticle, cursor_proportional_x",0.020174
10680.679671,23.046943,state,track,"reticle, cursor_proportional_x",0.017967
10680.788458,23.155526,state,track,"reticle, cursor_proportional_x",0.015751
10680.888674,23.255709,state,track,"reticle, cursor_proportional_x",0.013527
10680.988817,23.355789,state,track,"reticle, cursor_proportional_x",0.011294
10681.104871,23.472096,state,track,"reticle, cursor_proportional_x",0.009053
10681.221574,23.588725,state,track,"reticle, cursor_proportional_x",0.006802
10681.321754,23.688862,state,track,"reticle, cursor_proportional_x",0.004543
10681.438195,23.805287,state,track,"reticle, cursor_proportional_x",0.002275
10681.538412,23.905508,state,track,"reticle, cursor_proportional_x",-2e-06
10681.65706,24.023595,state,track,"reticle, cursor_proportional_x",-0.002287
10681.771695,24.138888,state,track,"reticle, cursor_proportional_x",-0.004582
10681.88829,24.255307,state,track,"reticle, cursor_proportional_x",-0.006885
10681.98853,24.355493,state,track,"reticle, cursor_proportional_x",-0.009197
10682.088689,24.45577,state,track,"reticle, cursor_proportional_x",-0.011519
10682.192293,24.559796,state,track,"reticle, cursor_proportional_x",-0.013849
10682.305129,24.672181,state,track,"reticle, cursor_proportional_x",-0.016188
10682.421111,24.788313,state,track,"reticle, cursor_proportional_x",-0.018536
10682.521727,24.88885,state,track,"reticle, cursor_proportional_x",-0.020893
10682.638024,25.00541,state,track,"reticle, cursor_proportional_x",-0.02326
10682.755112,25.1223,state,track,"reticle, cursor_proportional_x",-0.024992
10682.871715,25.23887,state,track,"reticle, cursor_proportional_x",-0.026733
10682.988229,25.355362,state,track,"reticle, cursor_proportional_x",-0.028484
10683.088279,25.455488,state,track,"reticle, cursor_proportional_x",-0.030243
10683.188693,25.555906,state,track,"reticle, cursor_proportional_x",-0.032012
10683.304861,25.672066,state,track,"reticle, cursor_proportional_x",-0.03379
10683.421598,25.788715,state,track,"reticle, cursor_proportional_x",-0.035577
10683.538258,25.905365,state,track,"reticle, cursor_proportional_x",-0.037373
10683.655158,26.022202,state,track,"reticle, cursor_proportional_x",-0.039179
10683.755228,26.122282,state,track,"reticle, cursor_proportional_x",-0.040994
10683.871553,26.238761,state,track,"reticle, cursor_proportional_x",-0.042818
10683.97174,26.338857,state,track,"reticle, cursor_proportional_x",-0.044651
10684.088473,26.455495,state,track,"reticle, cursor_proportional_x",-0.046494
10684.190345,26.557555,state,track,"reticle, cursor_proportional_x",-0.048346
10684.305115,26.671989,state,track,"reticle, cursor_proportional_x",-0.050207
10684.421552,26.78863,state,track,"reticle, cursor_proportional_x",-0.052078
10684.538106,26.905179,state,track,"reticle, cursor_proportional_x",-0.053958
10684.638254,27.005309,state,track,"reticle, cursor_proportional_x",-0.055847
10684.754777,27.121987,state,track,"reticle, cursor_proportional_x",-0.057746
10684.871666,27.23876,state,track,"reticle, cursor_proportional_x",-0.059654
10684.97169,27.3388,state,track,"reticle, cursor_proportional_x",-0.061572
10685.088484,27.455417,state,track,"reticle, cursor_proportional_x",-0.063499
10685.194596,27.561986,state,track,"reticle, cursor_proportional_x",-0.065436
10685.30495,27.672087,state,track,"reticle, cursor_proportional_x",-0.065453
10685.421537,27.788615,state,track,"reticle, cursor_proportional_x",-0.065479
10685.538096,27.905236,state,track,"reticle, cursor_proportional_x",-0.065516
10685.654877,28.022011,state,track,"reticle, cursor_proportional_x",-0.065561
10685.754907,28.122038,state,track,"reticle, cursor_proportional_x",-0.065617
10685.854984,28.222193,state,track,"reticle, cursor_proportional_x",-0.065681
10685.971302,28.338513,state,track,"reticle, cursor_proportional_x",-0.065756
10686.071374,28.438639,state,track,"reticle, cursor_proportional_x",-0.06584
10686.177298,28.543925,state,track,"reticle, cursor_proportional_x",-0.065933
10686.288287,28.655223,state,track,"reticle, cursor_proportional_x",-0.066036
10686.388482,28.755327,state,track,"reticle, cursor_proportional_x",-0.066149
10686.48836,28.855334,state,track,"reticle, cursor_proportional_x",-0.066272
10686.588204,28.955351,state,track,"reticle, cursor_proportional_x",-0.066404
10686.695623,29.062097,state,track,"reticle, cursor_proportional_x",-0.066546
10686.803168,29.170524,state,track,"reticle, cursor_proportional_x",-0.066697
10686.903678,29.270822,state,track,"reticle, cursor_proportional_x",-0.066858
10687.004974,29.372029,state,track,"reticle, cursor_proportional_x",-0.067029
10687.12137,29.488421,state,track,"reticle, cursor_proportional_x",-0.06721
10687.23802,29.605117,state,track,"reticle, cursor_proportional_x",-0.0674
10687.338159,29.705235,state,track,"reticle, cursor_proportional_x",-0.0676
10687.439259,29.806057,state,track,"reticle, cursor_proportional_x",-0.06781
10687.55421,29.92115,state,track,"reticle, cursor_proportional_x",-0.06803
10687.654759,30.021976,state,track,"reticle, cursor_proportional_x",-0.068259
10687.772048,30.139144,state,track,"reticle, cursor_proportional_x",-0.068498
10687.888086,30.255144,state,track,"reticle, cursor_proportional_x",-0.068747
10687.988102,30.355279,state,track,"reticle, cursor_proportional_x",-0.069006
10688.104689,30.471813,state,track,"reticle, cursor_proportional_x",-0.069275
10688.206872,30.573851,state,track,"reticle, cursor_proportional_x",-0.069553
10688.318077,30.685663,state,track,"reticle, cursor_proportional_x",-0.069842
10688.421248,30.788366,state,track,"reticle, cursor_proportional_x",-0.07014
10688.537923,30.904977,state,track,"reticle, cursor_proportional_x",-0.070448
10688.654571,31.021755,state,track,"reticle, cursor_proportional_x",-0.070766
10688.771092,31.138394,state,track,"reticle, cursor_proportional_x",-0.071093
10688.871483,31.238557,state,track,"reticle, cursor_proportional_x",-0.071431
10688.987987,31.355056,state,track,"reticle, cursor_proportional_x",-0.071779
10689.088226,31.455145,state,track,"reticle, cursor_proportional_x",-0.072136
10689.18991,31.557037,state,track,"reticle, cursor_proportional_x",-0.072503
10689.304607,31.67171,state,track,"reticle, cursor_proportional_x",-0.07288
10689.421399,31.788245,state,track,"reticle, cursor_proportional_x",-0.073268
10689.537743,31.904811,state,track,"reticle, cursor_proportional_x",-0.073665
10689.637978,32.004935,state,track,"reticle, cursor_proportional_x",-0.074072
10689.737817,32.104958,state,track,"reticle, cursor_proportional_x",-0.074488
10689.854526,32.221597,state,track,"reticle, cursor_proportional_x",-0.074915
10689.954556,32.321639,state,track,"reticle, cursor_proportional_x",-0.075352
10690.071248,32.438334,state,track,"reticle, cursor_proportional_x",-0.075799
10690.191268,32.55846,state,track,"reticle, cursor_proportional_x",-0.076255
10690.304201,32.671427,state,track,"reticle, cursor_proportional_x",-0.076722
10690.404622,32.771643,state,track,"reticle, cursor_proportional_x",-0.077199
10690.521193,32.888299,state,track,"reticle, cursor_proportional_x",-0.077685
10690.637856,33.004852,state,track,"reticle, cursor_proportional_x",-0.078182
10690.737741,33.104923,state,track,"reticle, cursor_proportional_x",-0.078688
10690.854455,33.221683,state,track,"reticle, cursor_proportional_x",-0.079205
10690.95463,33.321852,state,track,"reticle, cursor_proportional_x",-0.079731
10691.071295,33.438384,state,track,"reticle, cursor_proportional_x",-0.080268
10691.193088,33.560192,state,track,"reticle, cursor_proportional_x",-0.080814
10691.304401,33.67158,state,track,"reticle, cursor_proportional_x",-0.081371
10691.421587,33.788748,state,track,"reticle, cursor_proportional_x",-0.081937
10691.537846,33.904925,state,track,"reticle, cursor_proportional_x",-0.082514
10691.654573,34.021707,state,track,"reticle, cursor_proportional_x",-0.0831
10691.771246,34.138459,state,track,"reticle, cursor_proportional_x",-0.083696
10691.888087,34.255105,state,track,"reticle, cursor_proportional_x",-0.084303
10692.004988,34.371897,state,track,"reticle, cursor_proportional_x",-0.084919
10692.121001,34.48805,state,track,"reticle, cursor_proportional_x",-0.085546
10692.221394,34.588601,state,track,"reticle, cursor_proportional_x",-0.086182
10692.337764,34.704914,state,track,"reticle, cursor_proportional_x",-0.086828
10692.454416,34.821573,state,track,"reticle, cursor_proportional_x",-0.087485
10692.554638,34.921768,state,track,"reticle, cursor_proportional_x",-0.088151
10692.671179,35.038404,state,track,"reticle, cursor_proportional_x",-0.088828
10692.787936,35.15487,state,track,"reticle, cursor_proportional_x",-0.089514
10692.887807,35.254983,state,track,"reticle, cursor_proportional_x",-0.09021
10692.987947,35.35499,state,track,"reticle, cursor_proportional_x",-0.090917
10693.10472,35.471604,state,track,"reticle, cursor_proportional_x",-0.091633
10693.205449,35.572821,state,track,"reticle, cursor_proportional_x",-0.09236
10693.320818,35.68792,state,track,"reticle, cursor_proportional_x",-0.093096
10693.420877,35.788024,state,track,"reticle, cursor_proportional_x",-0.093842
10693.520842,35.888067,state,track,"reticle, cursor_proportional_x",-0.094599
10693.637997,36.005042,state,track,"reticle, cursor_proportional_x",-0.095365
10693.75435,36.121498,state,track,"reticle, cursor_proportional_x",-0.096141
10693.871448,36.238684,state,track,"reticle, cursor_proportional_x",-0.096928
10693.987762,36.354788,state,track,"reticle, cursor_proportional_x",-0.097724
10694.103817,36.471072,state,track,"reticle, cursor_proportional_x",-0.09853
10694.207096,36.574334,state,track,"reticle, cursor_proportional_x",-0.099346
10694.32095,36.687989,state,track,"reticle, cursor_proportional_x",-0.099529
10694.420921,36.788075,state,track,"reticle, cursor_proportional_x",-0.099723
10694.521218,36.888204,state,track,"reticle, cursor_proportional_x",-0.099926
10694.637985,37.00499,state,track,"reticle, cursor_proportional_x",-0.096924
10694.754311,37.12135,state,track,"reticle, cursor_proportional_x",-0.090074
10694.854357,37.221384,state,track,"reticle, cursor_proportional_x",-0.083233
10694.95441,37.321479,state,track,"reticle, cursor_proportional_x",-0.076403
10695.071451,37.438184,state,track,"reticle, cursor_proportional_x",-0.069583
10695.193937,37.560395,state,track,"reticle, cursor_proportional_x",-0.062772
10695.304163,37.671245,state,track,"reticle, cursor_proportional_x",-0.055972
10695.420489,37.787604,state,track,"reticle, cursor_proportional_x",-0.049824
10695.520573,37.887782,state,track,"reticle, cursor_proportional_x",-0.04433
10695.637964,38.004694,state,track,"reticle, cursor_proportional_x",-0.040774
10695.737625,38.104718,state,track,"reticle, cursor_proportional_x",-0.037228
10695.85412,38.221249,state,track,"reticle, cursor_proportional_x",-0.036907
10695.954227,38.321298,state,track,"reticle, cursor_proportional_x",-0.036596
10696.05417,38.421306,state,track,"reticle, cursor_proportional_x",-0.036295
10696.154133,38.521349,state,track,"reticle, cursor_proportional_x",-0.036003
10696.254333,38.621462,state,track,"reticle, cursor_proportional_x",-0.035722
10696.37091,38.738023,state,track,"reticle, cursor_proportional_x",-0.03545
10696.487662,38.854706,state,track,"reticle, cursor_proportional_x",-0.034545
10696.587687,38.954812,state,track,"reticle, cursor_proportional_x",-0.03365
10696.705989,39.073117,state,track,"reticle, cursor_proportional_x",-0.032764
10696.820484,39.187836,state,track,"reticle, cursor_proportional_x",-0.031889
10696.937187,39.304546,state,track,"reticle, cursor_proportional_x",-0.031023
10697.053932,39.421291,state,track,"reticle, cursor_proportional_x",-0.030167
10697.154191,39.521478,state,track,"reticle, cursor_proportional_x",-0.029321
10697.270827,39.638065,state,track,"reticle, cursor_proportional_x",-0.028484
10697.387223,39.754255,state,track,"reticle, cursor_proportional_x",-0.027658
10697.4877,39.854726,state,track,"reticle, cursor_proportional_x",-0.026841
10697.604068,39.971267,state,track,"reticle, cursor_proportional_x",-0.026033
10697.707751,40.074859,state,track,"reticle, cursor_proportional_x",-0.025236
10697.915731,40.28255,state,track,"reticle, cursor_proportional_x",-0.024448
10698.021098,40.388046,state,track,"reticle, cursor_proportional_x",-0.02367
10698.120942,40.488077,state,track,"reticle, cursor_proportional_x",-0.022901
10698.238072,40.605082,state,track,"reticle, cursor_proportional_x",-0.022142
10698.354067,40.721096,state,track,"reticle, cursor_proportional_x",-0.021393
10698.453881,40.821126,state,track,"reticle, cursor_proportional_x",-0.020653
10698.570745,40.937925,state,track,"reticle, cursor_proportional_x",-0.019923
10698.671097,41.038242,state,track,"reticle, cursor_proportional_x",-0.019203
10698.787262,41.154249,state,track,"reticle, cursor_proportional_x",-0.018492
10698.904138,41.27127,state,track,"reticle, cursor_proportional_x",-0.017791
10699.021063,41.38819,state,track,"reticle, cursor_proportional_x",-0.017099
10699.136334,41.503531,state,track,"reticle, cursor_proportional_x",-0.016417
10699.253143,41.620491,state,track,"reticle, cursor_proportional_x",-0.015744
10699.354227,41.721125,state,track,"reticle, cursor_proportional_x",-0.015081
10699.470513,41.837791,state,track,"reticle, cursor_proportional_x",-0.014427
10699.587017,41.954226,state,track,"reticle, cursor_proportional_x",-0.013783
10699.687072,42.054273,state,track,"reticle, cursor_proportional_x",-0.013149
10699.804148,42.171126,state,track,"reticle, cursor_proportional_x",-0.012523
10699.920855,42.288093,state,track,"reticle, cursor_proportional_x",-0.011907
10700.03704,42.404189,state,track,"reticle, cursor_proportional_x",-0.011944
10700.137377,42.50462,state,track,"reticle, cursor_proportional_x",-0.01199
10700.237487,42.604747,state,track,"reticle, cursor_proportional_x",-0.012045
10700.352925,42.72025,state,track,"reticle, cursor_proportional_x",-0.01211
10700.453918,42.821093,state,track,"reticle, cursor_proportional_x",-0.012184
10700.570227,42.937432,state,track,"reticle, cursor_proportional_x",-0.012268
10700.670326,43.037533,state,track,"reticle, cursor_proportional_x",-0.01236
10700.770532,43.1377,state,track,"reticle, cursor_proportional_x",-0.012462
10700.887031,43.254237,state,track,"reticle, cursor_proportional_x",-0.012574
10700.987265,43.3544,state,track,"reticle, cursor_proportional_x",-0.012694
10701.103787,43.47098,state,track,"reticle, cursor_proportional_x",-0.012824
