10657.889427,0.256213,state,track,"overdue, visibility",0
10657.889557,0.256213,state,track,"reticle, cursor_relative_x",1.555174
10657.889593,0.256213,state,track,"reticle, cursor_relative_y",1.866195
10657.889626,0.256213,state,track,"reticle, cursor_proportional_x",0.004
10657.889665,0.256213,state,track,"reticle, cursor_proportional_y",0.0048
10657.979057,0.343594,event,track,automaticsolver,1
10657.991259,0.359204,performance,track,cursor_in_target,1
10657.991382,0.359204,performance,track,center_deviation,2.429249
10657.991875,0.359204,state,track,"automode, text",AUTO
10657.992089,0.359204,state,track,"reticle, cursor_relative_x",1.332713
10657.992144,0.359204,state,track,"reticle, cursor_relative_y",1.799209
10657.992188,0.359204,state,track,"reticle, cursor_proportional_x",0.003428
10657.992239,0.359204,state,track,"reticle, cursor_proportional_y",0.004628
10658.105603,0.473574,performance,track,cursor_in_target,1
10658.105796,0.473574,performance,track,center_deviation,2.239034
10658.106104,0.473574,state,track,"reticle, cursor_relative_x",1.110193
10658.106178,0.473574,state,track,"reticle, cursor_relative_y",1.732122
10658.106239,0.473574,state,track,"reticle, cursor_proportional_x",0.002855
10658.106314,0.473574,state,track,"reticle, cursor_proportional_y",0.004455
10658.205833,0.573797,performance,track,cursor_in_target,1
10658.205989,0.573797,performance,track,center_deviation,2.05737
10658.206296,0.573797,state,track,"reticle, cursor_relative_x",0.887595
10658.206367,0.573797,state,track,"reticle, cursor_relative_y",1.6649
10658.206426,0.573797,state,track,"reticle, cursor_proportional_x",0.002283
10658.206501,0.573797,state,track,"reticle, cursor_proportional_y",0.004282
10658.322602,0.69057,performance,track,cursor_in_target,1
10658.322741,0.69057,performance,track,center_deviation,1.886721
10658.323019,0.69057,state,track,"reticle, cursor_relative_x",0.6649
10658.323092,0.69057,state,track,"reticle, cursor_relative_y",1.597511
10658.323155,0.69057,state,track,"reticle, cursor_proportional_x",0.00171
10658.323228,0.69057,state,track,"reticle, cursor_proportional_y",0.004109
10658.439108,0.807069,performance,track,cursor_in_target,1
10658.439299,0.807069,performance,track,center_deviation,1.730356
10658.439626,0.807069,state,track,"reticle, cursor_relative_x",0.442089
10658.439699,0.807069,state,track,"reticle, cursor_relative_y",1.52992
10658.43976,0.807069,state,track,"reticle, cursor_proportional_x",0.001137
10658.439834,0.807069,state,track,"reticle, cursor_proportional_y",0.003935
10658.555615,0.92359,performance,track,cursor_in_target,1
10658.555806,0.92359,performance,track,center_deviation,1.592513
10658.556146,0.92359,state,track,"reticle, cursor_relative_x",0.219141
10658.556228,0.92359,state,track,"reticle, cursor_relative_y",1.462094
10658.556289,0.92359,state,track,"reticle, cursor_proportional_x",0.000564
10658.556365,0.92359,state,track,"reticle, cursor_proportional_y",0.003761
10658.647404,1.010731,event,track,automaticsolver,0
10658.656078,1.024089,input,track,joystick_x,-39.75
10658.656198,1.024089,input,track,joystick_y,-2.25
10658.656253,1.024089,performance,track,joystick_x,-39.75
10658.656289,1.024089,performance,track,joystick_y,-2.25
10658.656351,1.024089,performance,track,cursor_in_target,1
10658.656395,1.024089,performance,track,center_deviation,1.478425
10658.657209,1.024089,state,track,"automode, text",MANUAL
10658.657444,1.024089,state,track,"reticle, cursor_relative_x",-38.753962
10658.657494,1.024089,state,track,"reticle, cursor_relative_y",0.143999
10658.657538,1.024089,state,track,"reticle, cursor_proportional_x",-0.099676
10658.657591,1.024089,state,track,"reticle, cursor_proportional_y",0.00037
10658.772072,1.140061,input,track,joystick_x,-39.75
10658.772252,1.140061,input,track,joystick_y,-2.25
10658.772328,1.140061,performance,track,joystick_x,-39.75
10658.772377,1.140061,performance,track,joystick_y,-2.25
10658.772464,1.140061,performance,track,cursor_in_target,1
10658.772523,1.140061,performance,track,center_deviation,38.754229
10658.772814,1.140061,state,track,"reticle, cursor_relative_x",-77.72724
10658.772882,1.140061,state,track,"reticle, cursor_relative_y",-1.174398
10658.772943,1.140061,state,track,"reticle, cursor_proportional_x",-0.199916
10658.773014,1.140061,state,track,"reticle, cursor_proportional_y",-0.003021
10658.872207,1.240212,input,track,joystick_x,-39.75
10658.872363,1.240212,input,track,joystick_y,-2.25
10658.872419,1.240212,performance,track,joystick_x,-39.75
10658.872471,1.240212,performance,track,joystick_y,-2.25
10658.872557,1.240212,performance,track,cursor_in_target,0
10658.87262,1.240212,performance,track,center_deviation,77.736111
10658.872916,1.240212,state,track,"reticle, cursor_relative_x",-116.700712
10658.872987,1.240212,state,track,"reticle, cursor_relative_y",-2.49313
10658.873171,1.240212,state,track,"reticle, cursor_proportional_x",-0.300156
10658.873271,1.240212,state,track,"reticle, cursor_proportional_y",-0.006412
10658.8735,1.240212,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
10658.988646,1.356655,input,track,joystick_x,-39.75
10658.988811,1.356655,input,track,joystick_y,-2.25
10658.988866,1.356655,performance,track,joystick_x,-39.75
10658.988903,1.356655,performance,track,joystick_y,-2.25
10658.988974,1.356655,performance,track,cursor_in_target,0
10658.989043,1.356655,performance,track,center_deviation,116.72734
10658.989337,1.356655,state,track,"reticle, cursor_relative_x",-155.674398
10658.989409,1.356655,state,track,"reticle, cursor_relative_y",-3.812232
10658.98947,1.356655,state,track,"reticle, cursor_proportional_x",-0.400397
10658.989643,1.356655,state,track,"reticle, cursor_proportional_y",-0.009805
10659.088694,1.456664,input,track,joystick_x,-23.75
10659.088881,1.456664,input,track,joystick_y,-1.75
10659.088953,1.456664,performance,track,joystick_x,-23.75
10659.089001,1.456664,performance,track,joystick_y,-1.75
10659.089088,1.456664,performance,track,cursor_in_target,0
10659.089152,1.456664,performance,track,center_deviation,155.721069
10659.089438,1.456664,state,track,"reticle, cursor_relative_x",-178.648317
10659.089509,1.456664,state,track,"reticle, cursor_relative_y",-4.631737
10659.08957,1.456664,state,track,"reticle, cursor_proportional_x",-0.459486
10659.089644,1.456664,state,track,"reticle, cursor_proportional_y",-0.011913
10659.205427,1.573433,input,track,joystick_x,-20.5
10659.205605,1.573433,input,track,joystick_y,-1.75
10659.205675,1.573433,performance,track,joystick_x,-20.5
10659.205724,1.573433,performance,track,joystick_y,-1.75
10659.205807,1.573433,performance,track,cursor_in_target,0
10659.205877,1.573433,performance,track,center_deviation,178.708349
10659.206177,1.573433,state,track,"reticle, cursor_relative_x",-194.4
10659.20625,1.573433,state,track,"reticle, cursor_relative_y",-5.451677
10659.206313,1.573433,state,track,"reticle, cursor_proportional_x",-0.5
10659.206384,1.573433,state,track,"reticle, cursor_proportional_y",-0.014022
10659.321752,1.689758,input,track,joystick_x,2.0
10659.321909,1.689758,input,track,joystick_y,-3.0
10659.32198,1.689758,performance,track,joystick_x,2.0
10659.322026,1.689758,performance,track,joystick_y,-3.0
10659.322122,1.689758,performance,track,cursor_in_target,0
10659.322184,1.689758,performance,track,center_deviation,194.476427
10659.322474,1.689758,state,track,"reticle, cursor_relative_x",-171.124444
10659.322543,1.689758,state,track,"reticle, cursor_relative_y",-7.522088
10659.322603,1.689758,state,track,"reticle, cursor_proportional_x",-0.440135
10659.32268,1.689758,state,track,"reticle, cursor_proportional_y",-0.019347
10659.422124,1.790126,input,track,joystick_x,2.0
10659.422273,1.790126,input,track,joystick_y,-3.0
10659.422327,1.790126,performance,track,joystick_x,2.0
10659.422376,1.790126,performance,track,joystick_y,-3.0
10659.422456,1.790126,performance,track,cursor_in_target,0
10659.422518,1.790126,performance,track,center_deviation,171.289687
10659.422811,1.790126,state,track,"reticle, cursor_relative_x",-168.349178
10659.422882,1.790126,state,track,"reticle, cursor_relative_y",-9.593002
10659.422939,1.790126,state,track,"reticle, cursor_proportional_x",-0.432997
10659.42301,1.790126,state,track,"reticle, cursor_proportional_y",-0.024673
10659.538856,1.906839,input,track,joystick_x,2.0
10659.539068,1.906839,input,track,joystick_y,-3.0
10659.539141,1.906839,performance,track,joystick_x,2.0
10659.539188,1.906839,performance,track,joystick_y,-3.0
10659.539274,1.906839,performance,track,cursor_in_target,0
10659.53934,1.906839,performance,track,center_deviation,168.622275
10659.539652,1.906839,state,track,"reticle, cursor_relative_x",-165.574224
10659.539725,1.906839,state,track,"reticle, cursor_relative_y",-11.664452
10659.539786,1.906839,state,track,"reticle, cursor_proportional_x",-0.42586
10659.539858,1.906839,state,track,"reticle, cursor_proportional_y",-0.030001
10659.643345,2.011346,input,track,joystick_x,2.0
10659.643486,2.011346,input,track,joystick_y,-3.0
10659.643555,2.011346,performance,track,joystick_x,2.0
10659.643602,2.011346,performance,track,joystick_y,-3.0
10659.643676,2.011346,performance,track,cursor_in_target,0
10659.643733,2.011346,performance,track,center_deviation,165.984587
10659.644025,2.011346,state,track,"reticle, cursor_relative_x",-162.7996
10659.644128,2.011346,state,track,"reticle, cursor_relative_y",-13.736473
10659.644189,2.011346,state,track,"reticle, cursor_proportional_x",-0.418723
10659.644264,2.011346,state,track,"reticle, cursor_proportional_y",-0.03533
10659.755268,2.123269,input,track,joystick_x,2.0
10659.755414,2.123269,input,track,joystick_y,-3.0
10659.755468,2.123269,performance,track,joystick_x,2.0
10659.755505,2.123269,performance,track,joystick_y,-3.0
10659.755588,2.123269,performance,track,cursor_in_target,0
10659.75565,2.123269,performance,track,center_deviation,163.37809
10659.755958,2.123269,state,track,"reticle, cursor_relative_x",-160.025325
10659.756047,2.123269,state,track,"reticle, cursor_relative_y",-15.809097
10659.756109,2.123269,state,track,"reticle, cursor_proportional_x",-0.411588
10659.756201,2.123269,state,track,"reticle, cursor_proportional_y",-0.040661
10659.871752,2.239755,input,track,joystick_x,14.25
10659.871922,2.239755,input,track,joystick_y,1.75
10659.871993,2.239755,performance,track,joystick_x,14.25
10659.872084,2.239755,performance,track,joystick_y,1.75
10659.872177,2.239755,performance,track,cursor_in_target,0
10659.872244,2.239755,performance,track,center_deviation,160.804329
10659.872533,2.239755,state,track,"reticle, cursor_relative_x",-145.001419
10659.872598,2.239755,state,track,"reticle, cursor_relative_y",-13.132358
10659.872652,2.239755,state,track,"reticle, cursor_proportional_x",-0.372946
10659.872737,2.239755,state,track,"reticle, cursor_proportional_y",-0.033777
10659.97243,2.340424,input,track,joystick_x,15.25
10659.972626,2.340424,input,track,joystick_y,2.25
10659.972701,2.340424,performance,track,joystick_x,15.25
10659.972748,2.340424,performance,track,joystick_y,2.25
10659.972836,2.340424,performance,track,cursor_in_target,0
10659.972899,2.340424,performance,track,center_deviation,145.594884
10659.973199,2.340424,state,track,"reticle, cursor_relative_x",-128.977901
10659.973273,2.340424,state,track,"reticle, cursor_relative_y",-9.956289
10659.973338,2.340424,state,track,"reticle, cursor_proportional_x",-0.331733
10659.973411,2.340424,state,track,"reticle, cursor_proportional_y",-0.025608
10660.088535,2.456544,input,track,joystick_x,15.25
10660.08873,2.456544,input,track,joystick_y,2.25
10660.088799,2.456544,performance,track,joystick_x,15.25
10660.088846,2.456544,performance,track,joystick_y,2.25
10660.088937,2.456544,performance,track,cursor_in_target,0
10660.089008,2.456544,performance,track,center_deviation,129.361612
10660.089336,2.456544,state,track,"reticle, cursor_relative_x",-112.95479
10660.089408,2.456544,state,track,"reticle, cursor_relative_y",-6.780923
10660.089469,2.456544,state,track,"reticle, cursor_proportional_x",-0.290522
10660.089541,2.456544,state,track,"reticle, cursor_proportional_y",-0.017441
10660.205543,2.573529,input,track,joystick_x,15.25
10660.205701,2.573529,input,track,joystick_y,2.25
10660.205755,2.573529,performance,track,joystick_x,15.25
10660.205791,2.573529,performance,track,joystick_y,2.25
10660.205898,2.573529,performance,track,cursor_in_target,0
10660.205962,2.573529,performance,track,center_deviation,113.158144
10660.206258,2.573529,state,track,"reticle, cursor_relative_x",-96.932107
10660.206329,2.573529,state,track,"reticle, cursor_relative_y",-3.606295
10660.206389,2.573529,state,track,"reticle, cursor_proportional_x",-0.249311
10660.206465,2.573529,state,track,"reticle, cursor_proportional_y",-0.009275
10660.322084,2.69009,input,track,joystick_x,15.25
10660.322274,2.69009,input,track,joystick_y,2.25
10660.322345,2.69009,performance,track,joystick_x,15.25
10660.322392,2.69009,performance,track,joystick_y,2.25
10660.322478,2.69009,performance,track,cursor_in_target,0
10660.32254,2.69009,performance,track,center_deviation,96.999168
10660.32296,2.69009,state,track,"reticle, cursor_relative_x",-80.909869
10660.323039,2.69009,state,track,"reticle, cursor_relative_y",-0.432436
10660.323103,2.69009,state,track,"reticle, cursor_proportional_x",-0.208102
10660.323206,2.69009,state,track,"reticle, cursor_proportional_y",-0.001112
10660.438634,2.806638,input,track,joystick_x,15.25
10660.438793,2.806638,input,track,joystick_y,2.25
10660.438848,2.806638,performance,track,joystick_x,15.25
10660.438885,2.806638,performance,track,joystick_y,2.25
10660.438952,2.806638,performance,track,cursor_in_target,0
10660.439124,2.806638,performance,track,center_deviation,80.911025
10660.439418,2.806638,state,track,"reticle, cursor_relative_x",-64.888097
10660.439489,2.806638,state,track,"reticle, cursor_relative_y",2.740618
10660.439547,2.806638,state,track,"reticle, cursor_proportional_x",-0.166893
10660.439617,2.806638,state,track,"reticle, cursor_proportional_y",0.007049
10660.538657,2.906659,input,track,joystick_x,15.25
10660.538853,2.906659,input,track,joystick_y,2.25
10660.538924,2.906659,performance,track,joystick_x,15.25
10660.538972,2.906659,performance,track,joystick_y,2.25
10660.539062,2.906659,performance,track,cursor_in_target,0
10660.539122,2.906659,performance,track,center_deviation,64.945948
10660.539455,2.906659,state,track,"reticle, cursor_relative_x",-48.86681
10660.539528,2.906659,state,track,"reticle, cursor_relative_y",5.912837
10660.539586,2.906659,state,track,"reticle, cursor_proportional_x",-0.125686
10660.539658,2.906659,state,track,"reticle, cursor_proportional_y",0.015208
10660.647265,3.01524,input,track,joystick_x,15.25
10660.647502,3.01524,input,track,joystick_y,2.25
10660.647611,3.01524,performance,track,joystick_x,15.25
10660.647687,3.01524,performance,track,joystick_y,2.25
10660.647821,3.01524,performance,track,cursor_in_target,0
10660.647923,3.01524,performance,track,center_deviation,49.223234
10660.648367,3.01524,state,track,"reticle, cursor_relative_x",-32.846026
10660.648471,3.01524,state,track,"reticle, cursor_relative_y",9.084185
10660.648559,3.01524,state,track,"reticle, cursor_proportional_x",-0.084481
10660.648646,3.01524,state,track,"reticle, cursor_proportional_y",0.023365
10660.755204,3.123186,input,track,joystick_x,15.25
10660.755363,3.123186,input,track,joystick_y,2.25
10660.75542,3.123186,performance,track,joystick_x,15.25
10660.755457,3.123186,performance,track,joystick_y,2.25
10660.755527,3.123186,performance,track,cursor_in_target,1
10660.75559,3.123186,performance,track,center_deviation,34.079083
10660.755645,3.123186,performance,track,response_time,1700
10660.755925,3.123186,state,track,"reticle, cursor_relative_x",-16.825766
10660.755996,3.123186,state,track,"reticle, cursor_relative_y",12.25463
10660.756088,3.123186,state,track,"reticle, cursor_proportional_x",-0.043276
10660.756162,3.123186,state,track,"reticle, cursor_proportional_y",0.031519
10660.756406,3.123186,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
10660.855412,3.223394,input,track,joystick_x,15.25
10660.855565,3.223394,input,track,joystick_y,2.25
10660.855627,3.223394,performance,track,joystick_x,15.25
10660.855674,3.223394,performance,track,joystick_y,2.25
10660.855759,3.223394,performance,track,cursor_in_target,1
10660.855823,3.223394,performance,track,center_deviation,20.815436
10660.856153,3.223394,state,track,"reticle, cursor_relative_x",-0.806049
10660.856229,3.223394,state,track,"reticle, cursor_relative_y",15.424139
10660.856293,3.223394,state,track,"reticle, cursor_proportional_x",-0.002073
10660.856366,3.223394,state,track,"reticle, cursor_proportional_y",0.039671
10660.972058,3.339975,input,track,joystick_x,13.75
10660.972244,3.339975,input,track,joystick_y,1.25
10660.972307,3.339975,performance,track,joystick_x,13.75
10660.97235,3.339975,performance,track,joystick_y,1.25
10660.972437,3.339975,performance,track,cursor_in_target,1
10660.972497,3.339975,performance,track,center_deviation,15.445187
10660.972814,3.339975,state,track,"reticle, cursor_relative_x",13.713107
10660.972886,3.339975,state,track,"reticle, cursor_relative_y",17.592679
10660.972953,3.339975,state,track,"reticle, cursor_proportional_x",0.03527
10660.973053,3.339975,state,track,"reticle, cursor_proportional_y",0.045249
10661.088565,3.456567,input,track,joystick_x,13.5
10661.088722,3.456567,input,track,joystick_y,1.25
10661.088778,3.456567,performance,track,joystick_x,13.5
10661.088814,3.456567,performance,track,joystick_y,1.25
10661.0889,3.456567,performance,track,cursor_in_target,1
10661.088964,3.456567,performance,track,center_deviation,22.305866
10661.089262,3.456567,state,track,"reticle, cursor_relative_x",27.981681
10661.089332,3.456567,state,track,"reticle, cursor_relative_y",19.760217
10661.089394,3.456567,state,track,"reticle, cursor_proportional_x",0.071969
10661.089466,3.456567,state,track,"reticle, cursor_proportional_y",0.050824
10661.20505,3.573057,input,track,joystick_x,11.5
10661.205214,3.573057,input,track,joystick_y,0.0
10661.205286,3.573057,performance,track,joystick_x,11.5
10661.205333,3.573057,performance,track,joystick_y,0.0
10661.205414,3.573057,performance,track,cursor_in_target,1
10661.205474,3.573057,performance,track,center_deviation,34.25552
10661.205749,3.573057,state,track,"reticle, cursor_relative_x",40.249656
10661.205819,3.573057,state,track,"reticle, cursor_relative_y",20.676719
10661.205881,3.573057,state,track,"reticle, cursor_proportional_x",0.103523
10661.205954,3.573057,state,track,"reticle, cursor_proportional_y",0.053181
10661.305291,3.673288,input,track,joystick_x,11.0
10661.305481,3.673288,input,track,joystick_y,0.0
10661.305546,3.673288,performance,track,joystick_x,11.0
10661.305592,3.673288,performance,track,joystick_y,0.0
10661.305673,3.673288,performance,track,cursor_in_target,1
10661.305737,3.673288,performance,track,center_deviation,45.249989
10661.306032,3.673288,state,track,"reticle, cursor_relative_x",52.017011
10661.306102,3.673288,state,track,"reticle, cursor_relative_y",21.592153
10661.306159,3.673288,state,track,"reticle, cursor_proportional_x",0.133789
10661.30623,3.673288,state,track,"reticle, cursor_proportional_y",0.055535
10661.42193,3.78993,input,track,joystick_x,8.0
10661.422072,3.78993,input,track,joystick_y,-0.5
10661.422154,3.78993,performance,track,joystick_x,8.0
10661.422201,3.78993,performance,track,joystick_y,-0.5
10661.42229,3.78993,performance,track,cursor_in_target,0
10661.422353,3.78993,performance,track,center_deviation,56.320427
10661.422633,3.78993,state,track,"reticle, cursor_relative_x",60.783727
10661.422699,3.78993,state,track,"reticle, cursor_relative_y",22.006485
10661.42276,3.78993,state,track,"reticle, cursor_proportional_x",0.156337
10661.422833,3.78993,state,track,"reticle, cursor_proportional_y",0.056601
10661.423034,3.78993,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
10661.537456,3.905484,input,track,joystick_x,4.25
10661.537606,3.905484,input,track,joystick_y,-0.5
10661.537686,3.905484,performance,track,joystick_x,4.25
10661.537728,3.905484,performance,track,joystick_y,-0.5
10661.537813,3.905484,performance,track,cursor_in_target,0
10661.537871,3.905484,performance,track,center_deviation,64.644775
10661.538184,3.905484,state,track,"reticle, cursor_relative_x",65.799786
10661.538248,3.905484,state,track,"reticle, cursor_relative_y",22.419684
10661.538299,3.905484,state,track,"reticle, cursor_proportional_x",0.169238
10661.538364,3.905484,state,track,"reticle, cursor_proportional_y",0.057664
10661.645084,4.013081,input,track,joystick_x,4.25
10661.645234,4.013081,input,track,joystick_y,-0.5
10661.645315,4.013081,performance,track,joystick_x,4.25
10661.645363,4.013081,performance,track,joystick_y,-0.5
10661.645451,4.013081,performance,track,cursor_in_target,0
10661.645512,4.013081,performance,track,center_deviation,69.514416
10661.645822,4.013081,state,track,"reticle, cursor_relative_x",70.815168
10661.645891,4.013081,state,track,"reticle, cursor_relative_y",22.831715
10661.64595,4.013081,state,track,"reticle, cursor_proportional_x",0.182138
10661.646023,4.013081,state,track,"reticle, cursor_proportional_y",0.058724
10661.755253,4.123252,input,track,joystick_x,0.75
10661.755405,4.123252,input,track,joystick_y,-1.0
10661.755581,4.123252,performance,track,joystick_x,0.75
10661.755635,4.123252,performance,track,joystick_y,-1.0
10661.755721,4.123252,performance,track,cursor_in_target,0
10661.755784,4.123252,performance,track,center_deviation,74.404806
10661.756129,4.123252,state,track,"reticle, cursor_relative_x",72.329853
10661.756202,4.123252,state,track,"reticle, cursor_relative_y",22.742546
10661.75632,4.123252,state,track,"reticle, cursor_proportional_x",0.186034
10661.756394,4.123252,state,track,"reticle, cursor_proportional_y",0.058494
10661.871685,4.239669,input,track,joystick_x,-1.5
10661.871855,4.239669,input,track,joystick_y,-1.5
10661.871921,4.239669,performance,track,joystick_x,-1.5
10661.871966,4.239669,performance,track,joystick_y,-1.5
10661.872082,4.239669,performance,track,cursor_in_target,0
10661.872144,4.239669,performance,track,center_deviation,75.821046
10661.872437,4.239669,state,track,"reticle, cursor_relative_x",71.593824
10661.87251,4.239669,state,track,"reticle, cursor_relative_y",22.152145
10661.872569,4.239669,state,track,"reticle, cursor_proportional_x",0.18414
10661.872641,4.239669,state,track,"reticle, cursor_proportional_y",0.056976
10661.988604,4.356612,input,track,joystick_x,-1.5
10661.988765,4.356612,input,track,joystick_y,-1.5
10661.988818,4.356612,performance,track,joystick_x,-1.5
10661.988854,4.356612,performance,track,joystick_y,-1.5
10661.988922,4.356612,performance,track,cursor_in_target,0
10661.98898,4.356612,performance,track,center_deviation,74.942599
10661.989284,4.356612,state,track,"reticle, cursor_relative_x",70.85706
10661.989354,4.356612,state,track,"reticle, cursor_relative_y",21.560478
10661.989413,4.356612,state,track,"reticle, cursor_proportional_x",0.182246
10661.989488,4.356612,state,track,"reticle, cursor_proportional_y",0.055454
10662.088639,4.456615,input,track,joystick_x,-2.75
10662.088842,4.456615,input,track,joystick_y,-1.75
10662.088915,4.456615,performance,track,joystick_x,-2.75
10662.088962,4.456615,performance,track,joystick_y,-1.75
10662.08905,4.456615,performance,track,cursor_in_target,0
10662.08911,4.456615,performance,track,center_deviation,74.064682
10662.089431,4.456615,state,track,"reticle, cursor_relative_x",68.869543
10662.089498,4.456615,state,track,"reticle, cursor_relative_y",20.717512
10662.089555,4.456615,state,track,"reticle, cursor_proportional_x",0.177134
10662.089624,4.456615,state,track,"reticle, cursor_proportional_y",0.053286
10662.205187,4.573202,input,track,joystick_x,-2.75
10662.205328,4.573202,input,track,joystick_y,-1.75
10662.205381,4.573202,performance,track,joystick_x,-2.75
10662.205417,4.573202,performance,track,joystick_y,-1.75
10662.205485,4.573202,performance,track,cursor_in_target,0
10662.20553,4.573202,performance,track,center_deviation,71.918212
10662.205769,4.573202,state,track,"reticle, cursor_relative_x",66.881253
10662.205827,4.573202,state,track,"reticle, cursor_relative_y",19.873217
10662.205884,4.573202,state,track,"reticle, cursor_proportional_x",0.17202
10662.20595,4.573202,state,track,"reticle, cursor_proportional_y",0.051114
10662.322001,4.690004,input,track,joystick_x,-2.75
10662.322182,4.690004,input,track,joystick_y,-1.75
10662.322251,4.690004,performance,track,joystick_x,-2.75
10662.322299,4.690004,performance,track,joystick_y,-1.75
10662.322388,4.690004,performance,track,cursor_in_target,0
10662.32245,4.690004,performance,track,center_deviation,69.771389
10662.32275,4.690004,state,track,"reticle, cursor_relative_x",64.892172
10662.322819,4.690004,state,track,"reticle, cursor_relative_y",19.027557
10662.322881,4.690004,state,track,"reticle, cursor_proportional_x",0.166904
10662.322953,4.690004,state,track,"reticle, cursor_proportional_y",0.048939
10662.422051,4.790063,input,track,joystick_x,-2.75
10662.422198,4.790063,input,track,joystick_y,-1.75
10662.422251,4.790063,performance,track,joystick_x,-2.75
10662.422287,4.790063,performance,track,joystick_y,-1.75
10662.422354,4.790063,performance,track,cursor_in_target,0
10662.422399,4.790063,performance,track,center_deviation,67.62427
10662.422641,4.790063,state,track,"reticle, cursor_relative_x",62.90228
10662.422703,4.790063,state,track,"reticle, cursor_relative_y",18.180502
10662.422766,4.790063,state,track,"reticle, cursor_proportional_x",0.161786
10662.422837,4.790063,state,track,"reticle, cursor_proportional_y",0.046761
10662.538637,4.906653,input,track,joystick_x,-2.75
10662.538794,4.906653,input,track,joystick_y,-1.75
10662.538848,4.906653,performance,track,joystick_x,-2.75
10662.538888,4.906653,performance,track,joystick_y,-1.75
10662.538983,4.906653,performance,track,cursor_in_target,0
10662.539044,4.906653,performance,track,center_deviation,65.476924
10662.539335,4.906653,state,track,"reticle, cursor_relative_x",60.911559
10662.539408,4.906653,state,track,"reticle, cursor_relative_y",17.332018
10662.539472,4.906653,state,track,"reticle, cursor_proportional_x",0.156666
10662.539543,4.906653,state,track,"reticle, cursor_proportional_y",0.044578
10662.639445,5.007433,input,track,joystick_x,-2.75
10662.639634,5.007433,input,track,joystick_y,-1.75
10662.639704,5.007433,performance,track,joystick_x,-2.75
10662.639754,5.007433,performance,track,joystick_y,-1.75
10662.639837,5.007433,performance,track,cursor_in_target,0
10662.639897,5.007433,performance,track,center_deviation,63.329432
10662.640264,5.007433,state,track,"reticle, cursor_relative_x",58.91999
10662.640336,5.007433,state,track,"reticle, cursor_relative_y",16.482073
10662.640398,5.007433,state,track,"reticle, cursor_proportional_x",0.151543
10662.640471,5.007433,state,track,"reticle, cursor_proportional_y",0.042392
10662.75519,5.123199,input,track,joystick_x,-2.75
10662.755335,5.123199,input,track,joystick_y,-1.75
10662.75539,5.123199,performance,track,joystick_x,-2.75
10662.755426,5.123199,performance,track,joystick_y,-1.75
10662.755492,5.123199,performance,track,cursor_in_target,0
10662.75554,5.123199,performance,track,center_deviation,61.181892
10662.75582,5.123199,state,track,"reticle, cursor_relative_x",56.927553
10662.755889,5.123199,state,track,"reticle, cursor_relative_y",15.630635
10662.755947,5.123199,state,track,"reticle, cursor_proportional_x",0.146419
