10667.138515,9.506373,input,track,joystick_y,-0.75
10667.255285,9.623157,input,track,joystick_y,-0.75
10667.35531,9.723181,input,track,joystick_y,-0.75
10667.471822,9.839691,input,track,joystick_y,-0.75
10667.572088,9.93985,input,track,joystick_y,-0.75
10667.672893,10.040749,input,track,joystick_y,-0.75
10667.788452,10.156296,input,track,joystick_y,-0.75
10667.888524,10.25636,input,track,joystick_y,-0.75
10668.005146,10.373001,input,track,joystick_y,-0.75
10668.121901,10.489752,input,track,joystick_y,-0.75
10668.238418,10.606262,input,track,joystick_y,-0.75
10668.338763,10.706665,input,track,joystick_y,-0.75
10668.45532,10.823145,input,track,joystick_y,-0.75
10668.571842,10.939692,input,track,joystick_y,-0.75
10668.673299,11.041063,input,track,joystick_y,-0.75
10668.785873,11.153662,input,track,joystick_y,-0.75
10668.888129,11.255985,input,track,joystick_y,-0.75
10668.988276,11.356164,input,track,joystick_y,-0.75
10669.088577,11.456444,input,track,joystick_y,-0.75
10669.205042,11.572901,input,track,joystick_y,-0.75
10669.321709,11.689582,input,track,joystick_y,-0.75
10669.422312,11.79002,input,track,joystick_y,-0.75
10669.537795,11.90567,input,track,joystick_y,-0.75
10669.638202,12.006038,input,track,joystick_y,-0.75
10669.738324,12.106168,input,track,joystick_y,-0.75
10669.855288,12.223145,input,track,joystick_y,-0.75
10669.95626,12.324084,input,track,joystick_y,-0.75
10670.071718,12.439579,input,track,joystick_y,-0.75
10670.188291,12.556134,input,track,joystick_y,-0.75
10670.304848,12.672716,input,track,joystick_y,-0.75
10670.404967,12.772822,input,track,joystick_y,-0.75
10670.521733,12.889558,input,track,joystick_y,-0.75
10670.638352,13.006212,input,track,joystick_y,-0.75
10670.755053,13.122941,input,track,joystick_y,-0.75
10670.871812,13.239683,input,track,joystick_y,-0.75
10670.988254,13.356106,input,track,joystick_y,-0.75
10671.105025,13.472886,input,track,joystick_y,-0.75
10671.221793,13.589648,input,track,joystick_y,-0.75
10671.338257,13.706134,input,track,joystick_y,-0.75
10671.454708,13.822591,input,track,joystick_y,-0.75
10671.555051,13.922903,input,track,joystick_y,-0.75
10671.656948,14.024846,input,track,joystick_y,-0.75
10671.771853,14.139704,input,track,joystick_y,-0.75
10671.888603,14.256443,input,track,joystick_y,-0.75
10672.004686,14.372506,input,track,joystick_y,-0.75
10672.104809,14.472661,input,track,joystick_y,-0.75
10672.221337,14.589159,input,track,joystick_y,-0.75
10672.321536,14.689385,input,track,joystick_y,-0.75
10672.421618,14.789483,input,track,joystick_y,-0.75
10672.538201,14.906037,input,track,joystick_y,-0.75
10672.664139,15.031829,input,track,joystick_y,-0.75
10672.771709,15.139456,input,track,joystick_y,-0.75
10672.888243,15.25592,input,track,joystick_y,-0.75
10673.004764,15.372563,input,track,joystick_y,-0.75
10673.104862,15.472607,input,track,joystick_y,-0.75
10673.221528,15.589281,input,track,joystick_y,-0.75
10673.338091,15.705897,input,track,joystick_y,-0.75
10673.438208,15.806048,input,track,joystick_y,-0.75
10673.538234,15.906076,input,track,joystick_y,-0.75
10673.663514,16.031351,input,track,joystick_y,-0.75
10673.771604,16.139427,input,track,joystick_y,-0.75
10673.888073,16.255896,input,track,joystick_y,-0.75
10674.004675,16.372527,input,track,joystick_y,-0.75
10674.104726,16.472548,input,track,joystick_y,-0.75
10674.221279,16.589143,input,track,joystick_y,-0.75
10674.321359,16.689209,input,track,joystick_y,-0.75
10674.438204,16.80605,input,track,joystick_y,-0.75
10674.554751,16.922603,input,track,joystick_y,-0.75
10674.657009,17.02484,input,track,joystick_y,-0.75
10674.771524,17.139335,input,track,joystick_y,-0.75
10674.887966,17.255764,input,track,joystick_y,-0.75
10674.988445,17.356226,input,track,joystick_y,-0.75
10675.104481,17.47235,input,track,joystick_y,-0.75
10675.221281,17.589081,input,track,joystick_y,-0.75
10675.321285,17.689134,input,track,joystick_y,-0.75
10675.421339,17.789157,input,track,joystick_y,-0.75
10675.538074,17.905884,input,track,joystick_y,-0.75
10675.6381,18.005959,input,track,joystick_y,-0.75
10675.738286,18.105984,input,track,joystick_y,-0.75
10675.838282,18.206081,input,track,joystick_y,-0.75
10675.954808,18.322552,input,track,joystick_y,-0.75
10676.071381,18.439136,input,track,joystick_y,-0.75
10676.176016,18.543852,input,track,joystick_y,-0.75
10676.287886,18.655699,input,track,joystick_y,-0.75
10676.387934,18.755701,input,track,joystick_y,-0.75
10676.487917,18.855747,input,track,joystick_y,-0.75
10676.604537,18.972385,input,track,joystick_y,-0.75
10676.721478,19.089349,input,track,joystick_y,-0.75
10676.838084,19.205857,input,track,joystick_y,-0.75
10676.938472,19.306276,input,track,joystick_y,-0.75
10677.054547,19.422335,input,track,joystick_y,-0.75
10677.154864,19.522652,input,track,joystick_y,-0.75
10677.271295,19.639107,input,track,joystick_y,-0.75
10677.387861,19.755721,input,track,joystick_y,-0.75
10677.504429,19.872298,input,track,joystick_y,-0.75
10677.62117,19.988984,input,track,joystick_y,-0.75
10677.737886,20.105641,input,track,joystick_y,-0.75
10677.837936,20.205769,input,track,joystick_y,-0.75
10677.938007,20.305774,input,track,joystick_y,-0.75
10678.038022,20.405813,input,track,joystick_y,-0.75
10678.156378,20.524052,input,track,joystick_y,-0.75
10678.271305,20.638946,input,track,joystick_y,-0.75
10678.371465,20.739273,input,track,joystick_y,-0.75
10678.488016,20.855822,input,track,joystick_y,-0.75
10678.60451,20.972333,input,track,joystick_y,-0.75
10678.721174,21.089034,input,track,joystick_y,-0.75
10678.836911,21.204742,input,track,joystick_y,-0.75
10678.937869,21.305689,input,track,joystick_y,-0.75
10679.054834,21.422702,input,track,joystick_y,-0.75
10679.173668,21.541487,input,track,joystick_y,-0.75
10679.28788,21.655711,input,track,joystick_y,-0.75
10679.387973,21.755808,input,track,joystick_y,-0.75
10679.487985,21.855822,input,track,joystick_y,-0.75
10679.588103,21.955863,input,track,joystick_y,-0.75
10679.704343,22.072223,input,track,joystick_y,-0.75
10679.804362,22.172232,input,track,joystick_y,-0.75
10679.921054,22.288857,input,track,joystick_y,-0.75
10680.021152,22.389014,input,track,joystick_y,-0.75
10680.137727,22.505546,input,track,joystick_y,-0.75
10680.253913,22.621754,input,track,joystick_y,-0.75
10680.354456,22.72232,input,track,joystick_y,-0.75
10680.454705,22.822537,input,track,joystick_y,-0.25
10680.571168,22.938981,input,track,joystick_y,-0.25
10680.679091,23.046943,input,track,joystick_y,-0.25
10680.787721,23.155526,input,track,joystick_y,-0.25
10680.887948,23.255709,input,track,joystick_y,-0.25
10680.988108,23.355789,input,track,joystick_y,-0.25
10681.104269,23.472096,input,track,joystick_y,-0.25
10681.220878,23.588725,input,track,joystick_y,-0.25
10681.321042,23.688862,input,track,joystick_y,-0.25
10681.437474,23.805287,input,track,joystick_y,-0.25
10681.537703,23.905508,input,track,joystick_y,-0.25
10681.65595,24.023595,input,track,joystick_y,-0.25
10681.771032,24.138888,input,track,joystick_y,-0.25
10681.887554,24.255307,input,track,joystick_y,-0.25
10681.987669,24.355493,input,track,joystick_y,-0.25
10682.087964,24.45577,input,track,joystick_y,-0.25
10682.191868,24.559796,input,track,joystick_y,-0.25
10682.304368,24.672181,input,track,joystick_y,-0.25
10682.420448,24.788313,input,track,joystick_y,-0.25
10682.521033,24.88885,input,track,joystick_y,-0.25
10682.637513,25.00541,input,track,joystick_y,-0.25
10682.754438,25.1223,input,track,joystick_y,-0.25
10682.871014,25.23887,input,track,joystick_y,0.0
10682.987517,25.355362,input,track,joystick_y,0.0
10683.087632,25.455488,input,track,joystick_y,0.0
10683.188031,25.555906,input,track,joystick_y,0.0
10683.30422,25.672066,input,track,joystick_y,0.0
10683.420908,25.788715,input,track,joystick_y,0.0
10683.537566,25.905365,input,track,joystick_y,0.0
10683.654344,26.022202,input,track,joystick_y,0.0
10683.754424,26.122282,input,track,joystick_y,0.0
10683.870902,26.238761,input,track,joystick_y,0.0
10683.971051,26.338857,input,track,joystick_y,0.0
10684.087685,26.455495,input,track,joystick_y,0.0
10684.189705,26.557555,input,track,joystick_y,0.0
10684.304219,26.671989,input,track,joystick_y,0.0
10684.420835,26.78863,input,track,joystick_y,0.0
10684.537374,26.905179,input,track,joystick_y,0.0
10684.637526,27.005309,input,track,joystick_y,0.0
10684.754134,27.121987,input,track,joystick_y,0.0
10684.870938,27.23876,input,track,joystick_y,0.0
10684.970972,27.3388,input,track,joystick_y,0.0
10685.087588,27.455417,input,track,joystick_y,0.0
10685.194045,27.561986,input,track,joystick_y,0.0
10685.304232,27.672087,input,track,joystick_y,0.0
10685.420812,27.788615,input,track,joystick_y,0.5
10685.537376,27.905236,input,track,joystick_y,0.5
10685.654147,28.022011,input,track,joystick_y,0.5
10685.754174,28.122038,input,track,joystick_y,0.5
10685.854324,28.222193,input,track,joystick_y,0.5
10685.970645,28.338513,input,track,joystick_y,0.5
10686.070774,28.438639,input,track,joystick_y,0.5
10686.176204,28.543925,input,track,joystick_y,0.5
10686.287519,28.655223,input,track,joystick_y,0.5
10686.387508,28.755327,input,track,joystick_y,0.5
10686.487557,28.855334,input,track,joystick_y,0.5
10686.587542,28.955351,input,track,joystick_y,0.5
10686.694463,29.062097,input,track,joystick_y,0.5
10686.802661,29.170524,input,track,joystick_y,0.5
10686.902954,29.270822,input,track,joystick_y,0.5
10687.004212,29.372029,input,track,joystick_y,0.5
10687.12062,29.488421,input,track,joystick_y,0.5
10687.237284,29.605117,input,track,joystick_y,0.5
10687.337421,29.705235,input,track,joystick_y,0.5
10687.438381,29.806057,input,track,joystick_y,0.5
10687.553448,29.92115,input,track,joystick_y,0.5
10687.654091,30.021976,input,track,joystick_y,0.5
10687.771268,30.139144,input,track,joystick_y,0.5
10687.887291,30.255144,input,track,joystick_y,0.5
10687.987417,30.355279,input,track,joystick_y,0.5
10688.103925,30.471813,input,track,joystick_y,0.5
10688.206086,30.573851,input,track,joystick_y,0.5
10688.317688,30.685663,input,track,joystick_y,0.5
10688.420532,30.788366,input,track,joystick_y,0.5
10688.537104,30.904977,input,track,joystick_y,0.5
10688.65388,31.021755,input,track,joystick_y,0.5
10688.770521,31.138394,input,track,joystick_y,0.5
10688.870744,31.238557,input,track,joystick_y,0.5
10688.987233,31.355056,input,track,joystick_y,0.5
10689.08729,31.455145,input,track,joystick_y,0.5
10689.189207,31.557037,input,track,joystick_y,0.5
10689.303854,31.67171,input,track,joystick_y,0.5
10689.420384,31.788245,input,track,joystick_y,0.5
10689.536999,31.904811,input,track,joystick_y,0.5
10689.637072,32.004935,input,track,joystick_y,0.5
10689.737102,32.104958,input,track,joystick_y,0.5
10689.853769,32.221597,input,track,joystick_y,0.5
10689.953806,32.321639,input,track,joystick_y,0.5
10690.070524,32.438334,input,track,joystick_y,0.5
10690.190619,32.55846,input,track,joystick_y,0.5
10690.303546,32.671427,input,track,joystick_y,0.5
10690.403845,32.771643,input,track,joystick_y,0.5
10690.520467,32.888299,input,track,joystick_y,0.5
10690.637092,33.004852,input,track,joystick_y,0.5
10690.737059,33.104923,input,track,joystick_y,0.5
10690.853807,33.221683,input,track,joystick_y,0.5
10690.953972,33.321852,input,track,joystick_y,0.5
10691.070569,33.438384,input,track,joystick_y,0.5
10691.192386,33.560192,input,track,joystick_y,0.5
10691.303704,33.67158,input,track,joystick_y,0.5
10691.42089,33.788748,input,track,joystick_y,0.5
10691.53711,33.904925,input,track,joystick_y,0.5
10691.653836,34.021707,input,track,joystick_y,0.5
10691.770578,34.138459,input,track,joystick_y,0.5
10691.887234,34.255105,input,track,joystick_y,0.5
10692.004178,34.371897,input,track,joystick_y,0.5
10692.120281,34.48805,input,track,joystick_y,0.5
10692.220752,34.588601,input,track,joystick_y,0.5
10692.337068,34.704914,input,track,joystick_y,0.5
10692.453702,34.821573,input,track,joystick_y,0.5
10692.553952,34.921768,input,track,joystick_y,0.5
10692.670529,35.038404,input,track,joystick_y,0.5
10692.787158,35.15487,input,track,joystick_y,0.5
10692.887134,35.254983,input,track,joystick_y,0.5
10692.987197,35.35499,input,track,joystick_y,0.5
10693.103791,35.471604,input,track,joystick_y,0.5
10693.204924,35.572821,input,track,joystick_y,0.5
10693.3201,35.68792,input,track,joystick_y,0.5
10693.420218,35.788024,input,track,joystick_y,0.5
10693.520221,35.888067,input,track,joystick_y,0.5
10693.637264,36.005042,input,track,joystick_y,0.5
10693.753632,36.121498,input,track,joystick_y,0.5
10693.870821,36.238684,input,track,joystick_y,0.5
10693.986982,36.354788,input,track,joystick_y,0.5
10694.10318,36.471072,input,track,joystick_y,0.5
10694.206487,36.574334,input,track,joystick_y,0.5
10694.320163,36.687989,input,track,joystick_y,0.5
10694.420223,36.788075,input,track,joystick_y,0.5
10694.520359,36.888204,input,track,joystick_y,0.5
10694.63717,37.00499,input,track,joystick_y,0.5
10694.753598,37.12135,input,track,joystick_y,0.25
10694.85358,37.221384,input,track,joystick_y,0.25
10694.953668,37.321479,input,track,joystick_y,0.25
10695.070416,37.438184,input,track,joystick_y,0.25
10695.192741,37.560395,input,track,joystick_y,0.25
10695.303416,37.671245,input,track,joystick_y,0.25
10695.419723,37.787604,input,track,joystick_y,0.25
10695.519902,37.887782,input,track,joystick_y,0.25
10695.636896,38.004694,input,track,joystick_y,0.0
10695.736868,38.104718,input,track,joystick_y,0.0
10695.853438,38.221249,input,track,joystick_y,-0.25
10695.953465,38.321298,input,track,joystick_y,-0.25
10696.053443,38.421306,input,track,joystick_y,-0.25
10696.153471,38.521349,input,track,joystick_y,-0.25
10696.253589,38.621462,input,track,joystick_y,-0.25
10696.370157,38.738023,input,track,joystick_y,-0.25
10696.486932,38.854706,input,track,joystick_y,-0.25
10696.586949,38.954812,input,track,joystick_y,-0.25
10696.70526,39.073117,input,track,joystick_y,-0.25
10696.81997,39.187836,input,track,joystick_y,-0.25
10696.936688,39.304546,input,track,joystick_y,-0.25
10697.053429,39.421291,input,track,joystick_y,-0.25
10697.153666,39.521478,input,track,joystick_y,-0.25
10697.270179,39.638065,input,track,joystick_y,-0.25
10697.386377,39.754255,input,track,joystick_y,-0.25
10697.486924,39.854726,input,track,joystick_y,-0.25
10697.603399,39.971267,input,track,joystick_y,-0.25
10697.70703,40.074859,input,track,joystick_y,-0.25
10697.914966,40.28255,input,track,joystick_y,-0.25
10698.020281,40.388046,input,track,joystick_y,-0.25
10698.12024,40.488077,input,track,joystick_y,-0.25
10698.237211,40.605082,input,track,joystick_y,-0.25
10698.353306,40.721096,input,track,joystick_y,-0.25
10698.453267,40.821126,input,track,joystick_y,-0.25
10698.570032,40.937925,input,track,joystick_y,-0.25
10698.670363,41.038242,input,track,joystick_y,-0.25
10698.786387,41.154249,input,track,joystick_y,-0.25
10698.9034,41.27127,input,track,joystick_y,-0.25
10699.020315,41.38819,input,track,joystick_y,-0.25
10699.135622,41.503531,input,track,joystick_y,-0.25
10699.252598,41.620491,input,track,joystick_y,-0.25
10699.35327,41.721125,input,track,joystick_y,-0.25
10699.469904,41.837791,input,track,joystick_y,-0.25
10699.586369,41.954226,input,track,joystick_y,-0.25
10699.686404,42.054273,input,track,joystick_y,-0.25
10699.80333,42.171126,input,track,joystick_y,-0.25
10699.920236,42.288093,input,track,joystick_y,-0.25
10700.036357,42.404189,input,track,joystick_y,1.0
10700.136733,42.50462,input,track,joystick_y,1.0
10700.236946,42.604747,input,track,joystick_y,1.0
10700.352327,42.72025,input,track,joystick_y,1.0
10700.453223,42.821093,input,track,joystick_y,1.0
10700.569579,42.937432,input,track,joystick_y,1.0
10700.669675,43.037533,input,track,joystick_y,1.0
10700.769848,43.1377,input,track,joystick_y,1.0
10700.886362,43.254237,input,track,joystick_y,1.0
10700.986573,43.3544,input,track,joystick_y,1.0
10701.103134,43.47098,input,track,joystick_y,1.0
10701.205074,43.572863,input,track,joystick_y,1.0
10701.319418,43.687311,input,track,joystick_y,1.0
10701.420052,43.787865,input,track,joystick_y,1.0
10701.520095,43.887936,input,track,joystick_y,1.0
10701.636106,44.003964,input,track,joystick_y,1.0
10701.753543,44.121417,input,track,joystick_y,1.0
10701.853773,44.221634,input,track,joystick_y,1.0
10701.969872,44.337735,input,track,joystick_y,1.0
10702.085821,44.453654,input,track,joystick_y,1.0
10702.186275,44.554146,input,track,joystick_y,1.0
10702.303296,44.671138,input,track,joystick_y,1.0
10702.41982,44.787612,input,track,joystick_y,1.0
10702.536395,44.904191,input,track,joystick_y,1.0
10702.636487,45.004269,input,track,joystick_y,1.0
10702.752963,45.1208,input,track,joystick_y,1.0
10702.853028,45.220877,input,track,joystick_y,1.0
10702.953271,45.320883,input,track,joystick_y,1.0
10703.070141,45.438016,input,track,joystick_y,1.0
10703.186461,45.554272,input,track,joystick_y,1.0
10703.302814,45.670656,input,track,joystick_y,1.0
10703.420607,45.788494,input,track,joystick_y,1.0
10703.535091,45.90303,input,track,joystick_y,1.0
10703.63639,46.004283,input,track,joystick_y,1.0
10703.754988,46.122851,input,track,joystick_y,1.0
10703.869511,46.237366,input,track,joystick_y,1.0
10703.969703,46.337571,input,track,joystick_y,1.0
10704.086314,46.454183,input,track,joystick_y,1.0
10704.208994,46.576852,input,track,joystick_y,1.0
10704.319719,46.687591,input,track,joystick_y,1.0
10704.4366,46.804478,input,track,joystick_y,1.0
10704.536725,46.904591,input,track,joystick_y,1.0
10704.651879,47.019823,input,track,joystick_y,1.0
10704.768848,47.136742,input,track,joystick_y,1.0
10704.869635,47.237431,input,track,joystick_y,1.0
10704.986701,47.354576,input,track,joystick_y,1.0
10705.102827,47.470656,input,track,joystick_y,1.0
10705.209442,47.577251,input,track,joystick_y,1.0
10705.319714,47.687436,input,track,joystick_y,1.0
10705.419621,47.787485,input,track,joystick_y,1.0
10705.519699,47.887509,input,track,joystick_y,1.0
10705.619809,47.987623,input,track,joystick_y,1.0
10705.721488,48.089352,input,track,joystick_y,1.0
10705.836491,48.204163,input,track,joystick_y,1.0
10705.936633,48.304467,input,track,joystick_y,1.0
10706.053505,48.42134,input,track,joystick_y,1.0
10706.168991,48.536899,input,track,joystick_y,1.0
10706.269089,48.636992,input,track,joystick_y,1.0
10706.385366,48.753254,input,track,joystick_y,1.0
10706.485594,48.853485,input,track,joystick_y,1.0
10706.58601,48.953884,input,track,joystick_y,1.0
10706.710185,49.078005,input,track,joystick_y,1.0
10706.819455,49.187357,input,track,joystick_y,1.0
10706.936392,49.304149,input,track,joystick_y,1.0
10707.036537,49.404265,input,track,joystick_y,1.0
10707.136547,49.504408,input,track,joystick_y,1.0
10707.252627,49.620496,input,track,joystick_y,1.0
10707.353046,49.720842,input,track,joystick_y,1.0
10707.453061,49.820911,input,track,joystick_y,1.0
10707.570178,49.938007,input,track,joystick_y,1.0
10707.684745,50.052661,input,track,joystick_y,1.0
10707.784873,50.15281,input,track,joystick_y,1.0
10707.885715,50.253608,input,track,joystick_y,1.0
10708.002585,50.370407,input,track,joystick_y,1.25
10708.102868,50.470685,input,track,joystick_y,1.25
10708.2068,50.574548,input,track,joystick_y,1.25
10708.319483,50.687353,input,track,joystick_y,1.25
10708.436222,50.804068,input,track,joystick_y,1.25
10708.536617,50.904386,input,track,joystick_y,1.25
10708.652516,51.020409,input,track,joystick_y,1.25
10708.769211,51.137096,input,track,joystick_y,1.25
10708.886751,51.254632,input,track,joystick_y,1.25
10709.002629,51.370394,input,track,joystick_y,1.25
10709.119239,51.48712,input,track,joystick_y,1.25
10709.223524,51.591367,input,track,joystick_y,1.25
10709.336309,51.704171,input,track,joystick_y,1.25
10709.452487,51.82038,input,track,joystick_y,1.25
10709.569108,51.936925,input,track,joystick_y,1.25
10709.669406,52.037226,input,track,joystick_y,1.25
10709.785734,52.153603,input,track,joystick_y,1.25
10709.88579,52.253658,input,track,joystick_y,1.25
10710.00293,52.370764,input,track,joystick_y,1.25
10710.11782,52.485749,input,track,joystick_y,1.25
10710.223569,52.591236,input,track,joystick_y,1.25
10710.335967,52.703839,input,track,joystick_y,1.25
10710.436418,52.804287,input,track,joystick_y,1.25
10710.552421,52.920221,input,track,joystick_y,1.25
10710.652543,53.020364,input,track,joystick_y,1.25
10710.769157,53.136994,input,track,joystick_y,1.25
10710.869516,53.237407,input,track,joystick_y,1.25
10710.985837,53.3537,input,track,joystick_y,1.25
10711.10231,53.470161,input,track,joystick_y,1.25
10711.203369,53.571096,input,track,joystick_y,1.25
10711.31981,53.687677,input,track,joystick_y,1.25
10711.435887,53.803713,input,track,joystick_y,1.25
10711.552271,53.920097,input,track,joystick_y,1.25
10711.652557,54.02041,input,track,joystick_y,1.25
10711.769331,54.137188,input,track,joystick_y,1.25
10711.870524,54.238352,input,track,joystick_y,1.25
10711.9858,54.353661,input,track,joystick_y,1.25
10712.102544,54.470329,input,track,joystick_y,1.25
10712.223842,54.591688,input,track,joystick_y,1.25
10712.335793,54.703641,input,track,joystick_y,1.25
10712.435918,54.803769,input,track,joystick_y,0.75
10712.552231,54.920034,input,track,joystick_y,0.75
10712.668904,55.036706,input,track,joystick_y,0.75
10712.76909,55.136949,input,track,joystick_y,0.75
10712.885662,55.25348,input,track,joystick_y,0.75
10712.985904,55.353763,input,track,joystick_y,0.75
10713.102348,55.470195,input,track,joystick_y,0.75
10713.219766,55.587666,input,track,joystick_y,0.75
10713.335454,55.703341,input,track,joystick_y,0.75
10713.43545,55.803346,input,track,joystick_y,0.75
10713.535757,55.903612,input,track,joystick_y,0.75
10713.65226,56.020151,input,track,joystick_y,0.75
10713.769079,56.136882,input,track,joystick_y,0.75
10713.885584,56.253448,input,track,joystick_y,0.75
10714.002314,56.370167,input,track,joystick_y,0.75
10714.118638,56.486462,input,track,joystick_y,0.75
10714.223582,56.591419,input,track,joystick_y,0.75
10714.335563,56.703415,input,track,joystick_y,0.75
10714.452103,56.819942,input,track,joystick_y,0.75
10714.552171,56.91996,input,track,joystick_y,0.75
10714.652212,57.02002,input,track,joystick_y,0.75
10714.768863,57.136724,input,track,joystick_y,0.75
10714.86893,57.236793,input,track,joystick_y,0.75
10714.985331,57.353168,input,track,joystick_y,0.75
10715.08555,57.453422,input,track,joystick_y,0.75
10715.185706,57.55358,input,track,joystick_y,0.75
10715.302617,57.670499,input,track,joystick_y,0.75
10715.41891,57.786783,input,track,joystick_y,0.75
10715.518984,57.886819,input,track,joystick_y,0.75
10715.635481,58.003354,input,track,joystick_y,0.75
10715.751727,58.119599,input,track,joystick_y,0.75
10715.851906,58.219796,input,track,joystick_y,0.75
10715.968698,58.336561,input,track,joystick_y,0.75
10716.068825,58.436656,input,track,joystick_y,0.75
10716.185577,58.553369,input,track,joystick_y,0.75
10716.28552,58.653386,input,track,joystick_y,0.75
10716.402164,58.770029,input,track,joystick_y,0.75
10716.518777,58.886618,input,track,joystick_y,0.75
10716.635395,59.003287,input,track,joystick_y,0.75
10716.735575,59.103454,input,track,joystick_y,0.75
10716.852144,59.219974,input,track,joystick_y,0.75
10716.968624,59.336486,input,track,joystick_y,0.75
10717.068739,59.436612,input,track,joystick_y,0.75
10717.185375,59.553196,input,track,joystick_y,0.75
10717.301886,59.669704,input,track,joystick_y,0.75
10717.402005,59.769872,input,track,joystick_y,0.75
10717.518733,59.886604,input,track,joystick_y,0.75
10717.635268,60.003137,input,track,joystick_y,0.75
10717.751441,60.119328,input,track,joystick_y,0.75
10717.852309,60.220145,input,track,joystick_y,0.75
10717.968542,60.336405,input,track,joystick_y,0.75
10718.068595,60.436465,input,track,joystick_y,0.75
10718.185162,60.553036,input,track,joystick_y,0.75
10718.301932,60.669781,input,track,joystick_y,0.75
10718.402165,60.770038,input,track,joystick_y,0.75
10718.518603,60.886477,input,track,joystick_y,0.75
10718.619369,60.987236,input,track,joystick_y,0.75
10718.724532,61.092373,input,track,joystick_y,0.75
10718.835392,61.203263,input,track,joystick_y,0.75
10718.952085,61.319851,input,track,joystick_y,0.75
