3.969035,1.667075,state,track,"reticle, cursor_proportional_y",0.003606
4.002004,1.700699,state,track,"reticle, cursor_proportional_y",0.002728
4.03522,1.733719,state,track,"reticle, cursor_proportional_y",0.001845
4.068922,1.767488,state,track,"reticle, cursor_proportional_y",0.00096
4.102522,1.800977,state,track,"reticle, cursor_proportional_y",7.1e-05
4.135512,1.834111,state,track,"reticle, cursor_proportional_y",-0.000822
4.169672,1.867437,state,track,"reticle, cursor_proportional_y",0.004712
4.202293,1.90074,state,track,"reticle, cursor_proportional_y",0.003812
4.235517,1.934202,state,track,"reticle, cursor_proportional_y",0.002908
4.268383,1.967068,state,track,"reticle, cursor_proportional_y",0.002
4.301724,2.000466,state,track,"reticle, cursor_proportional_y",0.001088
4.335558,2.034146,state,track,"reticle, cursor_proportional_y",0.000172
4.369949,2.067525,state,track,"reticle, cursor_proportional_y",-0.000748
4.402337,2.100978,state,track,"reticle, cursor_proportional_y",0.004758
4.435406,2.133984,state,track,"reticle, cursor_proportional_y",0.003829
4.468597,2.167121,state,track,"reticle, cursor_proportional_y",0.002896
4.502403,2.201021,state,track,"reticle, cursor_proportional_y",0.001959
4.535483,2.233822,state,track,"reticle, cursor_proportional_y",0.001016
4.568182,2.266768,state,track,"reticle, cursor_proportional_y",7e-05
4.602582,2.30009,state,track,"reticle, cursor_proportional_y",-0.000882
4.634782,2.333567,state,track,"reticle, cursor_proportional_y",0.004592
4.668106,2.366876,state,track,"reticle, cursor_proportional_y",0.00363
4.701803,2.400225,state,track,"reticle, cursor_proportional_y",0.002664
4.734848,2.433701,state,track,"reticle, cursor_proportional_y",0.001692
4.767891,2.466815,state,track,"reticle, cursor_proportional_y",0.000716
4.801356,2.500152,state,track,"reticle, cursor_proportional_y",-0.000266
4.834964,2.533682,state,track,"reticle, cursor_proportional_y",0.005177
4.868335,2.566959,state,track,"reticle, cursor_proportional_y",0.004184
4.901319,2.600097,state,track,"reticle, cursor_proportional_y",0.003186
4.934863,2.633552,state,track,"reticle, cursor_proportional_y",0.002183
4.968154,2.666889,state,track,"reticle, cursor_proportional_y",0.001174
5.001766,2.700389,state,track,"reticle, cursor_proportional_y",0.000159
5.035274,2.733757,state,track,"reticle, cursor_proportional_y",-0.000862
5.069374,2.767954,state,track,"reticle, cursor_proportional_y",0.004542
5.101033,2.799852,state,track,"reticle, cursor_proportional_y",0.003509
5.134823,2.833654,state,track,"reticle, cursor_proportional_y",0.002471
5.167985,2.866739,state,track,"reticle, cursor_proportional_y",0.001426
5.202798,2.900319,state,track,"reticle, cursor_proportional_y",0.000375
5.236083,2.934505,state,track,"reticle, cursor_proportional_y",-0.000682
5.267989,2.966819,state,track,"reticle, cursor_proportional_y",0.004685
5.301292,3.00016,state,track,"reticle, cursor_proportional_y",0.003615
5.334798,3.033489,state,track,"reticle, cursor_proportional_y",0.002538
5.368049,3.066707,state,track,"reticle, cursor_proportional_y",0.001455
5.401694,3.099999,state,track,"reticle, cursor_proportional_y",0.000366
5.434926,3.133698,state,track,"reticle, cursor_proportional_y",-0.00073
5.467823,3.166644,state,track,"reticle, cursor_proportional_y",0.004597
5.50108,3.199911,state,track,"reticle, cursor_proportional_y",0.003487
5.534783,3.233448,state,track,"reticle, cursor_proportional_y",0.00237
5.567759,3.266521,state,track,"reticle, cursor_proportional_y",0.001246
5.6019,3.300319,state,track,"reticle, cursor_proportional_y",0.000115
5.63446,3.333329,state,track,"reticle, cursor_proportional_y",-0.001024
5.667974,3.366783,state,track,"reticle, cursor_proportional_y",0.004261
5.70111,3.399714,state,track,"reticle, cursor_proportional_y",0.003108
5.7342,3.43314,state,track,"reticle, cursor_proportional_y",0.001948
5.768704,3.467474,state,track,"reticle, cursor_proportional_y",0.00078
5.800696,3.499688,state,track,"reticle, cursor_proportional_y",-0.000395
5.833962,3.532914,state,track,"reticle, cursor_proportional_y",0.004852
5.867469,3.566279,state,track,"reticle, cursor_proportional_y",0.003661
5.90059,3.59962,state,track,"reticle, cursor_proportional_y",0.002463
5.933953,3.632913,state,track,"reticle, cursor_proportional_y",0.001257
5.967234,3.66624,state,track,"reticle, cursor_proportional_y",4.3e-05
6.000785,3.699643,state,track,"reticle, cursor_proportional_y",-0.001179
6.03416,3.732921,state,track,"reticle, cursor_proportional_y",0.004021
6.067206,3.76612,state,track,"reticle, cursor_proportional_y",0.002782
6.100503,3.799503,state,track,"reticle, cursor_proportional_y",0.001536
6.133752,3.832679,state,track,"reticle, cursor_proportional_y",0.000281
6.167628,3.866573,state,track,"reticle, cursor_proportional_y",-0.000982
6.200812,3.899646,state,track,"reticle, cursor_proportional_y",0.004176
6.233959,3.932926,state,track,"reticle, cursor_proportional_y",0.002896
6.26758,3.966506,state,track,"reticle, cursor_proportional_y",0.001608
6.300603,3.999626,state,track,"reticle, cursor_proportional_y",0.000311
6.333943,4.032866,state,track,"reticle, cursor_proportional_y",-0.000995
6.367635,4.066422,state,track,"reticle, cursor_proportional_y",0.00412
6.400726,4.099731,state,track,"reticle, cursor_proportional_y",0.002797
6.434495,4.132929,state,track,"reticle, cursor_proportional_y",0.001464
6.46729,4.166214,state,track,"reticle, cursor_proportional_y",0.000123
6.501084,4.199663,state,track,"reticle, cursor_proportional_y",-0.001227
6.534031,4.232787,state,track,"reticle, cursor_proportional_y",0.003843
6.567317,4.266311,state,track,"reticle, cursor_proportional_y",0.002475
6.600792,4.299519,state,track,"reticle, cursor_proportional_y",0.001097
6.633848,4.332826,state,track,"reticle, cursor_proportional_y",-0.00029
6.666841,4.365861,state,track,"reticle, cursor_proportional_y",0.004743
6.70112,4.399863,state,track,"reticle, cursor_proportional_y",0.003337
6.734707,4.433563,state,track,"reticle, cursor_proportional_y",0.001922
6.767836,4.466714,state,track,"reticle, cursor_proportional_y",0.000497
6.801014,4.499892,state,track,"reticle, cursor_proportional_y",-0.000938
6.834435,4.533295,state,track,"reticle, cursor_proportional_y",0.004048
6.867428,4.566217,state,track,"reticle, cursor_proportional_y",0.002594
6.90027,4.599309,state,track,"reticle, cursor_proportional_y",0.00113
6.933581,4.632583,state,track,"reticle, cursor_proportional_y",-0.000344
6.966907,4.665933,state,track,"reticle, cursor_proportional_y",0.004602
7.000532,4.699585,state,track,"reticle, cursor_proportional_y",0.003109
7.034395,4.733115,state,track,"reticle, cursor_proportional_y",0.001605
7.067608,4.766252,state,track,"reticle, cursor_proportional_y",9.1e-05
7.100115,4.799222,state,track,"reticle, cursor_proportional_y",-0.001433
7.1336,4.832553,state,track,"reticle, cursor_proportional_y",0.003463
7.166929,4.8659,state,track,"reticle, cursor_proportional_y",0.001918
7.200205,4.899253,state,track,"reticle, cursor_proportional_y",0.000363
7.233721,4.93252,state,track,"reticle, cursor_proportional_y",-0.001202
7.266869,4.965833,state,track,"reticle, cursor_proportional_y",0.003652
7.300239,4.999145,state,track,"reticle, cursor_proportional_y",0.002065
7.333494,5.032463,state,track,"reticle, cursor_proportional_y",0.000468
7.366986,5.065821,state,track,"reticle, cursor_proportional_y",-0.00114
7.400077,5.099112,state,track,"reticle, cursor_proportional_y",0.003672
7.433569,5.132473,state,track,"reticle, cursor_proportional_y",0.002043
7.46674,5.165746,state,track,"reticle, cursor_proportional_y",0.000403
7.500627,5.199097,state,track,"reticle, cursor_proportional_y",-0.001248
7.533487,5.232405,state,track,"reticle, cursor_proportional_y",0.00352
7.566722,5.265733,state,track,"reticle, cursor_proportional_y",0.001847
7.600065,5.299112,state,track,"reticle, cursor_proportional_y",0.000163
7.633543,5.332521,state,track,"reticle, cursor_proportional_y",-0.001532
7.667529,5.366449,state,track,"reticle, cursor_proportional_y",0.003191
7.700863,5.399113,state,track,"reticle, cursor_proportional_y",0.001474
7.73447,5.433115,state,track,"reticle, cursor_proportional_y",-0.000255
7.7669,5.465836,state,track,"reticle, cursor_proportional_y",0.004435
7.800724,5.499651,state,track,"reticle, cursor_proportional_y",0.002683
7.834479,5.533362,state,track,"reticle, cursor_proportional_y",0.00092
7.869316,5.567803,state,track,"reticle, cursor_proportional_y",-0.000854
7.901962,5.600353,state,track,"reticle, cursor_proportional_y",0.00379
7.9345,5.633444,state,track,"reticle, cursor_proportional_y",0.001992
7.968566,5.667316,state,track,"reticle, cursor_proportional_y",0.000183
8.000633,5.699568,state,track,"reticle, cursor_proportional_y",-0.001638
8.03418,5.732973,state,track,"reticle, cursor_proportional_y",0.00296
8.067362,5.766361,state,track,"reticle, cursor_proportional_y",0.001115
8.100435,5.799435,state,track,"reticle, cursor_proportional_y",-0.000741
8.13385,5.832795,state,track,"reticle, cursor_proportional_y",0.003821
8.167436,5.86646,state,track,"reticle, cursor_proportional_y",0.00194
8.201001,5.899537,state,track,"reticle, cursor_proportional_y",4.8e-05
8.234529,5.933506,state,track,"reticle, cursor_proportional_y",-0.001856
8.266905,5.965856,state,track,"reticle, cursor_proportional_y",0.002658
8.300267,5.999173,state,track,"reticle, cursor_proportional_y",0.000729
8.333468,6.032162,state,track,"reticle, cursor_proportional_y",-0.001211
8.366788,6.065612,state,track,"reticle, cursor_proportional_y",0.003266
8.400195,6.099173,state,track,"reticle, cursor_proportional_y",0.001301
8.433549,6.132614,state,track,"reticle, cursor_proportional_y",-0.000676
8.467298,6.166218,state,track,"reticle, cursor_proportional_y",0.003764
8.49987,6.19894,state,track,"reticle, cursor_proportional_y",0.001762
8.533174,6.232097,state,track,"reticle, cursor_proportional_y",-0.000253
8.566411,6.265465,state,track,"reticle, cursor_proportional_y",0.00415
8.600379,6.299375,state,track,"reticle, cursor_proportional_y",0.00211
8.634841,6.332808,state,track,"reticle, cursor_proportional_y",5.8e-05
8.666599,6.365397,state,track,"reticle, cursor_proportional_y",-0.002007
8.700648,6.399413,state,track,"reticle, cursor_proportional_y",0.002346
8.733803,6.432678,state,track,"reticle, cursor_proportional_y",0.000256
8.766775,6.465842,state,track,"reticle, cursor_proportional_y",-0.001847
8.801101,6.50013,state,track,"reticle, cursor_proportional_y",0.002467
8.833657,6.532462,state,track,"reticle, cursor_proportional_y",0.000339
8.867676,6.566096,state,track,"reticle, cursor_proportional_y",-0.001803
8.900624,6.599541,state,track,"reticle, cursor_proportional_y",0.002473
8.933995,6.632825,state,track,"reticle, cursor_proportional_y",0.000306
8.967761,6.666207,state,track,"reticle, cursor_proportional_y",-0.001875
9.001242,6.699879,state,track,"reticle, cursor_proportional_y",0.002362
9.034915,6.733378,state,track,"reticle, cursor_proportional_y",0.000156
9.068053,6.76699,state,track,"reticle, cursor_proportional_y",-0.002063
9.101103,6.799844,state,track,"reticle, cursor_proportional_y",0.002134
9.133834,6.832766,state,track,"reticle, cursor_proportional_y",-0.000111
9.166445,6.865395,state,track,"reticle, cursor_proportional_y",0.00406
9.200705,6.899549,state,track,"reticle, cursor_proportional_y",0.001788
9.233559,6.932487,state,track,"reticle, cursor_proportional_y",-0.000497
9.266676,6.965697,state,track,"reticle, cursor_proportional_y",0.003634
9.299861,6.998939,state,track,"reticle, cursor_proportional_y",0.001322
9.33382,7.032648,state,track,"reticle, cursor_proportional_y",-0.001003
9.366849,7.065714,state,track,"reticle, cursor_proportional_y",0.003088
9.400621,7.099184,state,track,"reticle, cursor_proportional_y",0.000736
9.433194,7.132209,state,track,"reticle, cursor_proportional_y",-0.001629
9.467154,7.16582,state,track,"reticle, cursor_proportional_y",0.002422
9.501295,7.199643,state,track,"reticle, cursor_proportional_y",2.9e-05
9.533017,7.231793,state,track,"reticle, cursor_proportional_y",-0.002377
9.567162,7.266173,state,track,"reticle, cursor_proportional_y",0.001633
9.599946,7.298919,state,track,"reticle, cursor_proportional_y",-0.0008
9.63419,7.332883,state,track,"reticle, cursor_proportional_y",0.003183
9.666721,7.365629,state,track,"reticle, cursor_proportional_y",0.000723
9.701064,7.399369,state,track,"reticle, cursor_proportional_y",-0.001751
9.734102,7.432619,state,track,"reticle, cursor_proportional_y",0.002191
9.767422,7.466266,state,track,"reticle, cursor_proportional_y",-0.000311
9.799837,7.49882,state,track,"reticle, cursor_proportional_y",0.003604
9.834059,7.532827,state,track,"reticle, cursor_proportional_y",0.001075
9.866447,7.56544,state,track,"reticle, cursor_proportional_y",-0.001468
9.899836,7.598838,state,track,"reticle, cursor_proportional_y",0.002405
9.933097,7.632016,state,track,"reticle, cursor_proportional_y",-0.000166
9.966363,7.665342,state,track,"reticle, cursor_proportional_y",0.003679
9.999884,7.698697,state,track,"reticle, cursor_proportional_y",0.001081
10.033748,7.732065,state,track,"reticle, cursor_proportional_y",-0.001531
10.067345,7.766208,state,track,"reticle, cursor_proportional_y",0.002272
10.099476,7.798522,state,track,"reticle, cursor_proportional_y",-0.000368
10.132864,7.831839,state,track,"reticle, cursor_proportional_y",0.003408
10.166491,7.865385,state,track,"reticle, cursor_proportional_y",0.000739
10.199971,7.898729,state,track,"reticle, cursor_proportional_y",-0.001943
10.232743,7.931672,state,track,"reticle, cursor_proportional_y",0.00179
10.266396,7.965178,state,track,"reticle, cursor_proportional_y",-0.00092
10.299716,7.998677,state,track,"reticle, cursor_proportional_y",0.002785
10.332407,8.031456,state,track,"reticle, cursor_proportional_y",4.7e-05
10.365833,8.064747,state,track,"reticle, cursor_proportional_y",-0.002706
10.399015,8.098046,state,track,"reticle, cursor_proportional_y",0.000957
10.43226,8.131348,state,track,"reticle, cursor_proportional_y",-0.001824
10.465945,8.16474,state,track,"reticle, cursor_proportional_y",0.001811
10.49909,8.198049,state,track,"reticle, cursor_proportional_y",-0.000999
10.532591,8.231349,state,track,"reticle, cursor_proportional_y",0.002608
10.567736,8.265894,state,track,"reticle, cursor_proportional_y",-0.00023
10.600835,8.299782,state,track,"reticle, cursor_proportional_y",0.003348
10.632325,8.331327,state,track,"reticle, cursor_proportional_y",0.000481
10.665623,8.364658,state,track,"reticle, cursor_proportional_y",-0.002399
10.699727,8.398025,state,track,"reticle, cursor_proportional_y",0.001136
10.732196,8.431275,state,track,"reticle, cursor_proportional_y",-0.001773
10.765655,8.464624,state,track,"reticle, cursor_proportional_y",0.001733
10.79887,8.497902,state,track,"reticle, cursor_proportional_y",-0.001204
10.832877,8.531758,state,track,"reticle, cursor_proportional_y",0.002274
10.867452,8.566043,state,track,"reticle, cursor_proportional_y",-0.000693
10.899411,8.59807,state,track,"reticle, cursor_proportional_y",0.002757
10.932203,8.631228,state,track,"reticle, cursor_proportional_y",-0.000238
10.965599,8.664629,state,track,"reticle, cursor_proportional_y",0.003182
10.999411,8.69835,state,track,"reticle, cursor_proportional_y",0.000158
11.032776,8.731736,state,track,"reticle, cursor_proportional_y",-0.00288
11.066212,8.76513,state,track,"reticle, cursor_proportional_y",0.000498
11.100229,8.798696,state,track,"reticle, cursor_proportional_y",-0.002569
11.133192,8.832121,state,track,"reticle, cursor_proportional_y",0.00078
11.166486,8.865227,state,track,"reticle, cursor_proportional_y",-0.002315
11.198942,8.897833,state,track,"reticle, cursor_proportional_y",0.001005
11.232099,8.93117,state,track,"reticle, cursor_proportional_y",-0.00212
11.266289,8.965106,state,track,"reticle, cursor_proportional_y",0.001172
11.300741,8.999102,state,track,"reticle, cursor_proportional_y",-0.001982
11.334096,9.032777,state,track,"reticle, cursor_proportional_y",0.001281
11.367026,9.06568,state,track,"reticle, cursor_proportional_y",-0.001901
11.400091,9.098921,state,track,"reticle, cursor_proportional_y",0.001333
11.438233,9.136949,state,track,"reticle, cursor_proportional_y",-0.001878
11.467581,9.166319,state,track,"reticle, cursor_proportional_y",0.001327
11.500151,9.198948,state,track,"reticle, cursor_proportional_y",-0.001912
11.533426,9.232278,state,track,"reticle, cursor_proportional_y",0.001264
11.566028,9.264888,state,track,"reticle, cursor_proportional_y",-0.002005
11.599519,9.29844,state,track,"reticle, cursor_proportional_y",0.001143
11.634208,9.333072,state,track,"reticle, cursor_proportional_y",-0.002154
11.665844,9.364949,state,track,"reticle, cursor_proportional_y",0.000964
11.702286,9.400825,state,track,"reticle, cursor_proportional_y",-0.002362
11.735292,9.434006,state,track,"reticle, cursor_proportional_y",0.000728
11.767531,9.46631,state,track,"reticle, cursor_proportional_y",-0.002627
11.800704,9.499006,state,track,"reticle, cursor_proportional_y",0.000435
11.833816,9.532533,state,track,"reticle, cursor_proportional_y",-0.002949
11.868115,9.566397,state,track,"reticle, cursor_proportional_y",8.3e-05
11.900801,9.599365,state,track,"reticle, cursor_proportional_y",-0.003329
11.932941,9.631428,state,track,"reticle, cursor_proportional_y",-0.000325
11.965149,9.664209,state,track,"reticle, cursor_proportional_y",0.002664
11.998567,9.697647,state,track,"reticle, cursor_proportional_y",-0.000791
12.032048,9.730933,state,track,"reticle, cursor_proportional_y",0.00217
12.065345,9.764295,state,track,"reticle, cursor_proportional_y",-0.001314
12.098432,9.797536,state,track,"reticle, cursor_proportional_y",0.001618
12.13645,9.832959,state,track,"reticle, cursor_proportional_y",-0.001894
12.166061,9.864852,state,track,"reticle, cursor_proportional_y",0.001009
12.199044,9.897971,state,track,"reticle, cursor_proportional_y",-0.002532
12.231808,9.930886,state,track,"reticle, cursor_proportional_y",0.000343
12.265499,9.964505,state,track,"reticle, cursor_proportional_y",-0.003226
12.298355,9.997441,state,track,"reticle, cursor_proportional_y",-0.00038
12.331656,10.030715,state,track,"reticle, cursor_proportional_y",0.002452
12.365473,10.064497,state,track,"reticle, cursor_proportional_y",-0.00116
12.398377,10.097412,state,track,"reticle, cursor_proportional_y",0.001644
12.432049,10.130931,state,track,"reticle, cursor_proportional_y",-0.001997
12.466971,10.16567,state,track,"reticle, cursor_proportional_y",0.000779
12.499006,10.197893,state,track,"reticle, cursor_proportional_y",-0.00289
12.532363,10.2312,state,track,"reticle, cursor_proportional_y",-0.000143
12.565025,10.264145,state,track,"reticle, cursor_proportional_y",0.00259
12.598505,10.297418,state,track,"reticle, cursor_proportional_y",-0.001121
12.63212,10.330956,state,track,"reticle, cursor_proportional_y",0.001584
12.666682,10.364582,state,track,"reticle, cursor_proportional_y",-0.002155
12.699384,10.397979,state,track,"reticle, cursor_proportional_y",0.000522
12.732838,10.431694,state,track,"reticle, cursor_proportional_y",-0.003246
12.76596,10.464771,state,track,"reticle, cursor_proportional_y",-0.000597
12.798971,10.497891,state,track,"reticle, cursor_proportional_y",0.002038
12.832212,10.531131,state,track,"reticle, cursor_proportional_y",-0.001772
12.866291,10.565,state,track,"reticle, cursor_proportional_y",0.000835
12.899503,10.598572,state,track,"reticle, cursor_proportional_y",-0.003002
12.932411,10.631134,state,track,"reticle, cursor_proportional_y",-0.000423
12.965796,10.664572,state,track,"reticle, cursor_proportional_y",0.002142
12.998983,10.69778,state,track,"reticle, cursor_proportional_y",-0.001736
13.033134,10.732159,state,track,"reticle, cursor_proportional_y",0.000801
13.06564,10.764512,state,track,"reticle, cursor_proportional_y",-0.003105
13.09912,10.79784,state,track,"reticle, cursor_proportional_y",-0.000595
13.132343,10.831127,state,track,"reticle, cursor_proportional_y",0.001901
13.166073,10.864504,state,track,"reticle, cursor_proportional_y",-0.002047
13.199356,10.897955,state,track,"reticle, cursor_proportional_y",0.000422
13.232458,10.931199,state,track,"reticle, cursor_proportional_y",-0.003553
13.266042,10.964746,state,track,"reticle, cursor_proportional_y",-0.001112
13.298353,10.997245,state,track,"reticle, cursor_proportional_y",0.001316
13.331522,11.030483,state,track,"reticle, cursor_proportional_y",-0.0027
13.365201,11.063805,state,track,"reticle, cursor_proportional_y",-0.000299
13.399196,11.098084,state,track,"reticle, cursor_proportional_y",0.002088
13.43168,11.130581,state,track,"reticle, cursor_proportional_y",-0.001969
13.46551,11.163835,state,track,"reticle, cursor_proportional_y",0.000392
13.498219,11.197109,state,track,"reticle, cursor_proportional_y",-0.003692
13.53179,11.230443,state,track,"reticle, cursor_proportional_y",-0.001359
13.565775,11.264298,state,track,"reticle, cursor_proportional_y",0.000961
13.599028,11.297717,state,track,"reticle, cursor_proportional_y",-0.003162
13.63202,11.330909,state,track,"reticle, cursor_proportional_y",-0.000869
13.665563,11.364622,state,track,"reticle, cursor_proportional_y",0.001411
13.698716,11.397619,state,track,"reticle, cursor_proportional_y",-0.002752
13.732469,11.431367,state,track,"reticle, cursor_proportional_y",-0.000499
13.76481,11.463683,state,track,"reticle, cursor_proportional_y",0.001742
13.79869,11.497033,state,track,"reticle, cursor_proportional_y",-0.002461
13.831462,11.530354,state,track,"reticle, cursor_proportional_y",-0.000247
13.865581,11.564081,state,track,"reticle, cursor_proportional_y",0.001954
13.898174,11.59702,state,track,"reticle, cursor_proportional_y",-0.002288
13.932111,11.630323,state,track,"reticle, cursor_proportional_y",-0.000113
13.964716,11.663634,state,track,"reticle, cursor_proportional_y",0.002049
13.998584,11.697058,state,track,"reticle, cursor_proportional_y",-0.002232
14.031752,11.730273,state,track,"reticle, cursor_proportional_y",-9.6e-05
14.064834,11.7636,state,track,"reticle, cursor_proportional_y",0.002028
14.097929,11.796907,state,track,"reticle, cursor_proportional_y",-0.002292
14.13143,11.830359,state,track,"reticle, cursor_proportional_y",-0.000194
14.164832,11.863558,state,track,"reticle, cursor_proportional_y",0.001891
14.198271,11.896919,state,track,"reticle, cursor_proportional_y",-0.002467
14.231497,11.93023,state,track,"reticle, cursor_proportional_y",-0.000407
14.264752,11.963607,state,track,"reticle, cursor_proportional_y",0.00164
14.298044,11.996885,state,track,"reticle, cursor_proportional_y",-0.002755
14.33141,12.030187,state,track,"reticle, cursor_proportional_y",-0.000733
14.365678,12.064278,state,track,"reticle, cursor_proportional_y",0.001277
14.397942,12.096882,state,track,"reticle, cursor_proportional_y",-0.003156
14.432487,12.131292,state,track,"reticle, cursor_proportional_y",-0.001172
14.465199,12.163466,state,track,"reticle, cursor_proportional_y",0.000801
14.497872,12.1968,state,track,"reticle, cursor_proportional_y",-0.003669
14.531793,12.230099,state,track,"reticle, cursor_proportional_y",-0.001721
14.565343,12.264056,state,track,"reticle, cursor_proportional_y",0.000215
14.599051,12.297866,state,track,"reticle, cursor_proportional_y",-0.004292
14.63183,12.330659,state,track,"reticle, cursor_proportional_y",-0.00238
14.665182,12.36387,state,track,"reticle, cursor_proportional_y",-0.000481
14.700115,12.398637,state,track,"reticle, cursor_proportional_y",0.001406
14.732086,12.430729,state,track,"reticle, cursor_proportional_y",-0.003148
14.76483,12.463785,state,track,"reticle, cursor_proportional_y",-0.001285
14.797917,12.496826,state,track,"reticle, cursor_proportional_y",0.000567
14.831726,12.53004,state,track,"reticle, cursor_proportional_y",-0.004024
14.864563,12.563371,state,track,"reticle, cursor_proportional_y",-0.002196
14.897926,12.596778,state,track,"reticle, cursor_proportional_y",-0.00038
14.931133,12.629967,state,track,"reticle, cursor_proportional_y",0.001425
14.964687,12.663336,state,track,"reticle, cursor_proportional_y",-0.003212
14.997777,12.696672,state,track,"reticle, cursor_proportional_y",-0.001431
15.031231,12.72995,state,track,"reticle, cursor_proportional_y",0.000339
15.064488,12.763309,state,track,"reticle, cursor_proportional_y",-0.004333
15.097871,12.796621,state,track,"reticle, cursor_proportional_y",-0.002586
15.130965,12.829947,state,track,"reticle, cursor_proportional_y",-0.00085
15.164314,12.86327,state,track,"reticle, cursor_proportional_y",0.000874
15.198006,12.896632,state,track,"reticle, cursor_proportional_y",-0.003843
15.231931,12.930804,state,track,"reticle, cursor_proportional_y",-0.002141
15.264892,12.96323,state,track,"reticle, cursor_proportional_y",-0.00045
15.297807,12.996619,state,track,"reticle, cursor_proportional_y",0.001229
15.331445,13.030109,state,track,"reticle, cursor_proportional_y",-0.003532
15.364346,13.063204,state,track,"reticle, cursor_proportional_y",-0.001875
15.397683,13.096598,state,track,"reticle, cursor_proportional_y",-0.000228
15.430928,13.12981,state,track,"reticle, cursor_proportional_y",0.001408
15.465311,13.163415,state,track,"reticle, cursor_proportional_y",-0.003397
15.497619,13.196506,state,track,"reticle, cursor_proportional_y",-0.001783
15.531069,13.229828,state,track,"reticle, cursor_proportional_y",-0.00018
15.56424,13.263132,state,track,"reticle, cursor_proportional_y",0.001413
15.597645,13.296477,state,track,"reticle, cursor_proportional_y",-0.003435
15.630823,13.329786,state,track,"reticle, cursor_proportional_y",-0.001863
15.664188,13.363102,state,track,"reticle, cursor_proportional_y",-0.000302
15.697902,13.396589,state,track,"reticle, cursor_proportional_y",0.001249
15.730958,13.429751,state,track,"reticle, cursor_proportional_y",-0.00364
15.764431,13.463389,state,track,"reticle, cursor_proportional_y",-0.00211
15.797788,13.496587,state,track,"reticle, cursor_proportional_y",-0.00059
15.8317,13.530322,state,track,"reticle, cursor_proportional_y",0.00092
15.864476,13.563333,state,track,"reticle, cursor_proportional_y",-0.004011
15.897664,13.596565,state,track,"reticle, cursor_proportional_y",-0.002521
15.93096,13.629967,state,track,"reticle, cursor_proportional_y",-0.001041
15.96414,13.663007,state,track,"reticle, cursor_proportional_y",0.000428
15.997651,13.696337,state,track,"reticle, cursor_proportional_y",-0.004542
16.031802,13.730504,state,track,"reticle, cursor_proportional_y",-0.003091
16.064032,13.76299,state,track,"reticle, cursor_proportional_y",-0.001651
16.098038,13.796315,state,track,"reticle, cursor_proportional_y",-0.00022
16.131275,13.829634,state,track,"reticle, cursor_proportional_y",0.001201
16.163967,13.862903,state,track,"reticle, cursor_proportional_y",-0.003818
16.197473,13.896272,state,track,"reticle, cursor_proportional_y",-0.002415
16.230714,13.929598,state,track,"reticle, cursor_proportional_y",-0.001023
16.264132,13.962921,state,track,"reticle, cursor_proportional_y",0.000361
