4.634742,2.333567,state,track,"reticle, cursor_proportional_x",0.001855
4.668066,2.366876,state,track,"reticle, cursor_proportional_x",0.000555
4.701743,2.400225,state,track,"reticle, cursor_proportional_x",-0.000748
4.734809,2.433701,state,track,"reticle, cursor_proportional_x",0.004377
4.767853,2.466815,state,track,"reticle, cursor_proportional_x",0.003068
4.801318,2.500152,state,track,"reticle, cursor_proportional_x",0.001756
4.834925,2.533682,state,track,"reticle, cursor_proportional_x",0.000441
4.868297,2.566959,state,track,"reticle, cursor_proportional_x",-0.000877
4.901281,2.600097,state,track,"reticle, cursor_proportional_x",0.004231
4.934812,2.633552,state,track,"reticle, cursor_proportional_x",0.002907
4.968106,2.666889,state,track,"reticle, cursor_proportional_x",0.001579
5.001715,2.700389,state,track,"reticle, cursor_proportional_x",0.000248
5.035224,2.733757,state,track,"reticle, cursor_proportional_x",-0.001087
5.069321,2.767954,state,track,"reticle, cursor_proportional_x",0.004005
5.100987,2.799852,state,track,"reticle, cursor_proportional_x",0.002664
5.134778,2.833654,state,track,"reticle, cursor_proportional_x",0.001319
5.167933,2.866739,state,track,"reticle, cursor_proportional_x",-3e-05
5.202743,2.900319,state,track,"reticle, cursor_proportional_x",0.005048
5.236025,2.934505,state,track,"reticle, cursor_proportional_x",0.003692
5.267939,2.966819,state,track,"reticle, cursor_proportional_x",0.002333
5.301246,3.00016,state,track,"reticle, cursor_proportional_x",0.000969
5.334756,3.033489,state,track,"reticle, cursor_proportional_x",-0.000398
5.368003,3.066707,state,track,"reticle, cursor_proportional_x",0.004661
5.40165,3.099999,state,track,"reticle, cursor_proportional_x",0.003287
5.43489,3.133698,state,track,"reticle, cursor_proportional_x",0.001908
5.467781,3.166644,state,track,"reticle, cursor_proportional_x",0.000525
5.501042,3.199911,state,track,"reticle, cursor_proportional_x",-0.000862
5.534743,3.233448,state,track,"reticle, cursor_proportional_x",0.004177
5.567651,3.266521,state,track,"reticle, cursor_proportional_x",0.002782
5.601863,3.300319,state,track,"reticle, cursor_proportional_x",0.001383
5.634416,3.333329,state,track,"reticle, cursor_proportional_x",-2e-05
5.667935,3.366783,state,track,"reticle, cursor_proportional_x",0.005002
5.701072,3.399714,state,track,"reticle, cursor_proportional_x",0.00359
5.734173,3.43314,state,track,"reticle, cursor_proportional_x",0.002174
5.768669,3.467474,state,track,"reticle, cursor_proportional_x",0.000753
5.80066,3.499688,state,track,"reticle, cursor_proportional_x",-0.000672
5.833934,3.532914,state,track,"reticle, cursor_proportional_x",0.004328
5.867444,3.566279,state,track,"reticle, cursor_proportional_x",0.002894
5.900565,3.59962,state,track,"reticle, cursor_proportional_x",0.001455
5.933918,3.632913,state,track,"reticle, cursor_proportional_x",1.2e-05
5.96721,3.66624,state,track,"reticle, cursor_proportional_x",-0.001436
6.000754,3.699643,state,track,"reticle, cursor_proportional_x",0.003541
6.034125,3.732921,state,track,"reticle, cursor_proportional_x",0.002084
6.067171,3.76612,state,track,"reticle, cursor_proportional_x",0.000622
6.100467,3.799503,state,track,"reticle, cursor_proportional_x",-0.000845
6.133719,3.832679,state,track,"reticle, cursor_proportional_x",0.004113
6.167592,3.866573,state,track,"reticle, cursor_proportional_x",0.002636
6.200778,3.899646,state,track,"reticle, cursor_proportional_x",0.001154
6.233926,3.932926,state,track,"reticle, cursor_proportional_x",-0.000333
6.267548,3.966506,state,track,"reticle, cursor_proportional_x",0.004605
6.300579,3.999626,state,track,"reticle, cursor_proportional_x",0.003108
6.333911,4.032866,state,track,"reticle, cursor_proportional_x",0.001606
6.367609,4.066422,state,track,"reticle, cursor_proportional_x",9.9e-05
6.400693,4.099731,state,track,"reticle, cursor_proportional_x",-0.001414
6.434466,4.132929,state,track,"reticle, cursor_proportional_x",0.003498
6.46726,4.166214,state,track,"reticle, cursor_proportional_x",0.001975
6.50074,4.199663,state,track,"reticle, cursor_proportional_x",0.000446
6.533995,4.232787,state,track,"reticle, cursor_proportional_x",-0.001087
6.567293,4.266311,state,track,"reticle, cursor_proportional_x",0.003803
6.60075,4.299519,state,track,"reticle, cursor_proportional_x",0.002258
6.633811,4.332826,state,track,"reticle, cursor_proportional_x",0.000708
6.666811,4.365861,state,track,"reticle, cursor_proportional_x",-0.000848
6.701087,4.399863,state,track,"reticle, cursor_proportional_x",0.004021
6.734676,4.433563,state,track,"reticle, cursor_proportional_x",0.002453
6.767801,4.466714,state,track,"reticle, cursor_proportional_x",0.000881
6.800979,4.499892,state,track,"reticle, cursor_proportional_x",-0.000698
6.834399,4.533295,state,track,"reticle, cursor_proportional_x",0.004148
6.867404,4.566217,state,track,"reticle, cursor_proportional_x",0.002557
6.900245,4.599309,state,track,"reticle, cursor_proportional_x",0.000961
6.933554,4.632583,state,track,"reticle, cursor_proportional_x",-0.000641
6.966883,4.665933,state,track,"reticle, cursor_proportional_x",0.004182
7.000507,4.699585,state,track,"reticle, cursor_proportional_x",0.002568
7.034357,4.733115,state,track,"reticle, cursor_proportional_x",0.000948
7.067583,4.766252,state,track,"reticle, cursor_proportional_x",-0.000678
7.100087,4.799222,state,track,"reticle, cursor_proportional_x",0.00412
7.133568,4.832553,state,track,"reticle, cursor_proportional_x",0.002482
7.166905,4.8659,state,track,"reticle, cursor_proportional_x",0.000838
7.200179,4.899253,state,track,"reticle, cursor_proportional_x",-0.000813
7.233671,4.93252,state,track,"reticle, cursor_proportional_x",0.003961
7.266833,4.965833,state,track,"reticle, cursor_proportional_x",0.002298
7.300216,4.999145,state,track,"reticle, cursor_proportional_x",0.000628
7.33346,5.032463,state,track,"reticle, cursor_proportional_x",-0.001047
7.366949,5.065821,state,track,"reticle, cursor_proportional_x",0.0037
7.400053,5.099112,state,track,"reticle, cursor_proportional_x",0.002012
7.433535,5.132473,state,track,"reticle, cursor_proportional_x",0.000317
7.466715,5.165746,state,track,"reticle, cursor_proportional_x",-0.001385
7.500592,5.199097,state,track,"reticle, cursor_proportional_x",0.003337
7.533462,5.232405,state,track,"reticle, cursor_proportional_x",0.001622
7.566694,5.265733,state,track,"reticle, cursor_proportional_x",-9.9e-05
7.60004,5.299112,state,track,"reticle, cursor_proportional_x",0.004603
7.633507,5.332521,state,track,"reticle, cursor_proportional_x",0.002868
7.667497,5.366449,state,track,"reticle, cursor_proportional_x",0.001127
7.70083,5.399113,state,track,"reticle, cursor_proportional_x",-0.000621
7.734441,5.433115,state,track,"reticle, cursor_proportional_x",0.004054
7.766864,5.465836,state,track,"reticle, cursor_proportional_x",0.002292
7.800689,5.499651,state,track,"reticle, cursor_proportional_x",0.000523
7.834453,5.533362,state,track,"reticle, cursor_proportional_x",-0.001253
7.869281,5.567803,state,track,"reticle, cursor_proportional_x",0.003395
7.901928,5.600353,state,track,"reticle, cursor_proportional_x",0.001605
7.934467,5.633444,state,track,"reticle, cursor_proportional_x",-0.000192
7.968526,5.667316,state,track,"reticle, cursor_proportional_x",0.004435
8.0006,5.699568,state,track,"reticle, cursor_proportional_x",0.002624
8.034142,5.732973,state,track,"reticle, cursor_proportional_x",0.000806
8.067337,5.766361,state,track,"reticle, cursor_proportional_x",-0.00102
8.100411,5.799435,state,track,"reticle, cursor_proportional_x",0.003578
8.133826,5.832795,state,track,"reticle, cursor_proportional_x",0.001738
8.167411,5.86646,state,track,"reticle, cursor_proportional_x",-0.000109
8.200975,5.899537,state,track,"reticle, cursor_proportional_x",0.004467
8.234505,5.933506,state,track,"reticle, cursor_proportional_x",0.002606
8.266877,5.965856,state,track,"reticle, cursor_proportional_x",0.000737
8.300242,5.999173,state,track,"reticle, cursor_proportional_x",-0.00114
8.333444,6.032162,state,track,"reticle, cursor_proportional_x",0.003407
8.366754,6.065612,state,track,"reticle, cursor_proportional_x",0.001515
8.40017,6.099173,state,track,"reticle, cursor_proportional_x",-0.000384
8.433524,6.132614,state,track,"reticle, cursor_proportional_x",0.00414
8.467259,6.166218,state,track,"reticle, cursor_proportional_x",0.002226
8.499846,6.19894,state,track,"reticle, cursor_proportional_x",0.000305
8.533149,6.232097,state,track,"reticle, cursor_proportional_x",-0.001625
8.566385,6.265465,state,track,"reticle, cursor_proportional_x",0.002869
8.600356,6.299375,state,track,"reticle, cursor_proportional_x",0.000924
8.634817,6.332808,state,track,"reticle, cursor_proportional_x",-0.001028
8.666562,6.365397,state,track,"reticle, cursor_proportional_x",0.003442
8.700613,6.399413,state,track,"reticle, cursor_proportional_x",0.001474
8.733769,6.432678,state,track,"reticle, cursor_proportional_x",-0.000502
8.766751,6.465842,state,track,"reticle, cursor_proportional_x",0.003944
8.801075,6.50013,state,track,"reticle, cursor_proportional_x",0.001953
8.833631,6.532462,state,track,"reticle, cursor_proportional_x",-4.6e-05
8.867631,6.566096,state,track,"reticle, cursor_proportional_x",0.004376
8.900596,6.599541,state,track,"reticle, cursor_proportional_x",0.002361
8.93396,6.632825,state,track,"reticle, cursor_proportional_x",0.000338
8.967737,6.666207,state,track,"reticle, cursor_proportional_x",-0.001694
9.001207,6.699879,state,track,"reticle, cursor_proportional_x",0.002697
9.034877,6.733378,state,track,"reticle, cursor_proportional_x",0.000649
9.068019,6.76699,state,track,"reticle, cursor_proportional_x",-0.001407
9.101059,6.799844,state,track,"reticle, cursor_proportional_x",0.00296
9.133808,6.832766,state,track,"reticle, cursor_proportional_x",0.000887
9.166416,6.865395,state,track,"reticle, cursor_proportional_x",-0.001193
9.200668,6.899549,state,track,"reticle, cursor_proportional_x",0.003149
9.233534,6.932487,state,track,"reticle, cursor_proportional_x",0.001052
9.266647,6.965697,state,track,"reticle, cursor_proportional_x",-0.001053
9.299837,6.998939,state,track,"reticle, cursor_proportional_x",0.003263
9.333781,7.032648,state,track,"reticle, cursor_proportional_x",0.001141
9.366823,7.065714,state,track,"reticle, cursor_proportional_x",-0.000989
9.400502,7.099184,state,track,"reticle, cursor_proportional_x",0.003303
9.433155,7.132209,state,track,"reticle, cursor_proportional_x",0.001156
9.467125,7.16582,state,track,"reticle, cursor_proportional_x",-0.001
9.501262,7.199643,state,track,"reticle, cursor_proportional_x",0.003266
9.532984,7.231793,state,track,"reticle, cursor_proportional_x",0.001093
9.567137,7.266173,state,track,"reticle, cursor_proportional_x",-0.001088
9.599921,7.298919,state,track,"reticle, cursor_proportional_x",0.003153
9.634164,7.332883,state,track,"reticle, cursor_proportional_x",0.000954
9.666673,7.365629,state,track,"reticle, cursor_proportional_x",-0.001252
9.701039,7.399369,state,track,"reticle, cursor_proportional_x",0.002962
9.734067,7.432619,state,track,"reticle, cursor_proportional_x",0.000738
9.767389,7.466266,state,track,"reticle, cursor_proportional_x",-0.001495
9.799813,7.49882,state,track,"reticle, cursor_proportional_x",0.002693
9.834026,7.532827,state,track,"reticle, cursor_proportional_x",0.000443
9.866423,7.56544,state,track,"reticle, cursor_proportional_x",-0.001816
9.899812,7.598838,state,track,"reticle, cursor_proportional_x",0.002346
9.933071,7.632016,state,track,"reticle, cursor_proportional_x",6.9e-05
9.966337,7.665342,state,track,"reticle, cursor_proportional_x",-0.002217
9.999843,7.698697,state,track,"reticle, cursor_proportional_x",0.001919
10.033721,7.732065,state,track,"reticle, cursor_proportional_x",-0.000384
10.067319,7.766208,state,track,"reticle, cursor_proportional_x",0.003733
10.099451,7.798522,state,track,"reticle, cursor_proportional_x",0.001412
10.132826,7.831839,state,track,"reticle, cursor_proportional_x",-0.000918
10.166449,7.865385,state,track,"reticle, cursor_proportional_x",0.003173
10.199934,7.898729,state,track,"reticle, cursor_proportional_x",0.000825
10.23271,7.931672,state,track,"reticle, cursor_proportional_x",-0.001532
10.266184,7.965178,state,track,"reticle, cursor_proportional_x",0.002531
10.299681,7.998677,state,track,"reticle, cursor_proportional_x",0.000156
10.332373,8.031456,state,track,"reticle, cursor_proportional_x",-0.002228
10.3658,8.064747,state,track,"reticle, cursor_proportional_x",0.001808
10.398981,8.098046,state,track,"reticle, cursor_proportional_x",-0.000594
10.432228,8.131348,state,track,"reticle, cursor_proportional_x",0.003424
10.465922,8.16474,state,track,"reticle, cursor_proportional_x",0.001003
10.499056,8.198049,state,track,"reticle, cursor_proportional_x",-0.001427
10.532539,8.231349,state,track,"reticle, cursor_proportional_x",0.002564
10.567709,8.265894,state,track,"reticle, cursor_proportional_x",0.000115
10.600812,8.299782,state,track,"reticle, cursor_proportional_x",-0.002343
10.632292,8.331327,state,track,"reticle, cursor_proportional_x",0.00162
10.665589,8.364658,state,track,"reticle, cursor_proportional_x",-0.000856
10.699687,8.398025,state,track,"reticle, cursor_proportional_x",0.003088
10.732163,8.431275,state,track,"reticle, cursor_proportional_x",0.000593
10.765614,8.464624,state,track,"reticle, cursor_proportional_x",-0.001911
10.798835,8.497902,state,track,"reticle, cursor_proportional_x",0.002005
10.832842,8.531758,state,track,"reticle, cursor_proportional_x",-0.000518
10.867417,8.566043,state,track,"reticle, cursor_proportional_x",0.00338
10.899378,8.59807,state,track,"reticle, cursor_proportional_x",0.000838
10.932168,8.631228,state,track,"reticle, cursor_proportional_x",-0.001713
10.965566,8.664629,state,track,"reticle, cursor_proportional_x",0.002156
10.999376,8.69835,state,track,"reticle, cursor_proportional_x",-0.000414
11.032751,8.731736,state,track,"reticle, cursor_proportional_x",0.003436
11.066187,8.76513,state,track,"reticle, cursor_proportional_x",0.000847
11.100201,8.798696,state,track,"reticle, cursor_proportional_x",-0.001751
11.133158,8.832121,state,track,"reticle, cursor_proportional_x",0.002071
11.166451,8.865227,state,track,"reticle, cursor_proportional_x",-0.000547
11.198916,8.897833,state,track,"reticle, cursor_proportional_x",0.003256
11.232064,8.93117,state,track,"reticle, cursor_proportional_x",0.000619
11.266251,8.965106,state,track,"reticle, cursor_proportional_x",-0.002027
11.300715,8.999102,state,track,"reticle, cursor_proportional_x",0.001747
11.334046,9.032777,state,track,"reticle, cursor_proportional_x",-0.000919
11.366991,9.06568,state,track,"reticle, cursor_proportional_x",0.002836
11.400053,9.098921,state,track,"reticle, cursor_proportional_x",0.000151
11.438185,9.136949,state,track,"reticle, cursor_proportional_x",-0.002544
11.467544,9.166319,state,track,"reticle, cursor_proportional_x",0.001182
11.500113,9.198948,state,track,"reticle, cursor_proportional_x",-0.001531
11.533401,9.232278,state,track,"reticle, cursor_proportional_x",0.002175
11.565986,9.264888,state,track,"reticle, cursor_proportional_x",-0.000558
11.599495,9.29844,state,track,"reticle, cursor_proportional_x",0.003129
11.634174,9.333072,state,track,"reticle, cursor_proportional_x",0.000376
11.665819,9.364949,state,track,"reticle, cursor_proportional_x",-0.002386
11.702248,9.400825,state,track,"reticle, cursor_proportional_x",0.001272
11.735247,9.434006,state,track,"reticle, cursor_proportional_x",-0.00151
11.767491,9.46631,state,track,"reticle, cursor_proportional_x",0.002128
11.800677,9.499006,state,track,"reticle, cursor_proportional_x",-0.000673
11.833775,9.532533,state,track,"reticle, cursor_proportional_x",0.002946
11.868065,9.566397,state,track,"reticle, cursor_proportional_x",0.000125
11.900774,9.599365,state,track,"reticle, cursor_proportional_x",-0.002706
11.932903,9.631428,state,track,"reticle, cursor_proportional_x",0.000883
11.965124,9.664209,state,track,"reticle, cursor_proportional_x",-0.001967
11.998542,9.697647,state,track,"reticle, cursor_proportional_x",0.001603
12.032022,9.730933,state,track,"reticle, cursor_proportional_x",-0.001268
12.065311,9.764295,state,track,"reticle, cursor_proportional_x",0.002282
12.098407,9.797536,state,track,"reticle, cursor_proportional_x",-0.000607
12.136408,9.832959,state,track,"reticle, cursor_proportional_x",0.002923
12.166033,9.864852,state,track,"reticle, cursor_proportional_x",1.3e-05
12.199017,9.897971,state,track,"reticle, cursor_proportional_x",-0.002906
12.231783,9.930886,state,track,"reticle, cursor_proportional_x",0.000594
12.265472,9.964505,state,track,"reticle, cursor_proportional_x",-0.002345
12.298329,9.997441,state,track,"reticle, cursor_proportional_x",0.001136
12.331631,10.030715,state,track,"reticle, cursor_proportional_x",-0.001823
12.365448,10.064497,state,track,"reticle, cursor_proportional_x",0.001638
12.398352,10.097412,state,track,"reticle, cursor_proportional_x",-0.001341
12.432023,10.130931,state,track,"reticle, cursor_proportional_x",0.0021
12.466939,10.16567,state,track,"reticle, cursor_proportional_x",-0.000899
12.498981,10.197893,state,track,"reticle, cursor_proportional_x",0.002522
12.532332,10.2312,state,track,"reticle, cursor_proportional_x",-0.000497
12.565,10.264145,state,track,"reticle, cursor_proportional_x",0.002905
12.598478,10.297418,state,track,"reticle, cursor_proportional_x",-0.000134
12.632075,10.330956,state,track,"reticle, cursor_proportional_x",0.003248
12.666657,10.364582,state,track,"reticle, cursor_proportional_x",0.000189
12.699359,10.397979,state,track,"reticle, cursor_proportional_x",-0.00288
12.732813,10.431694,state,track,"reticle, cursor_proportional_x",0.000472
12.765936,10.464771,state,track,"reticle, cursor_proportional_x",-0.002617
12.798945,10.497891,state,track,"reticle, cursor_proportional_x",0.000715
12.832184,10.531131,state,track,"reticle, cursor_proportional_x",-0.002394
12.866268,10.565,state,track,"reticle, cursor_proportional_x",0.000918
12.899478,10.598572,state,track,"reticle, cursor_proportional_x",-0.00221
12.932376,10.631134,state,track,"reticle, cursor_proportional_x",0.001081
12.965765,10.664572,state,track,"reticle, cursor_proportional_x",-0.002067
12.998958,10.69778,state,track,"reticle, cursor_proportional_x",0.001204
13.033109,10.732159,state,track,"reticle, cursor_proportional_x",-0.001964
13.065613,10.764512,state,track,"reticle, cursor_proportional_x",0.001288
13.099089,10.79784,state,track,"reticle, cursor_proportional_x",-0.001901
13.132317,10.831127,state,track,"reticle, cursor_proportional_x",0.001331
13.166049,10.864504,state,track,"reticle, cursor_proportional_x",-0.001878
13.199324,10.897955,state,track,"reticle, cursor_proportional_x",0.001334
13.232432,10.931199,state,track,"reticle, cursor_proportional_x",-0.001895
13.266005,10.964746,state,track,"reticle, cursor_proportional_x",0.001297
13.298315,10.997245,state,track,"reticle, cursor_proportional_x",-0.001951
13.331496,11.030483,state,track,"reticle, cursor_proportional_x",0.00122
13.365155,11.063805,state,track,"reticle, cursor_proportional_x",-0.002048
13.399169,11.098084,state,track,"reticle, cursor_proportional_x",0.001103
13.431651,11.130581,state,track,"reticle, cursor_proportional_x",-0.002185
13.465481,11.163835,state,track,"reticle, cursor_proportional_x",0.000947
13.498183,11.197109,state,track,"reticle, cursor_proportional_x",-0.002362
13.531754,11.230443,state,track,"reticle, cursor_proportional_x",0.00075
13.565736,11.264298,state,track,"reticle, cursor_proportional_x",-0.002578
13.598995,11.297717,state,track,"reticle, cursor_proportional_x",0.000513
13.631982,11.330909,state,track,"reticle, cursor_proportional_x",-0.002835
13.665529,11.364622,state,track,"reticle, cursor_proportional_x",0.000237
13.698691,11.397619,state,track,"reticle, cursor_proportional_x",-0.003132
13.732442,11.431367,state,track,"reticle, cursor_proportional_x",-8e-05
13.764769,11.463683,state,track,"reticle, cursor_proportional_x",0.002962
13.798646,11.497033,state,track,"reticle, cursor_proportional_x",-0.000436
13.831425,11.530354,state,track,"reticle, cursor_proportional_x",0.002586
13.865551,11.564081,state,track,"reticle, cursor_proportional_x",-0.000832
13.898139,11.59702,state,track,"reticle, cursor_proportional_x",0.00217
13.932007,11.630323,state,track,"reticle, cursor_proportional_x",-0.001268
13.964681,11.663634,state,track,"reticle, cursor_proportional_x",0.001714
13.998558,11.697058,state,track,"reticle, cursor_proportional_x",-0.001744
14.031726,11.730273,state,track,"reticle, cursor_proportional_x",0.001218
14.064796,11.7636,state,track,"reticle, cursor_proportional_x",-0.002259
14.097904,11.796907,state,track,"reticle, cursor_proportional_x",0.000683
14.131395,11.830359,state,track,"reticle, cursor_proportional_x",-0.002814
14.164791,11.863558,state,track,"reticle, cursor_proportional_x",0.000108
14.198236,11.896919,state,track,"reticle, cursor_proportional_x",-0.003409
14.231458,11.93023,state,track,"reticle, cursor_proportional_x",-0.000506
14.264719,11.963607,state,track,"reticle, cursor_proportional_x",0.002387
14.298009,11.996885,state,track,"reticle, cursor_proportional_x",-0.00116
14.331378,12.030187,state,track,"reticle, cursor_proportional_x",0.001713
14.365653,12.064278,state,track,"reticle, cursor_proportional_x",-0.001853
14.397917,12.096882,state,track,"reticle, cursor_proportional_x",0.001
14.432461,12.131292,state,track,"reticle, cursor_proportional_x",-0.002586
14.465067,12.163466,state,track,"reticle, cursor_proportional_x",0.000248
14.497833,12.1968,state,track,"reticle, cursor_proportional_x",-0.003358
14.531762,12.230099,state,track,"reticle, cursor_proportional_x",-0.000543
14.565319,12.264056,state,track,"reticle, cursor_proportional_x",0.002261
14.599026,12.297866,state,track,"reticle, cursor_proportional_x",-0.001374
14.631804,12.330659,state,track,"reticle, cursor_proportional_x",0.001411
14.665149,12.36387,state,track,"reticle, cursor_proportional_x",-0.002244
14.700082,12.398637,state,track,"reticle, cursor_proportional_x",0.000522
14.732048,12.430729,state,track,"reticle, cursor_proportional_x",-0.003153
14.764803,12.463785,state,track,"reticle, cursor_proportional_x",-0.000407
14.797877,12.496826,state,track,"reticle, cursor_proportional_x",0.00233
14.831701,12.53004,state,track,"reticle, cursor_proportional_x",-0.001374
14.864523,12.563371,state,track,"reticle, cursor_proportional_x",0.001343
14.897889,12.596778,state,track,"reticle, cursor_proportional_x",-0.00238
14.931095,12.629967,state,track,"reticle, cursor_proportional_x",0.000318
14.964648,12.663336,state,track,"reticle, cursor_proportional_x",-0.003424
14.997736,12.696672,state,track,"reticle, cursor_proportional_x",-0.000746
15.031197,12.72995,state,track,"reticle, cursor_proportional_x",0.001923
15.064463,12.763309,state,track,"reticle, cursor_proportional_x",-0.001848
15.097833,12.796621,state,track,"reticle, cursor_proportional_x",0.000801
15.130938,12.829947,state,track,"reticle, cursor_proportional_x",-0.002989
15.164286,12.86327,state,track,"reticle, cursor_proportional_x",-0.000359
15.197977,12.896632,state,track,"reticle, cursor_proportional_x",0.002262
15.231906,12.930804,state,track,"reticle, cursor_proportional_x",-0.001557
15.264865,12.96323,state,track,"reticle, cursor_proportional_x",0.001045
15.297769,12.996619,state,track,"reticle, cursor_proportional_x",-0.002793
15.331409,13.030109,state,track,"reticle, cursor_proportional_x",-0.000211
15.36432,13.063204,state,track,"reticle, cursor_proportional_x",0.002363
15.397657,13.096598,state,track,"reticle, cursor_proportional_x",-0.001504
15.430893,13.12981,state,track,"reticle, cursor_proportional_x",0.001051
15.465284,13.163415,state,track,"reticle, cursor_proportional_x",-0.002835
15.497587,13.196506,state,track,"reticle, cursor_proportional_x",-0.000299
15.531034,13.229828,state,track,"reticle, cursor_proportional_x",0.002227
15.564205,13.263132,state,track,"reticle, cursor_proportional_x",-0.001687
15.597611,13.296477,state,track,"reticle, cursor_proportional_x",0.000821
15.63079,13.329786,state,track,"reticle, cursor_proportional_x",-0.003111
15.664151,13.363102,state,track,"reticle, cursor_proportional_x",-0.000623
15.697864,13.396589,state,track,"reticle, cursor_proportional_x",0.001857
15.730917,13.429751,state,track,"reticle, cursor_proportional_x",-0.002104
15.764403,13.463389,state,track,"reticle, cursor_proportional_x",0.000357
15.797763,13.496587,state,track,"reticle, cursor_proportional_x",-0.003621
15.831663,13.530322,state,track,"reticle, cursor_proportional_x",-0.001179
15.864442,13.563333,state,track,"reticle, cursor_proportional_x",0.001254
15.89763,13.596565,state,track,"reticle, cursor_proportional_x",-0.002752
15.930927,13.629967,state,track,"reticle, cursor_proportional_x",-0.000338
15.964106,13.663007,state,track,"reticle, cursor_proportional_x",0.002068
15.99747,13.696337,state,track,"reticle, cursor_proportional_x",-0.001966
16.031777,13.730504,state,track,"reticle, cursor_proportional_x",0.000422
16.064006,13.76299,state,track,"reticle, cursor_proportional_x",-0.00363
16.098012,13.796315,state,track,"reticle, cursor_proportional_x",-0.001261
16.131251,13.829634,state,track,"reticle, cursor_proportional_x",0.001099
16.163941,13.862903,state,track,"reticle, cursor_proportional_x",-0.00298
16.197439,13.896272,state,track,"reticle, cursor_proportional_x",-0.000638
16.230675,13.929598,state,track,"reticle, cursor_proportional_x",0.001695
16.264105,13.962921,state,track,"reticle, cursor_proportional_x",-0.002411
16.297837,13.996364,state,track,"reticle, cursor_proportional_x",-9.6e-05
