219558.377037,9.370464,input,track,joystick_y,-1.25
219558.477035,9.470592,input,track,joystick_y,-2.0
219558.593411,9.586888,input,track,joystick_y,-3.0
219558.693713,9.687168,input,track,joystick_y,-3.0
219558.810159,9.803739,input,track,joystick_y,-3.0
219558.910215,9.903787,input,track,joystick_y,-3.0
219559.026895,10.020298,input,track,joystick_y,-3.0
219559.143393,10.136898,input,track,joystick_y,-3.0
219559.260082,10.253581,input,track,joystick_y,-3.0
219559.376777,10.37023,input,track,joystick_y,-3.0
219559.477012,10.470421,input,track,joystick_y,-3.75
219559.593346,10.586863,input,track,joystick_y,-3.75
219559.710276,10.703693,input,track,joystick_y,-3.75
219559.826839,10.820265,input,track,joystick_y,-3.75
219559.943912,10.936665,input,track,joystick_y,-3.75
219560.043346,11.036828,input,track,joystick_y,-3.75
219560.143345,11.136848,input,track,joystick_y,-3.75
219560.260245,11.253604,input,track,joystick_y,-1.5
219560.376797,11.370199,input,track,joystick_y,-1.5
219560.493474,11.486954,input,track,joystick_y,-1.5
219560.593635,11.587089,input,track,joystick_y,-1.5
219560.71016,11.703605,input,track,joystick_y,-1.5
219560.810166,11.803693,input,track,joystick_y,-1.5
219560.926686,11.92013,input,track,joystick_y,-1.5
219561.026685,12.020206,input,track,joystick_y,-1.5
219561.143133,12.136664,input,track,joystick_y,-1.5
219561.259877,12.253367,input,track,joystick_y,-1.5
219561.359832,12.353404,input,track,joystick_y,-1.5
219561.476556,12.470052,input,track,joystick_y,-1.5
219561.576639,12.570125,input,track,joystick_y,-1.5
219561.693287,12.686797,input,track,joystick_y,-1.5
219561.810075,12.803504,input,track,joystick_y,-1.5
219561.911143,12.904712,input,track,joystick_y,-1.5
219562.026555,13.019936,input,track,joystick_y,-1.5
219562.126889,13.120388,input,track,joystick_y,-1.5
219562.24298,13.236519,input,track,joystick_y,-1.5
219562.359828,13.3533,input,track,joystick_y,-1.5
219562.459771,13.453361,input,track,joystick_y,-1.5
219562.576456,13.569967,input,track,joystick_y,-1.5
219562.67653,13.670032,input,track,joystick_y,-1.5
219562.79323,13.78668,input,track,joystick_y,-1.5
219562.912062,13.905626,input,track,joystick_y,-1.5
219563.02654,14.020099,input,track,joystick_y,-1.5
219563.142906,14.136473,input,track,joystick_y,-1.5
219563.259752,14.253264,input,track,joystick_y,-1.5
219563.3764,14.369787,input,track,joystick_y,-1.5
219563.476337,14.469908,input,track,joystick_y,-1.5
219563.592936,14.586502,input,track,joystick_y,-1.5
219563.693049,14.686591,input,track,joystick_y,0.75
219563.793112,14.786659,input,track,joystick_y,0.75
219563.89371,14.887082,input,track,joystick_y,0.75
219564.009645,15.003195,input,track,joystick_y,0.75
219564.109671,15.103203,input,track,joystick_y,0.75
219564.209762,15.203304,input,track,joystick_y,0.75
219564.326517,15.320008,input,track,joystick_y,0.75
219564.44305,15.436581,input,track,joystick_y,0.75
219564.559676,15.553153,input,track,joystick_y,0.75
219564.676354,15.66983,input,track,joystick_y,0.75
219564.776458,15.769927,input,track,joystick_y,0.75
219564.893016,15.886381,input,track,joystick_y,0.75
219565.011521,16.005046,input,track,joystick_y,0.75
219565.126303,16.119821,input,track,joystick_y,0.75
219565.226346,16.219887,input,track,joystick_y,0.75
219565.343114,16.336503,input,track,joystick_y,0.75
219565.459522,16.453001,input,track,joystick_y,0.75
219565.576438,16.569872,input,track,joystick_y,0.75
219565.692843,16.686363,input,track,joystick_y,0.75
219565.809489,16.803018,input,track,joystick_y,0.75
219565.926402,16.919805,input,track,joystick_y,0.75
219566.042693,17.036237,input,track,joystick_y,0.75
219566.159277,17.152858,input,track,joystick_y,0.75
219566.259348,17.25293,input,track,joystick_y,0.75
219566.376174,17.369699,input,track,joystick_y,0.75
219566.493018,17.486394,input,track,joystick_y,0.75
219566.609505,17.603013,input,track,joystick_y,0.75
219566.726132,17.719609,input,track,joystick_y,0.75
219566.826228,17.819694,input,track,joystick_y,0.75
219566.926304,17.919716,input,track,joystick_y,0.75
219567.042842,18.036273,input,track,joystick_y,0.75
219567.159304,18.15279,input,track,joystick_y,0.75
219567.276106,18.26966,input,track,joystick_y,0.75
219567.392762,18.386204,input,track,joystick_y,0.75
219567.492741,18.48628,input,track,joystick_y,0.75
219567.592688,18.586287,input,track,joystick_y,-2.75
219567.709309,18.702867,input,track,joystick_y,-2.75
219567.809344,18.802911,input,track,joystick_y,-2.75
219567.911463,18.90499,input,track,joystick_y,0.0
219568.025997,19.019394,input,track,joystick_y,0.0
219568.126129,19.119622,input,track,joystick_y,0.25
219568.24251,19.236035,input,track,joystick_y,0.75
219568.342622,19.336169,input,track,joystick_y,0.75
219568.442791,19.436201,input,track,joystick_y,0.0
219568.559155,19.552593,input,track,joystick_y,-2.25
219568.659047,19.652624,input,track,joystick_y,-2.25
219568.775892,19.769398,input,track,joystick_y,-2.25
219568.875907,19.869423,input,track,joystick_y,-2.25
219568.975916,19.969453,input,track,joystick_y,-2.25
219569.092432,20.085887,input,track,joystick_y,-2.25
219569.192652,20.186133,input,track,joystick_y,-2.0
219569.309231,20.302774,input,track,joystick_y,-2.0
219569.412368,20.405052,input,track,joystick_y,-2.0
219569.526102,20.519506,input,track,joystick_y,-2.0
219569.64274,20.636187,input,track,joystick_y,-2.0
219569.758933,20.752408,input,track,joystick_y,-2.0
219569.859069,20.85267,input,track,joystick_y,-1.0
219569.975718,20.969252,input,track,joystick_y,-0.75
219570.091651,21.085055,input,track,joystick_y,-0.75
219570.192482,21.185971,input,track,joystick_y,-0.75
219570.309189,21.30272,input,track,joystick_y,-0.75
219570.411717,21.404567,input,track,joystick_y,-0.75
219570.525798,21.519315,input,track,joystick_y,-0.75
219570.64244,21.635974,input,track,joystick_y,-0.75
219570.742476,21.736057,input,track,joystick_y,-0.75
219570.858988,21.852569,input,track,joystick_y,-0.75
219570.975524,21.968919,input,track,joystick_y,-0.75
219571.075507,22.068992,input,track,joystick_y,-0.75
219571.17641,22.169371,input,track,joystick_y,-0.75
219571.292258,22.285784,input,track,joystick_y,-0.75
219571.392631,22.385971,input,track,joystick_y,-0.75
219571.509109,22.502609,input,track,joystick_y,-0.75
219571.625907,22.619232,input,track,joystick_y,-0.75
219571.742357,22.735813,input,track,joystick_y,-0.75
219571.842629,22.836111,input,track,joystick_y,-0.75
219571.959082,22.952355,input,track,joystick_y,-0.75
219572.058887,23.052466,input,track,joystick_y,-0.75
219572.159371,23.152494,input,track,joystick_y,-0.75
219572.272802,23.266664,input,track,joystick_y,-0.75
219572.375558,23.369067,input,track,joystick_y,-0.75
219572.49221,23.48572,input,track,joystick_y,-0.75
219572.592499,23.585977,input,track,joystick_y,-0.75
219572.709036,23.702568,input,track,joystick_y,-0.75
219572.825619,23.819029,input,track,joystick_y,-0.75
219572.925904,23.919305,input,track,joystick_y,-0.75
219573.042269,24.035764,input,track,joystick_y,-0.75
219573.142504,24.135912,input,track,joystick_y,-0.75
219573.259129,24.252673,input,track,joystick_y,-0.75
219573.375392,24.368846,input,track,joystick_y,-0.75
219573.475542,24.468895,input,track,joystick_y,-0.75
219573.575485,24.568949,input,track,joystick_y,-0.75
219573.675626,24.668992,input,track,joystick_y,-0.75
219573.775625,24.769073,input,track,joystick_y,-0.75
219573.892048,24.885529,input,track,joystick_y,0.75
219573.992255,24.985565,input,track,joystick_y,0.75
219574.092052,25.085579,input,track,joystick_y,0.75
219574.208766,25.202298,input,track,joystick_y,0.75
219574.325543,25.319005,input,track,joystick_y,0.75
219574.425757,25.419259,input,track,joystick_y,0.75
219574.542239,25.535778,input,track,joystick_y,0.75
219574.658947,25.652337,input,track,joystick_y,0.75
219574.758791,25.752345,input,track,joystick_y,0.75
219574.875271,25.868772,input,track,joystick_y,0.75
219574.975323,25.968802,input,track,joystick_y,0.75
219575.091978,26.085491,input,track,joystick_y,0.75
219575.208774,26.202121,input,track,joystick_y,0.75
219575.308956,26.302408,input,track,joystick_y,0.75
219575.426482,26.420034,input,track,joystick_y,0.75
219575.542106,26.535655,input,track,joystick_y,0.75
219575.658668,26.652126,input,track,joystick_y,0.75
219575.758595,26.752139,input,track,joystick_y,0.75
219575.85866,26.852182,input,track,joystick_y,0.75
219575.974401,26.9681,input,track,joystick_y,0.75
219576.075101,27.06864,input,track,joystick_y,0.75
219576.191877,27.185308,input,track,joystick_y,0.75
219576.291969,27.2855,input,track,joystick_y,0.75
219576.408492,27.402065,input,track,joystick_y,0.75
219576.508769,27.502239,input,track,joystick_y,0.75
219576.625212,27.618745,input,track,joystick_y,0.75
219576.725297,27.718772,input,track,joystick_y,0.75
219576.825249,27.818793,input,track,joystick_y,0.75
219576.929469,27.923057,input,track,joystick_y,0.75
219577.041915,28.03526,input,track,joystick_y,0.75
219577.141913,28.135322,input,track,joystick_y,0.75
219577.241997,28.235403,input,track,joystick_y,0.75
219577.358883,28.352379,input,track,joystick_y,0.75
219577.475022,28.468632,input,track,joystick_y,0.75
219577.591765,28.585294,input,track,joystick_y,0.75
219577.69195,28.685415,input,track,joystick_y,0.75
219577.808258,28.801807,input,track,joystick_y,0.75
219577.908309,28.901807,input,track,joystick_y,0.75
219578.008419,29.001887,input,track,joystick_y,0.75
219578.124905,29.118433,input,track,joystick_y,0.75
219578.241885,29.235261,input,track,joystick_y,0.75
219578.341796,29.335277,input,track,joystick_y,0.75
219578.458518,29.452028,input,track,joystick_y,0.75
219578.574854,29.568383,input,track,joystick_y,0.75
219578.674961,29.6685,input,track,joystick_y,0.75
219578.791757,29.785185,input,track,joystick_y,0.0
219578.908515,29.901956,input,track,joystick_y,0.0
219579.009869,30.002852,input,track,joystick_y,0.0
219579.125045,30.118483,input,track,joystick_y,0.0
219579.225129,30.218592,input,track,joystick_y,0.0
219579.341697,30.335191,input,track,joystick_y,0.0
219579.44174,30.435254,input,track,joystick_y,0.0
219579.558558,30.551856,input,track,joystick_y,0.0
219579.658564,30.651894,input,track,joystick_y,0.0
219579.775077,30.768509,input,track,joystick_y,0.0
219579.891456,30.885033,input,track,joystick_y,0.0
219580.008405,31.001873,input,track,joystick_y,0.0
219580.124893,31.118399,input,track,joystick_y,0.0
219580.241641,31.235207,input,track,joystick_y,0.0
219580.35834,31.35169,input,track,joystick_y,0.0
219580.458423,31.451889,input,track,joystick_y,0.0
219580.574901,31.568289,input,track,joystick_y,0.0
219580.67502,31.668604,input,track,joystick_y,0.0
219580.791393,31.78492,input,track,joystick_y,0.25
219580.891495,31.884994,input,track,joystick_y,0.25
219581.008445,32.001819,input,track,joystick_y,0.25
219581.124644,32.118129,input,track,joystick_y,0.25
219581.224796,32.21833,input,track,joystick_y,0.25
219581.341557,32.335042,input,track,joystick_y,0.25
219581.458164,32.451667,input,track,joystick_y,0.25
219581.558215,32.551747,input,track,joystick_y,0.25
219581.67462,32.668182,input,track,joystick_y,0.25
219581.774782,32.768253,input,track,joystick_y,0.25
219581.89124,32.884711,input,track,joystick_y,0.25
219582.00863,33.001816,input,track,joystick_y,0.25
219582.124585,33.118025,input,track,joystick_y,0.25
219582.224794,33.218193,input,track,joystick_y,0.25
219582.341267,33.334763,input,track,joystick_y,0.25
219582.457944,33.451385,input,track,joystick_y,0.25
219582.558081,33.551533,input,track,joystick_y,0.25
219582.674641,33.668124,input,track,joystick_y,0.25
219582.791092,33.784619,input,track,joystick_y,0.25
219582.891464,33.884628,input,track,joystick_y,0.25
219583.007746,34.001275,input,track,joystick_y,0.25
219583.107946,34.101413,input,track,joystick_y,0.25
219583.207964,34.201461,input,track,joystick_y,0.25
219583.308023,34.30148,input,track,joystick_y,0.25
219583.424676,34.418062,input,track,joystick_y,0.25
219583.525239,34.518709,input,track,joystick_y,0.5
219583.641278,34.634813,input,track,joystick_y,0.5
219583.757929,34.751397,input,track,joystick_y,0.5
219583.85805,34.851473,input,track,joystick_y,0.5
219583.974517,34.968052,input,track,joystick_y,0.5
219584.091741,35.084667,input,track,joystick_y,0.5
219584.191759,35.184672,input,track,joystick_y,0.5
219584.308528,35.301233,input,track,joystick_y,0.5
219584.408613,35.401332,input,track,joystick_y,0.5
219584.525187,35.518057,input,track,joystick_y,0.5
219584.641833,35.63473,input,track,joystick_y,0.5
219584.758452,35.751149,input,track,joystick_y,0.5
219584.858497,35.85129,input,track,joystick_y,0.5
219584.958586,35.951417,input,track,joystick_y,0.5
219585.07514,36.067962,input,track,joystick_y,0.5
219585.175207,36.168058,input,track,joystick_y,0.5
219585.291579,36.284445,input,track,joystick_y,0.5
219585.391759,36.384526,input,track,joystick_y,0.5
219585.508423,36.501201,input,track,joystick_y,0.5
219585.625355,36.618069,input,track,joystick_y,0.5
219585.741604,36.734472,input,track,joystick_y,0.5
219585.841773,36.834534,input,track,joystick_y,0.5
219585.944207,36.936871,input,track,joystick_y,0.5
219586.058483,37.051152,input,track,joystick_y,0.5
219586.15842,37.151255,input,track,joystick_y,0.5
219586.274953,37.267796,input,track,joystick_y,0.5
219586.37494,37.367816,input,track,joystick_y,0.5
219586.491679,37.484588,input,track,joystick_y,0.5
219586.608262,37.601069,input,track,joystick_y,0.5
219586.724872,37.717716,input,track,joystick_y,0.5
219586.825332,37.818068,input,track,joystick_y,0.5
219586.946237,37.939014,input,track,joystick_y,0.5
219587.058427,38.051251,input,track,joystick_y,0.5
219587.174781,38.167692,input,track,joystick_y,0.5
219587.275055,38.267821,input,track,joystick_y,0.5
219587.37491,38.367827,input,track,joystick_y,0.5
219587.491535,38.484474,input,track,joystick_y,0.5
219587.608044,38.600877,input,track,joystick_y,0.5
219587.708277,38.701122,input,track,joystick_y,0.5
219587.825028,38.817878,input,track,joystick_y,0.5
219587.941541,38.934195,input,track,joystick_y,0.5
219588.041434,39.034301,input,track,joystick_y,0.5
219588.158221,39.151061,input,track,joystick_y,0.5
219588.274998,39.267703,input,track,joystick_y,0.5
219588.374872,39.367728,input,track,joystick_y,0.5
219588.491487,39.484307,input,track,joystick_y,0.5
219588.607963,39.600785,input,track,joystick_y,0.5
219588.724755,39.717544,input,track,joystick_y,0.5
219588.841327,39.834235,input,track,joystick_y,0.5
219588.958257,39.951058,input,track,joystick_y,0.5
219589.074813,40.067707,input,track,joystick_y,0.5
219589.191425,40.184368,input,track,joystick_y,0.5
219589.291521,40.284472,input,track,joystick_y,0.5
219589.407837,40.400718,input,track,joystick_y,0.5
219589.507839,40.500731,input,track,joystick_y,0.5
219589.607848,40.600737,input,track,joystick_y,0.5
219589.724939,40.717464,input,track,joystick_y,0.5
219589.824895,40.817498,input,track,joystick_y,0.5
219589.941147,40.93411,input,track,joystick_y,0.5
219590.041198,41.034133,input,track,joystick_y,0.5
219590.141415,41.134146,input,track,joystick_y,0.5
219590.257897,41.250785,input,track,joystick_y,0.5
219590.358006,41.350866,input,track,joystick_y,0.5
219590.474562,41.467467,input,track,joystick_y,0.5
219590.591109,41.584078,input,track,joystick_y,0.5
219590.691232,41.684164,input,track,joystick_y,0.5
219590.791344,41.784293,input,track,joystick_y,0.5
219590.907658,41.900542,input,track,joystick_y,0.5
219591.008192,42.000689,input,track,joystick_y,0.5
219591.124517,42.117321,input,track,joystick_y,0.5
219591.24113,42.234034,input,track,joystick_y,0.5
219591.341196,42.334088,input,track,joystick_y,0.5
219591.442505,42.43469,input,track,joystick_y,0.5
219591.558142,42.55079,input,track,joystick_y,0.5
219591.674402,42.667226,input,track,joystick_y,0.5
219591.774384,42.767242,input,track,joystick_y,0.5
219591.874658,42.867533,input,track,joystick_y,0.5
219591.991154,42.984104,input,track,joystick_y,0.5
219592.107867,43.100643,input,track,joystick_y,0.5
219592.224258,43.217127,input,track,joystick_y,0.5
219592.324349,43.317147,input,track,joystick_y,0.5
219592.424439,43.417276,input,track,joystick_y,0.5
219592.541048,43.533832,input,track,joystick_y,0.5
219592.640956,43.633836,input,track,joystick_y,0.5
219592.741141,43.734029,input,track,joystick_y,0.5
219592.85794,43.850714,input,track,joystick_y,0.5
219592.974446,43.967347,input,track,joystick_y,0.5
219593.090945,44.083904,input,track,joystick_y,0.5
219593.207669,44.200496,input,track,joystick_y,0.5
219593.307896,44.300667,input,track,joystick_y,0.5
219593.408917,44.401556,input,track,joystick_y,0.5
219593.524502,44.517193,input,track,joystick_y,0.5
219593.640775,44.63363,input,track,joystick_y,0.5
219593.757722,44.750539,input,track,joystick_y,0.5
219593.857884,44.850669,input,track,joystick_y,0.5
219593.974602,44.967387,input,track,joystick_y,0.5
219594.090915,45.083861,input,track,joystick_y,0.5
219594.191242,45.184147,input,track,joystick_y,0.5
219594.308017,45.300856,input,track,joystick_y,0.5
219594.424258,45.417107,input,track,joystick_y,0.5
219594.524262,45.517157,input,track,joystick_y,0.5
219594.640895,45.633814,input,track,joystick_y,0.5
219594.740942,45.733853,input,track,joystick_y,0.5
219594.857561,45.85029,input,track,joystick_y,0.5
219594.974154,45.966927,input,track,joystick_y,0.5
219595.074077,46.066935,input,track,joystick_y,0.5
219595.174363,46.167129,input,track,joystick_y,0.5
219595.290744,46.283711,input,track,joystick_y,0.5
219595.390896,46.383767,input,track,joystick_y,0.5
219595.490799,46.483786,input,track,joystick_y,0.5
219595.590874,46.583829,input,track,joystick_y,0.5
219595.707434,46.700317,input,track,joystick_y,0.5
219595.807544,46.800393,input,track,joystick_y,0.5
219595.907646,46.900426,input,track,joystick_y,0.5
219596.023975,47.016783,input,track,joystick_y,0.5
219596.123871,47.116794,input,track,joystick_y,0.5
219596.22398,47.216889,input,track,joystick_y,0.5
219596.340834,47.33366,input,track,joystick_y,0.5
219596.45673,47.449674,input,track,joystick_y,0.5
219596.557306,47.550159,input,track,joystick_y,0.5
219596.657321,47.650178,input,track,joystick_y,0.5
219596.774059,47.766973,input,track,joystick_y,0.5
219596.874239,47.867021,input,track,joystick_y,0.5
219596.9905,47.983455,input,track,joystick_y,0.5
219597.090674,48.083623,input,track,joystick_y,0.5
219597.190744,48.183669,input,track,joystick_y,0.5
219597.307428,48.300035,input,track,joystick_y,0.5
219597.407282,48.40015,input,track,joystick_y,0.5
219597.523868,48.516776,input,track,joystick_y,0.5
219597.640577,48.633515,input,track,joystick_y,0.5
219597.740696,48.73354,input,track,joystick_y,0.5
219597.857189,48.850033,input,track,joystick_y,0.5
219597.958904,48.95177,input,track,joystick_y,0.5
219598.073935,49.066811,input,track,joystick_y,0.5
219598.173916,49.166835,input,track,joystick_y,0.5
219598.274057,49.266945,input,track,joystick_y,0.5
219598.390545,49.383466,input,track,joystick_y,0.5
219598.490592,49.483502,input,track,joystick_y,0.5
219598.607201,49.600083,input,track,joystick_y,0.5
219598.723894,49.716656,input,track,joystick_y,0.5
219598.823776,49.816658,input,track,joystick_y,0.5
219598.923811,49.91669,input,track,joystick_y,0.5
219599.040442,50.033339,input,track,joystick_y,0.5
219599.140549,50.133379,input,track,joystick_y,0.5
219599.257283,50.250103,input,track,joystick_y,0.5
219599.373843,50.3667,input,track,joystick_y,0.5
219599.473901,50.466765,input,track,joystick_y,0.5
219599.590438,50.583331,input,track,joystick_y,0.5
219599.690568,50.683345,input,track,joystick_y,0.5
219599.807331,50.800064,input,track,joystick_y,0.5
219599.923474,50.915851,input,track,joystick_y,0.5
219600.023738,51.016615,input,track,joystick_y,0.5
219600.140434,51.13324,input,track,joystick_y,0.5
219600.24032,51.233242,input,track,joystick_y,0.5
219600.357136,51.349957,input,track,joystick_y,0.5
219600.462028,51.454807,input,track,joystick_y,0.5
219600.573725,51.566469,input,track,joystick_y,0.5
219600.673663,51.666473,input,track,joystick_y,0.5
219600.773732,51.766528,input,track,joystick_y,0.5
219600.87367,51.866561,input,track,joystick_y,0.5
219600.974562,51.967331,input,track,joystick_y,0.5
219601.090449,52.083383,input,track,joystick_y,0.5
219601.206985,52.199853,input,track,joystick_y,0.5
219601.307152,52.299966,input,track,joystick_y,0.5
219601.423561,52.416445,input,track,joystick_y,0.5
219601.540101,52.532968,input,track,joystick_y,0.5
219601.640802,52.633687,input,track,joystick_y,0.5
219601.756791,52.749664,input,track,joystick_y,0.5
219601.856929,52.849746,input,track,joystick_y,0.5
219601.960788,52.952948,input,track,joystick_y,0.5
219602.073531,53.066401,input,track,joystick_y,0.5
219602.173599,53.166448,input,track,joystick_y,0.5
219602.290366,53.283148,input,track,joystick_y,0.5
219602.406984,53.399858,input,track,joystick_y,0.5
219602.507078,53.499878,input,track,joystick_y,0.5
219602.607028,53.599912,input,track,joystick_y,0.5
219602.723519,53.716433,input,track,joystick_y,0.5
219602.840691,53.833597,input,track,joystick_y,0.5
219602.957571,53.950312,input,track,joystick_y,0.5
219603.073539,54.066386,input,track,joystick_y,0.5
219603.190095,54.183038,input,track,joystick_y,0.5
219603.290194,54.283061,input,track,joystick_y,0.5
219603.406852,54.399689,input,track,joystick_y,0.5
219603.507065,54.499763,input,track,joystick_y,0.5
219603.6235,54.616397,input,track,joystick_y,0.5
219603.74007,54.732883,input,track,joystick_y,0.5
219603.856679,54.849502,input,track,joystick_y,1.75
219603.958693,54.949884,input,track,joystick_y,1.75
219604.070273,55.063855,input,track,joystick_y,1.75
219604.170304,55.164021,input,track,joystick_y,1.75
219604.273142,55.266049,input,track,joystick_y,1.75
219604.37325,55.366115,input,track,joystick_y,1.75
219604.489837,55.48272,input,track,joystick_y,1.75
219604.590201,55.583113,input,track,joystick_y,1.75
219604.707023,55.699846,input,track,joystick_y,1.75
219604.823122,55.815915,input,track,joystick_y,1.75
219604.923716,55.91657,input,track,joystick_y,1.75
219605.039884,56.032812,input,track,joystick_y,1.75
219605.15679,56.1494,input,track,joystick_y,1.75
219605.256863,56.24972,input,track,joystick_y,1.75
219605.37356,56.366112,input,track,joystick_y,1.75
219605.473421,56.466271,input,track,joystick_y,1.75
219605.590019,56.582777,input,track,joystick_y,1.75
219605.706586,56.69945,input,track,joystick_y,1.75
219605.823336,56.816252,input,track,joystick_y,1.75
219605.939883,56.932645,input,track,joystick_y,1.75
219606.056043,57.048934,input,track,joystick_y,1.75
219606.156681,57.149294,input,track,joystick_y,1.75
219606.256685,57.249444,input,track,joystick_y,1.75
219606.373497,57.366137,input,track,joystick_y,1.75
219606.490025,57.482878,input,track,joystick_y,1.75
219606.606573,57.599461,input,track,joystick_y,1.75
219606.723029,57.715939,input,track,joystick_y,1.75
219606.823168,57.816054,input,track,joystick_y,1.75
219606.939522,57.932483,input,track,joystick_y,1.75
219607.03964,58.032577,input,track,joystick_y,1.75
219607.152861,58.146662,input,track,joystick_y,1.75
219607.25635,58.249186,input,track,joystick_y,1.75
219607.356512,58.349208,input,track,joystick_y,1.75
219607.472989,58.46595,input,track,joystick_y,1.75
219607.573247,58.5661,input,track,joystick_y,1.75
219607.689706,58.682604,input,track,joystick_y,1.75
219607.806663,58.799381,input,track,joystick_y,1.75
219607.923101,58.915999,input,track,joystick_y,1.75
219608.039472,59.032429,input,track,joystick_y,1.75
219608.139611,59.132547,input,track,joystick_y,1.75
219608.253338,59.24678,input,track,joystick_y,1.75
219608.356256,59.349113,input,track,joystick_y,1.75
219608.456278,59.449156,input,track,joystick_y,1.75
219608.572906,59.565807,input,track,joystick_y,1.75
219608.673169,59.665936,input,track,joystick_y,1.75
219608.789532,59.782343,input,track,joystick_y,1.75
219608.889455,59.882382,input,track,joystick_y,1.75
219608.989558,59.9825,input,track,joystick_y,1.75
219609.106335,60.099186,input,track,joystick_y,1.75
219609.206522,60.19929,input,track,joystick_y,1.75
219609.323124,60.315949,input,track,joystick_y,1.75
219609.439427,60.432344,input,track,joystick_y,1.75
219609.539727,60.532474,input,track,joystick_y,1.75
219609.656182,60.648943,input,track,joystick_y,1.75
219609.756241,60.748971,input,track,joystick_y,1.75
219609.873045,60.865788,input,track,joystick_y,1.75
219609.975564,60.968383,input,track,joystick_y,1.75
219610.089314,61.082192,input,track,joystick_y,1.75
219610.189513,61.182299,input,track,joystick_y,1.75
219610.289434,61.282307,input,track,joystick_y,1.75
219610.389615,61.382475,input,track,joystick_y,1.75
