219592.541498,43.533832,state,track,"reticle, cursor_proportional_x",-0.024772
219592.641405,43.633836,state,track,"reticle, cursor_proportional_x",-0.024938
219592.741588,43.734029,state,track,"reticle, cursor_proportional_x",-0.025114
219592.858394,43.850714,state,track,"reticle, cursor_proportional_x",-0.025299
219592.974976,43.967347,state,track,"reticle, cursor_proportional_x",-0.025492
219593.091396,44.083904,state,track,"reticle, cursor_proportional_x",-0.025695
219593.208156,44.200496,state,track,"reticle, cursor_proportional_x",-0.025907
219593.308583,44.300667,state,track,"reticle, cursor_proportional_x",-0.026128
219593.409366,44.401556,state,track,"reticle, cursor_proportional_x",-0.026358
219593.524951,44.517193,state,track,"reticle, cursor_proportional_x",-0.026597
219593.641229,44.63363,state,track,"reticle, cursor_proportional_x",-0.026845
219593.758173,44.750539,state,track,"reticle, cursor_proportional_x",-0.027102
219593.85833,44.850669,state,track,"reticle, cursor_proportional_x",-0.027368
219593.975053,44.967387,state,track,"reticle, cursor_proportional_x",-0.027643
219594.091363,45.083861,state,track,"reticle, cursor_proportional_x",-0.027926
219594.191817,45.184147,state,track,"reticle, cursor_proportional_x",-0.028219
219594.308474,45.300856,state,track,"reticle, cursor_proportional_x",-0.02852
219594.424781,45.417107,state,track,"reticle, cursor_proportional_x",-0.02883
219594.524716,45.517157,state,track,"reticle, cursor_proportional_x",-0.029149
219594.641335,45.633814,state,track,"reticle, cursor_proportional_x",-0.029476
219594.741386,45.733853,state,track,"reticle, cursor_proportional_x",-0.029813
219594.85801,45.85029,state,track,"reticle, cursor_proportional_x",-0.030158
219594.974612,45.966927,state,track,"reticle, cursor_proportional_x",-0.030511
219595.074642,46.066935,state,track,"reticle, cursor_proportional_x",-0.030874
219595.17481,46.167129,state,track,"reticle, cursor_proportional_x",-0.031245
219595.291189,46.283711,state,track,"reticle, cursor_proportional_x",-0.031624
219595.391375,46.383767,state,track,"reticle, cursor_proportional_x",-0.032012
219595.491255,46.483786,state,track,"reticle, cursor_proportional_x",-0.032409
219595.59132,46.583829,state,track,"reticle, cursor_proportional_x",-0.032814
219595.707876,46.700317,state,track,"reticle, cursor_proportional_x",-0.033228
219595.807985,46.800393,state,track,"reticle, cursor_proportional_x",-0.03365
219595.908105,46.900426,state,track,"reticle, cursor_proportional_x",-0.034081
219596.024457,47.016783,state,track,"reticle, cursor_proportional_x",-0.03452
219596.124328,47.116794,state,track,"reticle, cursor_proportional_x",-0.034968
219596.224476,47.216889,state,track,"reticle, cursor_proportional_x",-0.035424
219596.341323,47.33366,state,track,"reticle, cursor_proportional_x",-0.035888
219596.457179,47.449674,state,track,"reticle, cursor_proportional_x",-0.036361
219596.55776,47.550159,state,track,"reticle, cursor_proportional_x",-0.036841
219596.657762,47.650178,state,track,"reticle, cursor_proportional_x",-0.03733
219596.774592,47.766973,state,track,"reticle, cursor_proportional_x",-0.037828
219596.874682,47.867021,state,track,"reticle, cursor_proportional_x",-0.038333
219596.990942,47.983455,state,track,"reticle, cursor_proportional_x",-0.038847
219597.091121,48.083623,state,track,"reticle, cursor_proportional_x",-0.039369
219597.191189,48.183669,state,track,"reticle, cursor_proportional_x",-0.039899
219597.307882,48.300035,state,track,"reticle, cursor_proportional_x",-0.040437
219597.407732,48.40015,state,track,"reticle, cursor_proportional_x",-0.040983
219597.524355,48.516776,state,track,"reticle, cursor_proportional_x",-0.041537
219597.641018,48.633515,state,track,"reticle, cursor_proportional_x",-0.042099
219597.74115,48.73354,state,track,"reticle, cursor_proportional_x",-0.042669
219597.857638,48.850033,state,track,"reticle, cursor_proportional_x",-0.043247
219597.959353,48.95177,state,track,"reticle, cursor_proportional_x",-0.043833
219598.074382,49.066811,state,track,"reticle, cursor_proportional_x",-0.044427
219598.174367,49.166835,state,track,"reticle, cursor_proportional_x",-0.045029
219598.274499,49.266945,state,track,"reticle, cursor_proportional_x",-0.045638
219598.39099,49.383466,state,track,"reticle, cursor_proportional_x",-0.046255
219598.491037,49.483502,state,track,"reticle, cursor_proportional_x",-0.04688
219598.607641,49.600083,state,track,"reticle, cursor_proportional_x",-0.047513
219598.724355,49.716656,state,track,"reticle, cursor_proportional_x",-0.048153
219598.824238,49.816658,state,track,"reticle, cursor_proportional_x",-0.048801
219598.924268,49.91669,state,track,"reticle, cursor_proportional_x",-0.049457
219599.040973,50.033339,state,track,"reticle, cursor_proportional_x",-0.05012
219599.140994,50.133379,state,track,"reticle, cursor_proportional_x",-0.050791
219599.257733,50.250103,state,track,"reticle, cursor_proportional_x",-0.051469
219599.374287,50.3667,state,track,"reticle, cursor_proportional_x",-0.052155
219599.474343,50.466765,state,track,"reticle, cursor_proportional_x",-0.052848
219599.590884,50.583331,state,track,"reticle, cursor_proportional_x",-0.053549
219599.691015,50.683345,state,track,"reticle, cursor_proportional_x",-0.054257
219599.807784,50.800064,state,track,"reticle, cursor_proportional_x",-0.054973
219599.923849,50.915851,state,track,"reticle, cursor_proportional_x",-0.055695
219600.024233,51.016615,state,track,"reticle, cursor_proportional_x",-0.056425
219600.140874,51.13324,state,track,"reticle, cursor_proportional_x",-0.057163
219600.240761,51.233242,state,track,"reticle, cursor_proportional_x",-0.057907
219600.357668,51.349957,state,track,"reticle, cursor_proportional_x",-0.058659
219600.462486,51.454807,state,track,"reticle, cursor_proportional_x",-0.059418
219600.574233,51.566469,state,track,"reticle, cursor_proportional_x",-0.060184
219600.674111,51.666473,state,track,"reticle, cursor_proportional_x",-0.060957
219600.77418,51.766528,state,track,"reticle, cursor_proportional_x",-0.061737
219600.874122,51.866561,state,track,"reticle, cursor_proportional_x",-0.062524
219600.975014,51.967331,state,track,"reticle, cursor_proportional_x",-0.063318
219601.090989,52.083383,state,track,"reticle, cursor_proportional_x",-0.064119
219601.207439,52.199853,state,track,"reticle, cursor_proportional_x",-0.064927
219601.307619,52.299966,state,track,"reticle, cursor_proportional_x",-0.065742
219601.42404,52.416445,state,track,"reticle, cursor_proportional_x",-0.066563
219601.540553,52.532968,state,track,"reticle, cursor_proportional_x",-0.067392
219601.641322,52.633687,state,track,"reticle, cursor_proportional_x",-0.068227
219601.757236,52.749664,state,track,"reticle, cursor_proportional_x",-0.069069
219601.857377,52.849746,state,track,"reticle, cursor_proportional_x",-0.069917
219601.961237,52.952948,state,track,"reticle, cursor_proportional_x",-0.070773
219602.073982,53.066401,state,track,"reticle, cursor_proportional_x",-0.071634
219602.174041,53.166448,state,track,"reticle, cursor_proportional_x",-0.072503
219602.290812,53.283148,state,track,"reticle, cursor_proportional_x",-0.073378
219602.407423,53.399858,state,track,"reticle, cursor_proportional_x",-0.074259
219602.507521,53.499878,state,track,"reticle, cursor_proportional_x",-0.075147
219602.607473,53.599912,state,track,"reticle, cursor_proportional_x",-0.076041
219602.723961,53.716433,state,track,"reticle, cursor_proportional_x",-0.076942
219602.841137,53.833597,state,track,"reticle, cursor_proportional_x",-0.077849
219602.958097,53.950312,state,track,"reticle, cursor_proportional_x",-0.078762
219603.073982,54.066386,state,track,"reticle, cursor_proportional_x",-0.079682
219603.190541,54.183038,state,track,"reticle, cursor_proportional_x",-0.080607
219603.290636,54.283061,state,track,"reticle, cursor_proportional_x",-0.081539
219603.407297,54.399689,state,track,"reticle, cursor_proportional_x",-0.082477
219603.507511,54.499763,state,track,"reticle, cursor_proportional_x",-0.083422
219603.623946,54.616397,state,track,"reticle, cursor_proportional_x",-0.084372
219603.74054,54.732883,state,track,"reticle, cursor_proportional_x",-0.085328
219603.857121,54.849502,state,track,"reticle, cursor_proportional_x",-0.083718
219603.959163,54.949884,state,track,"reticle, cursor_proportional_x",-0.082115
219604.07051,55.063855,state,track,"reticle, cursor_proportional_x",-0.080517
219604.170558,55.164021,state,track,"reticle, cursor_proportional_x",-0.078925
219604.273582,55.266049,state,track,"reticle, cursor_proportional_x",-0.077339
219604.37381,55.366115,state,track,"reticle, cursor_proportional_x",-0.075758
219604.490279,55.48272,state,track,"reticle, cursor_proportional_x",-0.074183
219604.590642,55.583113,state,track,"reticle, cursor_proportional_x",-0.072614
219604.707461,55.699846,state,track,"reticle, cursor_proportional_x",-0.071051
219604.823564,55.815915,state,track,"reticle, cursor_proportional_x",-0.069493
219604.924175,55.91657,state,track,"reticle, cursor_proportional_x",-0.069227
219605.040354,56.032812,state,track,"reticle, cursor_proportional_x",-0.06961
219605.157234,56.1494,state,track,"reticle, cursor_proportional_x",-0.069998
219605.257304,56.24972,state,track,"reticle, cursor_proportional_x",-0.070391
219605.374012,56.366112,state,track,"reticle, cursor_proportional_x",-0.07079
219605.473868,56.466271,state,track,"reticle, cursor_proportional_x",-0.071194
219605.590462,56.582777,state,track,"reticle, cursor_proportional_x",-0.071603
219605.707111,56.69945,state,track,"reticle, cursor_proportional_x",-0.072018
219605.823778,56.816252,state,track,"reticle, cursor_proportional_x",-0.072438
219605.940469,56.932645,state,track,"reticle, cursor_proportional_x",-0.072863
219606.056494,57.048934,state,track,"reticle, cursor_proportional_x",-0.073294
219606.157129,57.149294,state,track,"reticle, cursor_proportional_x",-0.073729
219606.257135,57.249444,state,track,"reticle, cursor_proportional_x",-0.07417
219606.373942,57.366137,state,track,"reticle, cursor_proportional_x",-0.074615
219606.490572,57.482878,state,track,"reticle, cursor_proportional_x",-0.075066
219606.60702,57.599461,state,track,"reticle, cursor_proportional_x",-0.075521
219606.723478,57.715939,state,track,"reticle, cursor_proportional_x",-0.075981
219606.823712,57.816054,state,track,"reticle, cursor_proportional_x",-0.076447
219606.939967,57.932483,state,track,"reticle, cursor_proportional_x",-0.076917
219607.040107,58.032577,state,track,"reticle, cursor_proportional_x",-0.077391
219607.15312,58.146662,state,track,"reticle, cursor_proportional_x",-0.077871
219607.256798,58.249186,state,track,"reticle, cursor_proportional_x",-0.078355
219607.356968,58.349208,state,track,"reticle, cursor_proportional_x",-0.078844
219607.473444,58.46595,state,track,"reticle, cursor_proportional_x",-0.079337
219607.573702,58.5661,state,track,"reticle, cursor_proportional_x",-0.079835
219607.690151,58.682604,state,track,"reticle, cursor_proportional_x",-0.080338
219607.807111,58.799381,state,track,"reticle, cursor_proportional_x",-0.080845
219607.92355,58.915999,state,track,"reticle, cursor_proportional_x",-0.081356
219608.03991,59.032429,state,track,"reticle, cursor_proportional_x",-0.081872
219608.140083,59.132547,state,track,"reticle, cursor_proportional_x",-0.082392
219608.253623,59.24678,state,track,"reticle, cursor_proportional_x",-0.082916
219608.356696,59.349113,state,track,"reticle, cursor_proportional_x",-0.083444
219608.4568,59.449156,state,track,"reticle, cursor_proportional_x",-0.083977
219608.573349,59.565807,state,track,"reticle, cursor_proportional_x",-0.084514
219608.673611,59.665936,state,track,"reticle, cursor_proportional_x",-0.085055
219608.789977,59.782343,state,track,"reticle, cursor_proportional_x",-0.0856
219608.889898,59.882382,state,track,"reticle, cursor_proportional_x",-0.086149
219608.990001,59.9825,state,track,"reticle, cursor_proportional_x",-0.086702
219609.10678,60.099186,state,track,"reticle, cursor_proportional_x",-0.087258
219609.206969,60.19929,state,track,"reticle, cursor_proportional_x",-0.087819
219609.323566,60.315949,state,track,"reticle, cursor_proportional_x",-0.088384
219609.439865,60.432344,state,track,"reticle, cursor_proportional_x",-0.088952
219609.540206,60.532474,state,track,"reticle, cursor_proportional_x",-0.089524
219609.656619,60.648943,state,track,"reticle, cursor_proportional_x",-0.0901
219609.756765,60.748971,state,track,"reticle, cursor_proportional_x",-0.090679
219609.873502,60.865788,state,track,"reticle, cursor_proportional_x",-0.091262
219609.97604,60.968383,state,track,"reticle, cursor_proportional_x",-0.091848
219610.089758,61.082192,state,track,"reticle, cursor_proportional_x",-0.092438
219610.189959,61.182299,state,track,"reticle, cursor_proportional_x",-0.093031
219610.289878,61.282307,state,track,"reticle, cursor_proportional_x",-0.093628
219610.390054,61.382475,state,track,"reticle, cursor_proportional_x",-0.094228
219610.506811,61.499202,state,track,"reticle, cursor_proportional_x",-0.095475
219610.623427,61.615729,state,track,"reticle, cursor_proportional_x",-0.096724
219610.739642,61.732068,state,track,"reticle, cursor_proportional_x",-0.097977
219610.839906,61.832333,state,track,"reticle, cursor_proportional_x",-0.099233
219610.956673,61.948997,state,track,"reticle, cursor_proportional_x",-0.100492
219611.073383,62.065686,state,track,"reticle, cursor_proportional_x",-0.101755
219611.189947,62.182299,state,track,"reticle, cursor_proportional_x",-0.10302
219611.289874,62.282332,state,track,"reticle, cursor_proportional_x",-0.104288
219611.40671,62.398988,state,track,"reticle, cursor_proportional_x",-0.105559
219611.523159,62.515666,state,track,"reticle, cursor_proportional_x",-0.106833
219611.623369,62.615668,state,track,"reticle, cursor_proportional_x",-0.10811
219611.739746,62.73223,state,track,"reticle, cursor_proportional_x",-0.10939
219611.856319,62.848714,state,track,"reticle, cursor_proportional_x",-0.110672
219611.956351,62.948753,state,track,"reticle, cursor_proportional_x",-0.111957
219612.072675,63.065066,state,track,"reticle, cursor_proportional_x",-0.113245
219612.173148,63.165474,state,track,"reticle, cursor_proportional_x",-0.114535
219612.273085,63.265482,state,track,"reticle, cursor_proportional_x",-0.115828
219612.389755,63.382135,state,track,"reticle, cursor_proportional_x",-0.117123
219612.489782,63.482243,state,track,"reticle, cursor_proportional_x",-0.118421
219612.606722,63.599013,state,track,"reticle, cursor_proportional_x",-0.119721
219612.723082,63.715543,state,track,"reticle, cursor_proportional_x",-0.121023
219612.839673,63.832156,state,track,"reticle, cursor_proportional_x",-0.122328
219612.939768,63.932254,state,track,"reticle, cursor_proportional_x",-0.123635
219613.056228,64.048569,state,track,"reticle, cursor_proportional_x",-0.124944
219613.156408,64.148643,state,track,"reticle, cursor_proportional_x",-0.126255
219613.273012,64.265418,state,track,"reticle, cursor_proportional_x",-0.127569
219613.373066,64.365431,state,track,"reticle, cursor_proportional_x",-0.128884
219613.476844,64.467605,state,track,"reticle, cursor_proportional_x",-0.130202
219613.589643,64.581973,state,track,"reticle, cursor_proportional_x",-0.131521
219613.706348,64.698702,state,track,"reticle, cursor_proportional_x",-0.132843
219613.822444,64.815401,state,track,"reticle, cursor_proportional_x",-0.134166
219613.922551,64.915586,state,track,"reticle, cursor_proportional_x",-0.135491
219614.039184,65.032168,state,track,"reticle, cursor_proportional_x",-0.136818
219614.155645,65.148692,state,track,"reticle, cursor_proportional_x",-0.138146
219614.272101,65.265206,state,track,"reticle, cursor_proportional_x",-0.139476
219614.372152,65.365224,state,track,"reticle, cursor_proportional_x",-0.140808
219614.472548,65.465257,state,track,"reticle, cursor_proportional_x",-0.142141
219614.589404,65.5825,state,track,"reticle, cursor_proportional_x",-0.143476
219614.70563,65.698625,state,track,"reticle, cursor_proportional_x",-0.144812
219614.822247,65.815263,state,track,"reticle, cursor_proportional_x",-0.14615
219614.922422,65.915351,state,track,"reticle, cursor_proportional_x",-0.147489
219615.022426,66.015382,state,track,"reticle, cursor_proportional_x",-0.148829
219615.139025,66.13207,state,track,"reticle, cursor_proportional_x",-0.150171
219615.255631,66.248721,state,track,"reticle, cursor_proportional_x",-0.156015
219615.372465,66.365339,state,track,"reticle, cursor_proportional_x",-0.16186
219615.488538,66.481632,state,track,"reticle, cursor_proportional_x",-0.167706
219615.588982,66.581962,state,track,"reticle, cursor_proportional_x",-0.173553
219615.705464,66.698495,state,track,"reticle, cursor_proportional_x",-0.179401
219615.80557,66.798539,state,track,"reticle, cursor_proportional_x",-0.185251
219615.921951,66.914988,state,track,"reticle, cursor_proportional_x",-0.191101
219616.022096,67.015179,state,track,"reticle, cursor_proportional_x",-0.196952
219616.122214,67.115264,state,track,"reticle, cursor_proportional_x",-0.202803
219616.238852,67.231986,state,track,"reticle, cursor_proportional_x",-0.202869
219616.35547,67.348495,state,track,"reticle, cursor_proportional_x",-0.202935
219616.471951,67.46505,state,track,"reticle, cursor_proportional_x",-0.202359
219616.588779,67.581801,state,track,"reticle, cursor_proportional_x",-0.201783
219616.706108,67.699116,state,track,"reticle, cursor_proportional_x",-0.201209
219616.822187,67.815214,state,track,"reticle, cursor_proportional_x",-0.200634
219616.938661,67.931744,state,track,"reticle, cursor_proportional_x",-0.20006
219617.038742,68.031834,state,track,"reticle, cursor_proportional_x",-0.199487
219617.155501,68.148448,state,track,"reticle, cursor_proportional_x",-0.19827
219617.271814,68.264872,state,track,"reticle, cursor_proportional_x",-0.197055
219617.372021,68.365071,state,track,"reticle, cursor_proportional_x",-0.195839
219617.488853,68.481817,state,track,"reticle, cursor_proportional_x",-0.18755
219617.605374,68.598367,state,track,"reticle, cursor_proportional_x",-0.179262
219617.70544,68.698388,state,track,"reticle, cursor_proportional_x",-0.168402
219617.821967,68.815029,state,track,"reticle, cursor_proportional_x",-0.152398
219617.922223,68.915109,state,track,"reticle, cursor_proportional_x",-0.136394
219618.038565,69.031606,state,track,"reticle, cursor_proportional_x",-0.12039
219618.138702,69.131686,state,track,"reticle, cursor_proportional_x",-0.104385
219618.238824,69.231919,state,track,"reticle, cursor_proportional_x",-0.089667
219618.355241,69.348317,state,track,"reticle, cursor_proportional_x",-0.074949
219618.455745,69.448641,state,track,"reticle, cursor_proportional_x",-0.060873
219618.568748,69.562534,state,track,"reticle, cursor_proportional_x",-0.04744
219618.669249,69.662641,state,track,"reticle, cursor_proportional_x",-0.036578
219618.785415,69.779105,state,track,"reticle, cursor_proportional_x",-0.028289
219618.885439,69.879419,state,track,"reticle, cursor_proportional_x",-0.023213
219619.001973,69.99582,state,track,"reticle, cursor_proportional_x",-0.020067
219619.118862,70.112617,state,track,"reticle, cursor_proportional_x",-0.021421
219619.235294,70.229119,state,track,"reticle, cursor_proportional_x",-0.023417
219619.351882,70.345783,state,track,"reticle, cursor_proportional_x",-0.025413
219619.451981,70.445879,state,track,"reticle, cursor_proportional_x",-0.027408
219619.568496,70.562332,state,track,"reticle, cursor_proportional_x",-0.029402
219619.67162,70.664642,state,track,"reticle, cursor_proportional_x",-0.031395
219619.771789,70.764868,state,track,"reticle, cursor_proportional_x",-0.033388
219619.888297,70.881411,state,track,"reticle, cursor_proportional_x",-0.033451
219620.00549,70.998188,state,track,"reticle, cursor_proportional_x",-0.033512
219620.121748,71.114857,state,track,"reticle, cursor_proportional_x",-0.033573
219620.238802,71.231638,state,track,"reticle, cursor_proportional_x",-0.033633
219620.355149,71.347991,state,track,"reticle, cursor_proportional_x",-0.033692
219620.455024,71.448151,state,track,"reticle, cursor_proportional_x",-0.033749
219620.572134,71.565064,state,track,"reticle, cursor_proportional_x",-0.033806
219620.688316,71.681358,state,track,"reticle, cursor_proportional_x",-0.033861
219620.788353,71.781431,state,track,"reticle, cursor_proportional_x",-0.033915
219620.904807,71.897871,state,track,"reticle, cursor_proportional_x",-0.033967
219621.005002,71.99804,state,track,"reticle, cursor_proportional_x",-0.034018
219621.121772,72.114811,state,track,"reticle, cursor_proportional_x",-0.034068
219621.238418,72.231334,state,track,"reticle, cursor_proportional_x",-0.034116
219621.338419,72.331499,state,track,"reticle, cursor_proportional_x",-0.034163
219621.455117,72.448104,state,track,"reticle, cursor_proportional_x",-0.034208
219621.571359,72.564379,state,track,"reticle, cursor_proportional_x",-0.034252
219621.671569,72.664487,state,track,"reticle, cursor_proportional_x",-0.034294
219621.771608,72.764647,state,track,"reticle, cursor_proportional_x",-0.034334
219621.888352,72.881316,state,track,"reticle, cursor_proportional_x",-0.034372
219621.989269,72.982377,state,track,"reticle, cursor_proportional_x",-0.034409
219622.10487,73.098017,state,track,"reticle, cursor_proportional_x",-0.034443
219622.221754,73.214699,state,track,"reticle, cursor_proportional_x",-0.034476
219622.321626,73.3147,state,track,"reticle, cursor_proportional_x",-0.034507
219622.43829,73.431333,state,track,"reticle, cursor_proportional_x",-0.034535
219622.554882,73.547969,state,track,"reticle, cursor_proportional_x",-0.034562
219622.654855,73.647988,state,track,"reticle, cursor_proportional_x",-0.034587
219622.771619,73.764577,state,track,"reticle, cursor_proportional_x",-0.034609
219622.888061,73.881206,state,track,"reticle, cursor_proportional_x",-0.034629
219622.992204,73.985276,state,track,"reticle, cursor_proportional_x",-0.025002
219623.104974,74.098028,state,track,"reticle, cursor_proportional_x",-0.015373
219623.205152,74.198098,state,track,"reticle, cursor_proportional_x",-0.005741
219623.321717,74.314568,state,track,"reticle, cursor_proportional_x",0.003893
219623.438124,74.431198,state,track,"reticle, cursor_proportional_x",0.01353
219623.5381,74.531209,state,track,"reticle, cursor_proportional_x",0.02124
219623.654669,74.647695,state,track,"reticle, cursor_proportional_x",0.025095
219623.754811,74.747832,state,track,"reticle, cursor_proportional_x",0.02638
219623.854829,74.847835,state,track,"reticle, cursor_proportional_x",0.027025
219623.954886,74.947917,state,track,"reticle, cursor_proportional_x",0.02703
219624.071469,75.064473,state,track,"reticle, cursor_proportional_x",0.027037
219624.187936,75.181062,state,track,"reticle, cursor_proportional_x",0.026405
219624.288147,75.281094,state,track,"reticle, cursor_proportional_x",0.025775
219624.404664,75.397648,state,track,"reticle, cursor_proportional_x",0.025148
219624.52143,75.514452,state,track,"reticle, cursor_proportional_x",0.024523
219624.626127,75.61794,state,track,"reticle, cursor_proportional_x",0.023902
219624.73815,75.731179,state,track,"reticle, cursor_proportional_x",0.023284
219624.855024,75.847888,state,track,"reticle, cursor_proportional_x",0.022669
219624.959599,75.951424,state,track,"reticle, cursor_proportional_x",0.022057
219625.071309,76.064264,state,track,"reticle, cursor_proportional_x",0.021449
219625.171487,76.164467,state,track,"reticle, cursor_proportional_x",0.020843
219625.287838,76.280883,state,track,"reticle, cursor_proportional_x",0.020241
219625.387892,76.381007,state,track,"reticle, cursor_proportional_x",0.019642
219625.491079,76.483024,state,track,"reticle, cursor_proportional_x",0.019046
219625.604703,76.597757,state,track,"reticle, cursor_proportional_x",0.018454
219625.721178,76.714253,state,track,"reticle, cursor_proportional_x",0.017866
219625.821424,76.814441,state,track,"reticle, cursor_proportional_x",0.017281
219625.938072,76.931092,state,track,"reticle, cursor_proportional_x",0.016699
219626.054618,77.047654,state,track,"reticle, cursor_proportional_x",0.016121
219626.154636,77.14769,state,track,"reticle, cursor_proportional_x",0.015547
219626.254835,77.247792,state,track,"reticle, cursor_proportional_x",0.014976
219626.371166,77.36416,state,track,"reticle, cursor_proportional_x",0.014409
219626.471194,77.464316,state,track,"reticle, cursor_proportional_x",0.013846
219626.587564,77.580691,state,track,"reticle, cursor_proportional_x",0.013287
219626.704523,77.697557,state,track,"reticle, cursor_proportional_x",0.012731
219626.821237,77.814245,state,track,"reticle, cursor_proportional_x",0.01218
219626.937799,77.930924,state,track,"reticle, cursor_proportional_x",0.011632
219627.037877,78.031004,state,track,"reticle, cursor_proportional_x",0.011089
219627.138214,78.131213,state,track,"reticle, cursor_proportional_x",0.010549
219627.254431,78.247523,state,track,"reticle, cursor_proportional_x",0.010014
219627.354683,78.34766,state,track,"reticle, cursor_proportional_x",0.009483
219627.471192,78.464282,state,track,"reticle, cursor_proportional_x",0.008956
219627.587587,78.580594,state,track,"reticle, cursor_proportional_x",0.008433
219627.687799,78.680727,state,track,"reticle, cursor_proportional_x",0.007915
219627.804405,78.797462,state,track,"reticle, cursor_proportional_x",0.007401
219627.904602,78.897546,state,track,"reticle, cursor_proportional_x",0.006891
219628.020973,79.014043,state,track,"reticle, cursor_proportional_x",0.006386
219628.121314,79.114324,state,track,"reticle, cursor_proportional_x",0.005885
219628.23754,79.230661,state,track,"reticle, cursor_proportional_x",0.005389
219628.337774,79.330899,state,track,"reticle, cursor_proportional_x",0.004897
219628.454571,79.44752,state,track,"reticle, cursor_proportional_x",0.00441
219628.571079,79.56419,state,track,"reticle, cursor_proportional_x",0.003927
219628.686482,79.679671,state,track,"reticle, cursor_proportional_x",0.003449
219628.78741,79.780475,state,track,"reticle, cursor_proportional_x",0.002976
219628.887557,79.880603,state,track,"reticle, cursor_proportional_x",0.002508
219629.004156,79.99726,state,track,"reticle, cursor_proportional_x",0.002045
219629.107324,80.10037,state,track,"reticle, cursor_proportional_x",0.001586
219629.221112,80.214112,state,track,"reticle, cursor_proportional_x",0.001132
219629.321087,80.314179,state,track,"reticle, cursor_proportional_x",0.000684
219629.437568,80.430582,state,track,"reticle, cursor_proportional_x",0.00024
219629.537543,80.53059,state,track,"reticle, cursor_proportional_x",-0.000199
219629.654074,80.647123,state,track,"reticle, cursor_proportional_x",-0.000632
219629.754251,80.747331,state,track,"reticle, cursor_proportional_x",-0.001061
219629.870811,80.863903,state,track,"reticle, cursor_proportional_x",-0.001484
219629.970969,80.963938,state,track,"reticle, cursor_proportional_x",-0.001902
219630.070998,81.063946,state,track,"reticle, cursor_proportional_x",-0.002315
219630.170906,81.164015,state,track,"reticle, cursor_proportional_x",-0.002723
219630.287431,81.280556,state,track,"reticle, cursor_proportional_x",-0.003125
219630.387595,81.380664,state,track,"reticle, cursor_proportional_x",-0.003522
219630.503686,81.496828,state,track,"reticle, cursor_proportional_x",-0.003913
219630.604058,81.597105,state,track,"reticle, cursor_proportional_x",-0.004299
219630.720709,81.713797,state,track,"reticle, cursor_proportional_x",-0.004679
219630.837495,81.830573,state,track,"reticle, cursor_proportional_x",-0.005054
219630.937528,81.930574,state,track,"reticle, cursor_proportional_x",-0.005424
219631.0541,82.047087,state,track,"reticle, cursor_proportional_x",-0.005787
219631.17074,82.163865,state,track,"reticle, cursor_proportional_x",-0.006145
219631.271065,82.264004,state,track,"reticle, cursor_proportional_x",-0.006497
219631.387381,82.380502,state,track,"reticle, cursor_proportional_x",-0.006844
219631.503715,82.49678,state,track,"reticle, cursor_proportional_x",-0.007185
219631.603852,82.596914,state,track,"reticle, cursor_proportional_x",-0.007519
219631.720568,82.713653,state,track,"reticle, cursor_proportional_x",-0.007848
219631.820598,82.81366,state,track,"reticle, cursor_proportional_x",-0.008171
219631.920628,82.913661,state,track,"reticle, cursor_proportional_x",-0.008489
219632.037222,83.030344,state,track,"reticle, cursor_proportional_x",-0.0088
219632.137291,83.130414,state,track,"reticle, cursor_proportional_x",-0.009105
219632.250397,83.244515,state,track,"reticle, cursor_proportional_x",-0.009404
219632.354201,83.347173,state,track,"reticle, cursor_proportional_x",-0.009697
219632.470983,83.463908,state,track,"reticle, cursor_proportional_x",-0.009983
219632.587334,83.580367,state,track,"reticle, cursor_proportional_x",-0.010264
219632.703874,83.696917,state,track,"reticle, cursor_proportional_x",-0.010538
219632.820541,83.813598,state,track,"reticle, cursor_proportional_x",-0.010806
219632.920568,83.913641,state,track,"reticle, cursor_proportional_x",-0.011068
219633.037375,84.030259,state,track,"reticle, cursor_proportional_x",-0.011323
219633.154002,84.147003,state,track,"reticle, cursor_proportional_x",-0.011572
219633.270536,84.263593,state,track,"reticle, cursor_proportional_x",-0.011814
219633.370669,84.363698,state,track,"reticle, cursor_proportional_x",-0.01205
219633.487333,84.480307,state,track,"reticle, cursor_proportional_x",-0.01228
219633.587252,84.580338,state,track,"reticle, cursor_proportional_x",-0.012503
219633.703767,84.69675,state,track,"reticle, cursor_proportional_x",-0.012719
219633.803907,84.796825,state,track,"reticle, cursor_proportional_x",-0.012929
219633.920514,84.913524,state,track,"reticle, cursor_proportional_x",-0.013132
219634.037289,85.030234,state,track,"reticle, cursor_proportional_x",-0.013329
219634.153957,85.146961,state,track,"reticle, cursor_proportional_x",-0.013518
219634.270441,85.263524,state,track,"reticle, cursor_proportional_x",-0.013701
219634.370523,85.36362,state,track,"reticle, cursor_proportional_x",-0.013878
219634.488246,85.480233,state,track,"reticle, cursor_proportional_x",-0.014047
219634.588264,85.580257,state,track,"reticle, cursor_proportional_x",-0.014209
219634.70483,85.69665,state,track,"reticle, cursor_proportional_x",-0.014365
219634.8048,85.796689,state,track,"reticle, cursor_proportional_x",-0.014513
219634.921507,85.91349,state,track,"reticle, cursor_proportional_x",-0.014655
219635.038351,86.030213,state,track,"reticle, cursor_proportional_x",-0.014789
219635.155132,86.146846,state,track,"reticle, cursor_proportional_x",-0.014917
