219610.189455,61.182299,input,track,joystick_x,0.5
219610.289378,61.282307,input,track,joystick_x,0.5
219610.389556,61.382475,input,track,joystick_x,0.5
219610.506309,61.499202,input,track,joystick_x,0.25
219610.622924,61.615729,input,track,joystick_x,0.25
219610.739136,61.732068,input,track,joystick_x,0.25
219610.839398,61.832333,input,track,joystick_x,0.25
219610.956176,61.948997,input,track,joystick_x,0.25
219611.072798,62.065686,input,track,joystick_x,0.25
219611.189441,62.182299,input,track,joystick_x,0.25
219611.289368,62.282332,input,track,joystick_x,0.25
219611.406203,62.398988,input,track,joystick_x,0.25
219611.522669,62.515666,input,track,joystick_x,0.25
219611.622866,62.615668,input,track,joystick_x,0.25
219611.739252,62.73223,input,track,joystick_x,0.25
219611.855802,62.848714,input,track,joystick_x,0.25
219611.95583,62.948753,input,track,joystick_x,0.25
219612.07205,63.065066,input,track,joystick_x,0.25
219612.172565,63.165474,input,track,joystick_x,0.25
219612.272543,63.265482,input,track,joystick_x,0.25
219612.389254,63.382135,input,track,joystick_x,0.25
219612.489271,63.482243,input,track,joystick_x,0.25
219612.606221,63.599013,input,track,joystick_x,0.25
219612.722579,63.715543,input,track,joystick_x,0.25
219612.839168,63.832156,input,track,joystick_x,0.25
219612.939264,63.932254,input,track,joystick_x,0.25
219613.055709,64.048569,input,track,joystick_x,0.25
219613.155868,64.148643,input,track,joystick_x,0.25
219613.272503,64.265418,input,track,joystick_x,0.25
219613.372566,64.365431,input,track,joystick_x,0.25
219613.475853,64.467605,input,track,joystick_x,0.25
219613.589135,64.581973,input,track,joystick_x,0.25
219613.705854,64.698702,input,track,joystick_x,0.25
219613.821852,64.815401,input,track,joystick_x,0.25
219613.922042,64.915586,input,track,joystick_x,0.25
219614.038668,65.032168,input,track,joystick_x,0.25
219614.155146,65.148692,input,track,joystick_x,0.25
219614.271576,65.265206,input,track,joystick_x,0.25
219614.371637,65.365224,input,track,joystick_x,0.25
219614.471738,65.465257,input,track,joystick_x,0.25
219614.588901,65.5825,input,track,joystick_x,0.25
219614.705128,65.698625,input,track,joystick_x,0.25
219614.82173,65.815263,input,track,joystick_x,0.25
219614.921906,65.915351,input,track,joystick_x,0.25
219615.021887,66.015382,input,track,joystick_x,0.25
219615.138438,66.13207,input,track,joystick_x,0.25
219615.255125,66.248721,input,track,joystick_x,-1.5
219615.371912,66.365339,input,track,joystick_x,-1.5
219615.488032,66.481632,input,track,joystick_x,-1.5
219615.588475,66.581962,input,track,joystick_x,-1.5
219615.704958,66.698495,input,track,joystick_x,-1.5
219615.805068,66.798539,input,track,joystick_x,-1.5
219615.921448,66.914988,input,track,joystick_x,-1.5
219616.021597,67.015179,input,track,joystick_x,-1.5
219616.121703,67.115264,input,track,joystick_x,-1.5
219616.238344,67.231986,input,track,joystick_x,0.75
219616.35496,67.348495,input,track,joystick_x,0.75
219616.471456,67.46505,input,track,joystick_x,1.0
219616.588198,67.581801,input,track,joystick_x,1.0
219616.705606,67.699116,input,track,joystick_x,1.0
219616.821685,67.815214,input,track,joystick_x,1.0
219616.938164,67.931744,input,track,joystick_x,1.0
219617.038246,68.031834,input,track,joystick_x,1.0
219617.154993,68.148448,input,track,joystick_x,1.25
219617.271313,68.264872,input,track,joystick_x,1.25
219617.371509,68.365071,input,track,joystick_x,1.25
219617.488355,68.481817,input,track,joystick_x,4.0
219617.604881,68.598367,input,track,joystick_x,4.0
219617.704938,68.698388,input,track,joystick_x,5.0
219617.821461,68.815029,input,track,joystick_x,7.0
219617.921644,68.915109,input,track,joystick_x,7.0
219618.038061,69.031606,input,track,joystick_x,7.0
219618.138112,69.131686,input,track,joystick_x,7.0
219618.238246,69.231919,input,track,joystick_x,6.5
219618.354741,69.348317,input,track,joystick_x,6.5
219618.455197,69.448641,input,track,joystick_x,6.25
219618.568419,69.562534,input,track,joystick_x,6.0
219618.66892,69.662641,input,track,joystick_x,5.0
219618.785121,69.779105,input,track,joystick_x,4.0
219618.885124,69.879419,input,track,joystick_x,2.75
219619.001657,69.99582,input,track,joystick_x,2.0
219619.118532,70.112617,input,track,joystick_x,0.25
219619.234915,70.229119,input,track,joystick_x,0.0
219619.351553,70.345783,input,track,joystick_x,0.0
219619.451647,70.445879,input,track,joystick_x,0.0
219619.568181,70.562332,input,track,joystick_x,0.0
219619.671119,70.664642,input,track,joystick_x,0.0
219619.771288,70.764868,input,track,joystick_x,0.0
219619.88777,70.881411,input,track,joystick_x,0.75
219620.004986,70.998188,input,track,joystick_x,0.75
219620.121245,71.114857,input,track,joystick_x,0.75
219620.238296,71.231638,input,track,joystick_x,0.75
219620.354646,71.347991,input,track,joystick_x,0.75
219620.454519,71.448151,input,track,joystick_x,0.75
219620.571533,71.565064,input,track,joystick_x,0.75
219620.687717,71.681358,input,track,joystick_x,0.75
219620.787822,71.781431,input,track,joystick_x,0.75
219620.904308,71.897871,input,track,joystick_x,0.75
219621.004506,71.99804,input,track,joystick_x,0.75
219621.121266,72.114811,input,track,joystick_x,0.75
219621.237914,72.231334,input,track,joystick_x,0.75
219621.337921,72.331499,input,track,joystick_x,0.75
219621.454618,72.448104,input,track,joystick_x,0.75
219621.570857,72.564379,input,track,joystick_x,0.75
219621.670982,72.664487,input,track,joystick_x,0.75
219621.771103,72.764647,input,track,joystick_x,0.75
219621.887733,72.881316,input,track,joystick_x,0.75
219621.988766,72.982377,input,track,joystick_x,0.75
219622.104367,73.098017,input,track,joystick_x,0.75
219622.221241,73.214699,input,track,joystick_x,0.75
219622.321132,73.3147,input,track,joystick_x,0.75
219622.437794,73.431333,input,track,joystick_x,0.75
219622.55439,73.547969,input,track,joystick_x,0.75
219622.654355,73.647988,input,track,joystick_x,0.75
219622.771115,73.764577,input,track,joystick_x,0.75
219622.887546,73.881206,input,track,joystick_x,0.75
219622.991687,73.985276,input,track,joystick_x,4.5
219623.104479,74.098028,input,track,joystick_x,4.5
219623.204651,74.198098,input,track,joystick_x,4.5
219623.321215,74.314568,input,track,joystick_x,4.5
219623.437619,74.431198,input,track,joystick_x,4.5
219623.537605,74.531209,input,track,joystick_x,3.75
219623.654101,74.647695,input,track,joystick_x,2.25
219623.754275,74.747832,input,track,joystick_x,1.25
219623.854319,74.847835,input,track,joystick_x,1.0
219623.954382,74.947917,input,track,joystick_x,0.75
219624.070963,75.064473,input,track,joystick_x,0.75
219624.187442,75.181062,input,track,joystick_x,0.5
219624.287606,75.281094,input,track,joystick_x,0.5
219624.404165,75.397648,input,track,joystick_x,0.5
219624.520928,75.514452,input,track,joystick_x,0.5
219624.625249,75.61794,input,track,joystick_x,0.5
219624.737646,75.731179,input,track,joystick_x,0.5
219624.854517,75.847888,input,track,joystick_x,0.5
219624.958728,75.951424,input,track,joystick_x,0.5
219625.070808,76.064264,input,track,joystick_x,0.5
219625.170984,76.164467,input,track,joystick_x,0.5
219625.287276,76.280883,input,track,joystick_x,0.5
219625.387391,76.381007,input,track,joystick_x,0.5
219625.490224,76.483024,input,track,joystick_x,0.5
219625.604208,76.597757,input,track,joystick_x,0.5
219625.720685,76.714253,input,track,joystick_x,0.5
219625.820925,76.814441,input,track,joystick_x,0.5
219625.93749,76.931092,input,track,joystick_x,0.5
219626.054119,77.047654,input,track,joystick_x,0.5
219626.154129,77.14769,input,track,joystick_x,0.5
219626.254332,77.247792,input,track,joystick_x,0.5
219626.370667,77.36416,input,track,joystick_x,0.5
219626.47069,77.464316,input,track,joystick_x,0.5
219626.587065,77.580691,input,track,joystick_x,0.5
219626.703996,77.697557,input,track,joystick_x,0.5
219626.820702,77.814245,input,track,joystick_x,0.5
219626.937295,77.930924,input,track,joystick_x,0.5
219627.037379,78.031004,input,track,joystick_x,0.5
219627.137702,78.131213,input,track,joystick_x,0.5
219627.25393,78.247523,input,track,joystick_x,0.5
219627.354096,78.34766,input,track,joystick_x,0.5
219627.47069,78.464282,input,track,joystick_x,0.5
219627.587081,78.580594,input,track,joystick_x,0.5
219627.687275,78.680727,input,track,joystick_x,0.5
219627.803889,78.797462,input,track,joystick_x,0.5
219627.9041,78.897546,input,track,joystick_x,0.5
219628.020478,79.014043,input,track,joystick_x,0.5
219628.120815,79.114324,input,track,joystick_x,0.5
219628.237038,79.230661,input,track,joystick_x,0.5
219628.337277,79.330899,input,track,joystick_x,0.5
219628.454071,79.44752,input,track,joystick_x,0.5
219628.570581,79.56419,input,track,joystick_x,0.5
219628.685891,79.679671,input,track,joystick_x,0.5
219628.786918,79.780475,input,track,joystick_x,0.5
219628.886984,79.880603,input,track,joystick_x,0.5
219629.003641,79.99726,input,track,joystick_x,0.5
219629.106842,80.10037,input,track,joystick_x,0.5
219629.220616,80.214112,input,track,joystick_x,0.5
219629.320588,80.314179,input,track,joystick_x,0.5
219629.437066,80.430582,input,track,joystick_x,0.5
219629.537042,80.53059,input,track,joystick_x,0.5
219629.653577,80.647123,input,track,joystick_x,0.5
219629.753747,80.747331,input,track,joystick_x,0.5
219629.870295,80.863903,input,track,joystick_x,0.5
219629.970423,80.963938,input,track,joystick_x,0.5
219630.070493,81.063946,input,track,joystick_x,0.5
219630.170402,81.164015,input,track,joystick_x,0.5
219630.286934,81.280556,input,track,joystick_x,0.5
219630.387017,81.380664,input,track,joystick_x,0.5
219630.503189,81.496828,input,track,joystick_x,0.5
219630.603541,81.597105,input,track,joystick_x,0.5
219630.720217,81.713797,input,track,joystick_x,0.5
219630.836993,81.830573,input,track,joystick_x,0.5
219630.937026,81.930574,input,track,joystick_x,0.5
219631.0536,82.047087,input,track,joystick_x,0.5
219631.170242,82.163865,input,track,joystick_x,0.5
219631.270523,82.264004,input,track,joystick_x,0.5
219631.38687,82.380502,input,track,joystick_x,0.5
219631.503214,82.49678,input,track,joystick_x,0.5
219631.603348,82.596914,input,track,joystick_x,0.5
219631.720064,82.713653,input,track,joystick_x,0.5
219631.8201,82.81366,input,track,joystick_x,0.5
219631.920051,82.913661,input,track,joystick_x,0.5
219632.036722,83.030344,input,track,joystick_x,0.5
219632.136798,83.130414,input,track,joystick_x,0.5
219632.250084,83.244515,input,track,joystick_x,0.5
219632.353669,83.347173,input,track,joystick_x,0.5
219632.47047,83.463908,input,track,joystick_x,0.5
219632.586828,83.580367,input,track,joystick_x,0.5
219632.703326,83.696917,input,track,joystick_x,0.5
219632.819995,83.813598,input,track,joystick_x,0.5
219632.920069,83.913641,input,track,joystick_x,0.5
219633.036872,84.030259,input,track,joystick_x,0.5
219633.153499,84.147003,input,track,joystick_x,0.5
219633.27004,84.263593,input,track,joystick_x,0.5
219633.370167,84.363698,input,track,joystick_x,0.5
219633.486741,84.480307,input,track,joystick_x,0.5
219633.586756,84.580338,input,track,joystick_x,0.5
219633.703268,84.69675,input,track,joystick_x,0.5
219633.803404,84.796825,input,track,joystick_x,0.5
219633.919998,84.913524,input,track,joystick_x,0.5
219634.036739,85.030234,input,track,joystick_x,0.5
219634.153453,85.146961,input,track,joystick_x,0.5
219634.269941,85.263524,input,track,joystick_x,0.5
219634.370036,85.36362,input,track,joystick_x,0.5
219634.487702,85.480233,input,track,joystick_x,0.5
219634.587718,85.580257,input,track,joystick_x,0.5
219634.704323,85.69665,input,track,joystick_x,0.5
219634.804288,85.796689,input,track,joystick_x,0.5
219634.921005,85.91349,input,track,joystick_x,0.5
219635.037836,86.030213,input,track,joystick_x,0.5
219635.15456,86.146846,input,track,joystick_x,0.5
219635.254539,86.247071,input,track,joystick_x,0.5
219635.370883,86.363291,input,track,joystick_x,0.5
219635.471146,86.463481,input,track,joystick_x,0.5
219635.57106,86.563579,input,track,joystick_x,0.5
219635.687521,86.679956,input,track,joystick_x,0.5
219635.787719,86.780201,input,track,joystick_x,0.5
219635.904166,86.896548,input,track,joystick_x,0.5
219636.004564,86.996864,input,track,joystick_x,0.5
219636.120851,87.113241,input,track,joystick_x,0.5
219636.237456,87.229973,input,track,joystick_x,0.5
219636.337616,87.329979,input,track,joystick_x,0.5
219636.437627,87.430089,input,track,joystick_x,0.5
219636.554265,87.546701,input,track,joystick_x,0.5
219636.654245,87.646707,input,track,joystick_x,0.5
219636.770944,87.763354,input,track,joystick_x,0.5
219636.887376,87.879907,input,track,joystick_x,0.5
219636.987598,87.980108,input,track,joystick_x,0.5
219637.103968,88.096507,input,track,joystick_x,0.5
219637.204175,88.196569,input,track,joystick_x,0.5
219637.320881,88.313292,input,track,joystick_x,0.5
219637.420873,88.413309,input,track,joystick_x,0.5
219637.537359,88.529778,input,track,joystick_x,0.5
219637.637464,88.629818,input,track,joystick_x,0.5
219637.737347,88.729839,input,track,joystick_x,0.5
219637.837452,88.829886,input,track,joystick_x,0.5
219637.954114,88.946585,input,track,joystick_x,0.5
219638.054218,89.046604,input,track,joystick_x,0.5
219638.17088,89.163315,input,track,joystick_x,0.5
219638.287315,89.279802,input,track,joystick_x,0.5
219638.387553,89.379995,input,track,joystick_x,0.5
219638.503888,89.496373,input,track,joystick_x,0.5
219638.603895,89.59646,input,track,joystick_x,0.5
219638.704142,89.696539,input,track,joystick_x,0.5
219638.820567,89.81294,input,track,joystick_x,0.5
219638.937302,89.929687,input,track,joystick_x,0.5
219639.037207,90.029733,input,track,joystick_x,0.5
219639.151279,90.14427,input,track,joystick_x,0.5
219639.253945,90.246399,input,track,joystick_x,0.5
219639.353981,90.346459,input,track,joystick_x,0.5
219639.453984,90.446464,input,track,joystick_x,0.5
219639.570579,90.562987,input,track,joystick_x,0.5
219639.67075,90.663151,input,track,joystick_x,0.5
219639.787198,90.77967,input,track,joystick_x,0.5
219639.88729,90.879746,input,track,joystick_x,0.5
219639.987323,90.979772,input,track,joystick_x,0.5
219640.087418,91.079789,input,track,joystick_x,0.5
219640.20396,91.196484,input,track,joystick_x,0.5
219640.320659,91.312864,input,track,joystick_x,0.5
219640.420615,91.413,input,track,joystick_x,0.5
219640.537123,91.529548,input,track,joystick_x,0.5
219640.637151,91.629578,input,track,joystick_x,0.5
219640.737333,91.729619,input,track,joystick_x,0.5
219640.853847,91.846302,input,track,joystick_x,0.5
219640.970643,91.962981,input,track,joystick_x,0.5
219641.087194,92.079675,input,track,joystick_x,0.5
219641.203785,92.1962,input,track,joystick_x,0.5
219641.303949,92.2963,input,track,joystick_x,0.5
219641.420331,92.412747,input,track,joystick_x,0.5
219641.520454,92.512848,input,track,joystick_x,0.5
219641.620568,92.612874,input,track,joystick_x,0.5
219641.737028,92.729441,input,track,joystick_x,0.5
219641.837162,92.82949,input,track,joystick_x,0.5
219641.937116,92.929537,input,track,joystick_x,0.5
219642.053792,93.046171,input,track,joystick_x,0.5
219642.153733,93.146192,input,track,joystick_x,0.5
219642.253675,93.246192,input,track,joystick_x,0.5
219642.370425,93.362873,input,track,joystick_x,0.5
219642.486998,93.479409,input,track,joystick_x,0.5
219642.587144,93.57956,input,track,joystick_x,0.5
219642.703684,93.696243,input,track,joystick_x,0.5
219642.820073,93.812521,input,track,joystick_x,0.5
219642.920111,93.91258,input,track,joystick_x,0.5
219643.020173,94.012644,input,track,joystick_x,0.5
219643.135936,94.128782,input,track,joystick_x,0.5
219643.23714,94.229524,input,track,joystick_x,0.5
219643.353435,94.345938,input,track,joystick_x,0.5
219643.452369,94.445956,input,track,joystick_x,0.5
219643.569088,94.56264,input,track,joystick_x,0.5
219643.669226,94.662738,input,track,joystick_x,0.5
219643.785937,94.779431,input,track,joystick_x,0.5
219643.902464,94.895938,input,track,joystick_x,0.5
219644.002437,94.99604,input,track,joystick_x,0.5
219644.11884,95.112394,input,track,joystick_x,0.5
219644.218858,95.212415,input,track,joystick_x,0.5
219644.335644,95.329247,input,track,joystick_x,0.5
219644.452406,95.445835,input,track,joystick_x,0.5
219644.569168,95.562634,input,track,joystick_x,0.5
219644.685608,95.679156,input,track,joystick_x,0.5
219644.785657,95.77921,input,track,joystick_x,0.5
219644.885665,95.879226,input,track,joystick_x,0.5
219644.985848,95.979405,input,track,joystick_x,0.5
219645.102375,96.095878,input,track,joystick_x,0.5
219645.20239,96.195991,input,track,joystick_x,0.5
219645.318788,96.312331,input,track,joystick_x,0.5
219645.418945,96.41249,input,track,joystick_x,0.5
219645.535624,96.529146,input,track,joystick_x,0.5
219645.652055,96.645693,input,track,joystick_x,0.5
219645.752149,96.745729,input,track,joystick_x,0.5
219645.868984,96.862504,input,track,joystick_x,0.5
219645.985851,96.979265,input,track,joystick_x,0.5
219646.102043,97.09558,input,track,joystick_x,0.5
219646.202148,97.19578,input,track,joystick_x,0.5
219646.319483,97.312946,input,track,joystick_x,0.5
219646.43536,97.428972,input,track,joystick_x,0.5
219646.535339,97.528978,input,track,joystick_x,0.5
219646.635482,97.629062,input,track,joystick_x,0.5
219646.752044,97.745622,input,track,joystick_x,0.5
219646.852168,97.845768,input,track,joystick_x,0.5
219646.968992,97.962517,input,track,joystick_x,0.5
219647.085373,98.078962,input,track,joystick_x,0.5
219647.185659,98.179202,input,track,joystick_x,0.5
219647.302146,98.295767,input,track,joystick_x,0.5
219647.418836,98.412397,input,track,joystick_x,0.5
219647.535318,98.528873,input,track,joystick_x,0.5
219647.635418,98.628909,input,track,joystick_x,0.5
219647.75195,98.745531,input,track,joystick_x,0.5
219647.85205,98.845671,input,track,joystick_x,0.5
219647.968906,98.962317,input,track,joystick_x,0.5
219648.085602,99.079056,input,track,joystick_x,0.5
219648.185505,99.179069,input,track,joystick_x,0.5
219648.285507,99.279072,input,track,joystick_x,0.5
219648.401866,99.395509,input,track,joystick_x,0.5
219648.502028,99.495638,input,track,joystick_x,0.5
219648.618657,99.612204,input,track,joystick_x,0.5
219648.718759,99.712261,input,track,joystick_x,0.5
219648.835321,99.828812,input,track,joystick_x,0.5
219648.935288,99.928816,input,track,joystick_x,0.5
219649.05208,100.045524,input,track,joystick_x,0.5
219649.155299,100.147862,input,track,joystick_x,0.5
219649.268733,100.262238,input,track,joystick_x,0.5
219649.385377,100.378913,input,track,joystick_x,0.5
219649.501935,100.495555,input,track,joystick_x,0.5
219649.602036,100.595665,input,track,joystick_x,0.5
219649.70226,100.695812,input,track,joystick_x,0.5
219649.818602,100.812158,input,track,joystick_x,0.5
219649.919173,100.912306,input,track,joystick_x,0.5
219650.021421,101.014816,input,track,joystick_x,0.5
219650.134977,101.128524,input,track,joystick_x,0.5
219650.235198,101.228741,input,track,joystick_x,0.5
219650.352127,101.34552,input,track,joystick_x,0.5
219650.468523,101.461986,input,track,joystick_x,0.5
219650.568677,101.56211,input,track,joystick_x,0.5
219650.668664,101.662241,input,track,joystick_x,-0.25
219650.78525,101.778777,input,track,joystick_x,-0.25
219650.90586,101.898712,input,track,joystick_x,-0.25
219651.022998,102.016531,input,track,joystick_x,-0.25
219651.134898,102.12855,input,track,joystick_x,-0.25
219651.235037,102.228695,input,track,joystick_x,-0.25
219651.3519,102.345425,input,track,joystick_x,-0.25
219651.468415,102.46202,input,track,joystick_x,-0.25
219651.570385,102.56354,input,track,joystick_x,-0.75
219651.685166,102.678706,input,track,joystick_x,-0.75
219651.789058,102.781798,input,track,joystick_x,-0.75
219651.901822,102.89542,input,track,joystick_x,-1.25
219652.020207,103.013661,input,track,joystick_x,-1.75
219652.134964,103.12849,input,track,joystick_x,-1.75
219652.234967,103.228495,input,track,joystick_x,-1.75
219652.334956,103.328521,input,track,joystick_x,-1.75
219652.451496,103.445089,input,track,joystick_x,-1.75
219652.551795,103.54526,input,track,joystick_x,-1.75
219652.668208,103.661697,input,track,joystick_x,-1.75
219652.768729,103.76201,input,track,joystick_x,-1.75
219652.885174,103.878652,input,track,joystick_x,-1.75
219653.001638,103.99513,input,track,joystick_x,-1.75
219653.101805,104.095281,input,track,joystick_x,-1.75
219653.218363,104.211927,input,track,joystick_x,-1.75
219653.318427,104.312004,input,track,joystick_x,-1.75
219653.434957,104.428402,input,track,joystick_x,-1.75
219653.551644,104.545118,input,track,joystick_x,-1.75
219653.651569,104.645127,input,track,joystick_x,-1.75
219653.768635,104.761829,input,track,joystick_x,-1.75
219653.868393,104.861897,input,track,joystick_x,-1.75
219653.984876,104.97839,input,track,joystick_x,-1.75
219654.085219,105.078503,input,track,joystick_x,-1.75
219654.185079,105.178592,input,track,joystick_x,-1.75
219654.285258,105.278765,input,track,joystick_x,-1.75
219654.385412,105.378942,input,track,joystick_x,0.75
219654.501361,105.494898,input,track,joystick_x,1.5
219654.601622,105.595111,input,track,joystick_x,1.5
219654.718322,105.71183,input,track,joystick_x,2.75
219654.818332,105.811843,input,track,joystick_x,2.75
219654.935005,105.92858,input,track,joystick_x,2.25
219655.051787,106.045038,input,track,joystick_x,1.75
219655.168487,106.161658,input,track,joystick_x,1.5
219655.268284,106.261743,input,track,joystick_x,0.75
219655.368482,106.361993,input,track,joystick_x,-2.25
219655.484955,106.478354,input,track,joystick_x,-3.5
219655.601497,106.594988,input,track,joystick_x,-3.5
219655.717703,106.711349,input,track,joystick_x,-3.5
219655.818181,106.811654,input,track,joystick_x,-3.25
219655.918096,106.911692,input,track,joystick_x,-2.5
219656.034951,107.028578,input,track,joystick_x,-1.25
219656.151211,107.144855,input,track,joystick_x,2.5
219656.267979,107.261479,input,track,joystick_x,4.0
219656.384515,107.378117,input,track,joystick_x,4.25
219656.484927,107.478313,input,track,joystick_x,4.25
219656.584952,107.57832,input,track,joystick_x,4.25
219656.68497,107.67852,input,track,joystick_x,2.5
219656.801063,107.794644,input,track,joystick_x,2.0
219656.901595,107.895172,input,track,joystick_x,2.0
219657.017815,108.011353,input,track,joystick_x,2.0
219657.118218,108.111754,input,track,joystick_x,2.0
219657.234756,108.228137,input,track,joystick_x,1.5
219657.334779,108.328334,input,track,joystick_x,1.25
219657.451393,108.444902,input,track,joystick_x,1.0
219657.56836,108.561452,input,track,joystick_x,0.75
219657.668068,108.661577,input,track,joystick_x,0.75
219657.784834,108.778088,input,track,joystick_x,0.75
219657.884796,108.878326,input,track,joystick_x,0.75
219658.001307,108.994824,input,track,joystick_x,0.75
219658.10139,109.094857,input,track,joystick_x,0.75
219658.217911,109.211508,input,track,joystick_x,0.75
219658.319389,109.312891,input,track,joystick_x,0.75
219658.43434,109.427957,input,track,joystick_x,0.5
219658.550948,109.544542,input,track,joystick_x,0.25
219658.651086,109.644639,input,track,joystick_x,-1.0
219658.767703,109.761243,input,track,joystick_x,-2.5
219658.867781,109.861342,input,track,joystick_x,-2.5
219658.984717,109.978006,input,track,joystick_x,-2.5
219659.085033,110.078249,input,track,joystick_x,-2.5
219659.20125,110.194832,input,track,joystick_x,-2.5
219659.317664,110.311089,input,track,joystick_x,-1.75
219659.417888,110.411436,input,track,joystick_x,-0.75
219659.534319,110.527862,input,track,joystick_x,-0.75
219659.650986,110.644537,input,track,joystick_x,-0.75
219659.751082,110.74462,input,track,joystick_x,-0.75
219659.867903,110.861182,input,track,joystick_x,-0.75
219659.967936,110.961311,input,track,joystick_x,-0.75
219660.084381,111.077798,input,track,joystick_x,-0.75
219660.184432,111.177948,input,track,joystick_x,-0.75
219660.301111,111.294643,input,track,joystick_x,-0.75
219660.417555,111.411006,input,track,joystick_x,-0.75
219660.517743,111.511192,input,track,joystick_x,-0.75
219660.617682,111.611196,input,track,joystick_x,-0.75
219660.734392,111.727944,input,track,joystick_x,-0.75
219660.850675,111.844313,input,track,joystick_x,-0.75
219660.967503,111.961019,input,track,joystick_x,-0.75
219661.067978,112.061057,input,track,joystick_x,-0.75
219661.1675,112.161071,input,track,joystick_x,-0.75
219661.284298,112.277839,input,track,joystick_x,-0.75
219661.384336,112.3779,input,track,joystick_x,-0.75
219661.500833,112.494413,input,track,joystick_x,-0.75
219661.60096,112.594524,input,track,joystick_x,-0.75
219661.717633,112.711137,input,track,joystick_x,-0.75
219661.835188,112.828781,input,track,joystick_x,-0.75
219661.951506,112.94508,input,track,joystick_x,-0.75
219662.067537,113.060996,input,track,joystick_x,-0.75
219662.184122,113.17769,input,track,joystick_x,-0.75
219662.30091,113.294405,input,track,joystick_x,-0.5
219662.41768,113.410978,input,track,joystick_x,-0.25
219662.517568,113.51111,input,track,joystick_x,-0.25
219662.634063,113.627558,input,track,joystick_x,-0.25
219662.733977,113.72759,input,track,joystick_x,-0.25
219662.850484,113.844083,input,track,joystick_x,-0.5
219662.950628,113.944218,input,track,joystick_x,-0.75
219663.05067,114.044297,input,track,joystick_x,-0.75
219663.167257,114.160813,input,track,joystick_x,-0.75
219663.267279,114.260843,input,track,joystick_x,-0.75
219663.384053,114.377615,input,track,joystick_x,-0.75
219663.500729,114.49433,input,track,joystick_x,-0.75
219663.617516,114.610948,input,track,joystick_x,-0.75
219663.733947,114.727513,input,track,joystick_x,-0.75
219663.850643,114.844143,input,track,joystick_x,-0.75
219663.95095,114.944325,input,track,joystick_x,-1.25
219664.063863,115.058156,input,track,joystick_x,-1.25
219664.164344,115.158569,input,track,joystick_x,-1.25
219664.267221,115.260795,input,track,joystick_x,-1.5
219664.383877,115.377476,input,track,joystick_x,-1.5
219664.483909,115.477485,input,track,joystick_x,-1.5
219664.600762,115.594225,input,track,joystick_x,-1.5
219664.717295,115.710757,input,track,joystick_x,-1.5
219664.817601,115.810866,input,track,joystick_x,-1.5
219664.917467,115.910961,input,track,joystick_x,-2.0
219665.03381,116.027426,input,track,joystick_x,-2.5
219665.134039,116.127535,input,track,joystick_x,-2.75
219665.234217,116.22782,input,track,joystick_x,-2.75
219665.350324,116.343946,input,track,joystick_x,-2.75
219665.450475,116.444109,input,track,joystick_x,-2.75
219665.567126,116.56067,input,track,joystick_x,-2.75
219665.683649,116.677269,input,track,joystick_x,-3.0
219665.783739,116.777361,input,track,joystick_x,-4.75
219665.900308,116.893913,input,track,joystick_x,-4.75
219666.017198,117.010666,input,track,joystick_x,-4.75
219666.117356,117.110743,input,track,joystick_x,-4.75
219666.21724,117.210757,input,track,joystick_x,-4.75
219666.333788,117.327374,input,track,joystick_x,-4.75
219666.45017,117.443808,input,track,joystick_x,-4.75
219666.566658,117.560267,input,track,joystick_x,-4.75
219666.680197,117.674457,input,track,joystick_x,-4.75
219666.780481,117.774671,input,track,joystick_x,-4.75
219666.880451,117.874788,input,track,joystick_x,-4.75
219666.997359,117.991728,input,track,joystick_x,-4.75
219667.100508,118.09403,input,track,joystick_x,-4.75
219667.21386,118.208197,input,track,joystick_x,-4.75
219667.330399,118.324673,input,track,joystick_x,-4.75
219667.430862,118.424921,input,track,joystick_x,-4.75
219667.547131,118.541442,input,track,joystick_x,-4.75
219667.650278,118.643753,input,track,joystick_x,1.25
219667.750212,118.743844,input,track,joystick_x,2.5
219667.865916,118.859687,input,track,joystick_x,3.75
219667.967029,118.960466,input,track,joystick_x,4.75
219668.083988,119.077415,input,track,joystick_x,5.25
219668.199544,119.19314,input,track,joystick_x,6.25
219668.300453,119.293717,input,track,joystick_x,6.5
219668.400507,119.394065,input,track,joystick_x,6.5
219668.517296,119.510466,input,track,joystick_x,6.5
219668.633838,119.627313,input,track,joystick_x,6.5
219668.750248,119.743807,input,track,joystick_x,6.5
219668.866822,119.860311,input,track,joystick_x,6.5
219668.983361,119.97694,input,track,joystick_x,6.5
219669.100111,120.093739,input,track,joystick_x,5.5
219669.216743,120.210255,input,track,joystick_x,5.0
219669.316783,120.310359,input,track,joystick_x,3.0
219669.416819,120.410371,input,track,joystick_x,0.25
219669.533595,120.527161,input,track,joystick_x,0.25
219669.650297,120.643764,input,track,joystick_x,0.25
219669.750359,120.743881,input,track,joystick_x,0.25
219669.866791,120.860325,input,track,joystick_x,0.25
219669.966823,120.96037,input,track,joystick_x,0.25
219670.083382,121.077016,input,track,joystick_x,0.25
219670.200349,121.193697,input,track,joystick_x,0.25
219670.31673,121.310235,input,track,joystick_x,0.25
219670.416771,121.410273,input,track,joystick_x,0.25
219670.51676,121.510278,input,track,joystick_x,0.25
219670.633511,121.627066,input,track,joystick_x,0.25
219670.750227,121.743815,input,track,joystick_x,0.25
