239369.724269,21.918804,input,track,joystick_y,-0.25
239369.824325,22.018816,input,track,joystick_y,-0.25
239369.940838,22.135361,input,track,joystick_y,-0.25
239370.04116,22.235497,input,track,joystick_y,-0.25
239370.157479,22.352098,input,track,joystick_y,-0.25
239370.257671,22.452137,input,track,joystick_y,-0.25
239370.374394,22.568776,input,track,joystick_y,-0.25
239370.474514,22.668805,input,track,joystick_y,-0.25
239370.574532,22.769026,input,track,joystick_y,-0.25
239370.690871,22.885318,input,track,joystick_y,-0.25
239370.807159,23.001899,input,track,joystick_y,-0.25
239370.907531,23.101936,input,track,joystick_y,-0.25
239371.024326,23.218751,input,track,joystick_y,-0.25
239371.140994,23.335382,input,track,joystick_y,-0.25
239371.2576,23.45214,input,track,joystick_y,-0.25
239371.358089,23.552635,input,track,joystick_y,-0.25
239371.474391,23.668837,input,track,joystick_y,-0.25
239371.574681,23.769098,input,track,joystick_y,-0.25
239371.674772,23.869295,input,track,joystick_y,-0.25
239371.790737,23.985277,input,track,joystick_y,-0.25
239371.891419,24.085946,input,track,joystick_y,-0.25
239372.007423,24.201921,input,track,joystick_y,-0.25
239372.124189,24.318603,input,track,joystick_y,-0.25
239372.224155,24.418622,input,track,joystick_y,-0.25
239372.340598,24.535211,input,track,joystick_y,-0.25
239372.440737,24.63532,input,track,joystick_y,-0.25
239372.557173,24.751948,input,track,joystick_y,-0.25
239372.674915,24.869484,input,track,joystick_y,-0.25
239372.790532,24.98514,input,track,joystick_y,-0.25
239372.893288,25.0872,input,track,joystick_y,-0.25
239373.007116,25.201792,input,track,joystick_y,-0.25
239373.123951,25.318453,input,track,joystick_y,-0.25
239373.241112,25.435294,input,track,joystick_y,-0.25
239373.358022,25.552556,input,track,joystick_y,-0.25
239373.474005,25.668449,input,track,joystick_y,-0.25
239373.574126,25.768529,input,track,joystick_y,-0.25
239373.690689,25.885243,input,track,joystick_y,-0.25
239373.807654,26.002098,input,track,joystick_y,-0.25
239373.923895,26.1184,input,track,joystick_y,-0.25
239374.040748,26.235173,input,track,joystick_y,-0.25
239374.157285,26.351817,input,track,joystick_y,-0.25
239374.273948,26.468566,input,track,joystick_y,-0.25
239374.390299,26.584995,input,track,joystick_y,-0.25
239374.490504,26.685018,input,track,joystick_y,-0.25
239374.590541,26.785037,input,track,joystick_y,-0.25
239374.690572,26.885099,input,track,joystick_y,-0.25
239374.807486,27.001981,input,track,joystick_y,-0.25
239374.923821,27.118278,input,track,joystick_y,-0.25
239375.023775,27.218357,input,track,joystick_y,-0.25
239375.140466,27.334909,input,track,joystick_y,-0.25
239375.240751,27.435102,input,track,joystick_y,-0.25
239375.356943,27.551609,input,track,joystick_y,-0.25
239375.457086,27.651613,input,track,joystick_y,-0.25
239375.557091,27.751648,input,track,joystick_y,-0.25
239375.657381,27.852105,input,track,joystick_y,-0.25
239375.773758,27.968334,input,track,joystick_y,-0.25
239375.874108,28.068609,input,track,joystick_y,-0.25
239375.99059,28.184994,input,track,joystick_y,-0.25
239376.106891,28.30143,input,track,joystick_y,-0.25
239376.206879,28.401457,input,track,joystick_y,-0.25
239376.307276,28.501955,input,track,joystick_y,-0.25
239376.423848,28.61831,input,track,joystick_y,-0.25
239376.540378,28.734956,input,track,joystick_y,-0.25
239376.657048,28.85155,input,track,joystick_y,-0.25
239376.773762,28.968266,input,track,joystick_y,-0.25
239376.873873,29.068319,input,track,joystick_y,-0.25
239376.97358,29.168321,input,track,joystick_y,-0.25
239377.090364,29.285034,input,track,joystick_y,-0.25
239377.206812,29.401291,input,track,joystick_y,-0.25
239377.323684,29.518137,input,track,joystick_y,-0.25
239377.424063,29.618239,input,track,joystick_y,-0.25
239377.540397,29.734861,input,track,joystick_y,-0.25
239377.640394,29.834879,input,track,joystick_y,-0.25
239377.756728,29.951418,input,track,joystick_y,-0.25
239377.857327,30.051498,input,track,joystick_y,-0.25
239377.97366,30.168215,input,track,joystick_y,-0.25
239378.090374,30.284864,input,track,joystick_y,-0.25
239378.206933,30.401453,input,track,joystick_y,-0.25
239378.323249,30.518023,input,track,joystick_y,-0.25
239378.440525,30.634816,input,track,joystick_y,-0.25
239378.542045,30.735929,input,track,joystick_y,-0.25
239378.656814,30.851264,input,track,joystick_y,-0.25
239378.756812,30.95129,input,track,joystick_y,-0.25
239378.857113,31.051351,input,track,joystick_y,-0.25
239378.973488,31.168015,input,track,joystick_y,-0.25
239379.073311,31.268028,input,track,joystick_y,-0.25
239379.173685,31.368061,input,track,joystick_y,-0.25
239379.273943,31.468349,input,track,joystick_y,-0.25
239379.390241,31.584793,input,track,joystick_y,-0.25
239379.490166,31.684875,input,track,joystick_y,-0.25
239379.606435,31.801118,input,track,joystick_y,-0.25
239379.706512,31.901165,input,track,joystick_y,-0.25
239379.80686,32.001343,input,track,joystick_y,-0.25
239379.923225,32.117821,input,track,joystick_y,-0.25
239380.040328,32.234591,input,track,joystick_y,-0.25
239380.156958,32.351247,input,track,joystick_y,-0.25
239380.256989,32.451269,input,track,joystick_y,-0.25
239380.373488,32.567803,input,track,joystick_y,-0.25
239380.473374,32.667851,input,track,joystick_y,-0.25
239380.573996,32.768419,input,track,joystick_y,-0.25
239380.690145,32.88455,input,track,joystick_y,-0.25
239380.790467,32.984552,input,track,joystick_y,-0.25
239380.906567,33.101102,input,track,joystick_y,-0.25
239381.023412,33.217746,input,track,joystick_y,-0.25
239381.140147,33.334496,input,track,joystick_y,-0.25
239381.240313,33.434645,input,track,joystick_y,-0.25
239381.356808,33.551157,input,track,joystick_y,-0.25
239381.456882,33.65119,input,track,joystick_y,-0.25
239381.573473,33.767819,input,track,joystick_y,-0.25
239381.690119,33.884486,input,track,joystick_y,-0.25
239381.790117,33.984523,input,track,joystick_y,-0.25
239381.890761,34.085215,input,track,joystick_y,-0.25
239382.007742,34.2021,input,track,joystick_y,-0.25
239382.123153,34.317514,input,track,joystick_y,-0.25
239382.22321,34.417581,input,track,joystick_y,-0.25
239382.339877,34.534301,input,track,joystick_y,-0.25
239382.440105,34.634394,input,track,joystick_y,-0.25
239382.556568,34.751049,input,track,joystick_y,-0.25
239382.656826,34.851049,input,track,joystick_y,-0.25
239382.773577,34.967929,input,track,joystick_y,-0.25
239382.890207,35.084425,input,track,joystick_y,-0.25
239383.006664,35.200984,input,track,joystick_y,-0.25
239383.123167,35.317508,input,track,joystick_y,-0.25
239383.239772,35.434234,input,track,joystick_y,-0.25
239383.356586,35.550963,input,track,joystick_y,-0.25
239383.456495,35.650977,input,track,joystick_y,-0.25
239383.556816,35.751333,input,track,joystick_y,-0.25
239383.673541,35.867963,input,track,joystick_y,-0.25
239383.789703,35.984118,input,track,joystick_y,-0.25
239383.889907,36.084246,input,track,joystick_y,-0.25
239383.990081,36.184511,input,track,joystick_y,-0.25
239384.106476,36.300927,input,track,joystick_y,-0.25
239384.207127,36.401656,input,track,joystick_y,-0.25
239384.323375,36.517603,input,track,joystick_y,-0.25
239384.439685,36.634141,input,track,joystick_y,-0.25
239384.556471,36.75083,input,track,joystick_y,-0.25
239384.656772,36.851119,input,track,joystick_y,-0.25
239384.773111,36.967484,input,track,joystick_y,-0.25
239384.889825,37.084191,input,track,joystick_y,-0.25
239385.006927,37.20135,input,track,joystick_y,-0.25
239385.122929,37.317252,input,track,joystick_y,-0.25
239385.222905,37.417262,input,track,joystick_y,-0.25
239385.322951,37.517416,input,track,joystick_y,-0.25
239385.439619,37.634066,input,track,joystick_y,-0.25
239385.556531,37.751036,input,track,joystick_y,-0.25
239385.673095,37.867416,input,track,joystick_y,-0.25
239385.789611,37.984218,input,track,joystick_y,-0.25
239385.906227,38.100783,input,track,joystick_y,-0.25
239386.006144,38.200908,input,track,joystick_y,-0.25
239386.106588,38.301184,input,track,joystick_y,-0.25
239386.222516,38.417072,input,track,joystick_y,-0.25
239386.322745,38.517329,input,track,joystick_y,-0.25
239386.439196,38.63386,input,track,joystick_y,-0.25
239386.539392,38.734013,input,track,joystick_y,-0.25
239386.656113,38.850752,input,track,joystick_y,-0.25
239386.756329,38.95091,input,track,joystick_y,-0.25
239386.872739,39.067161,input,track,joystick_y,-0.25
239386.972796,39.167263,input,track,joystick_y,-0.25
239387.08964,39.283949,input,track,joystick_y,-0.25
239387.189345,39.383976,input,track,joystick_y,-0.25
239387.289609,39.484071,input,track,joystick_y,2.0
239387.390193,39.584615,input,track,joystick_y,2.0
239387.506144,39.700651,input,track,joystick_y,2.0
239387.606182,39.800724,input,track,joystick_y,2.0
239387.722641,39.917159,input,track,joystick_y,2.0
239387.8228,40.01717,input,track,joystick_y,2.0
239387.922695,40.117197,input,track,joystick_y,2.0
239388.039288,40.233708,input,track,joystick_y,2.0
239388.15588,40.350396,input,track,joystick_y,2.0
239388.255945,40.450472,input,track,joystick_y,2.0
239388.356143,40.550525,input,track,joystick_y,2.0
239388.472836,40.667188,input,track,joystick_y,2.0
239388.589544,40.783867,input,track,joystick_y,2.0
239388.706132,40.900553,input,track,joystick_y,2.0
239388.823625,41.017985,input,track,joystick_y,2.0
239388.923768,41.118148,input,track,joystick_y,2.0
239389.039329,41.233707,input,track,joystick_y,2.0
239389.155781,41.350448,input,track,joystick_y,2.0
239389.272773,41.467101,input,track,joystick_y,2.0
239389.389424,41.583806,input,track,joystick_y,2.25
239389.505864,41.700529,input,track,joystick_y,2.25
239389.606035,41.800542,input,track,joystick_y,2.25
239389.72287,41.917222,input,track,joystick_y,2.25
239389.839275,42.033599,input,track,joystick_y,2.25
239389.955896,42.150269,input,track,joystick_y,2.25
239390.056123,42.250371,input,track,joystick_y,2.25
239390.172825,42.367158,input,track,joystick_y,2.25
239390.289508,42.483758,input,track,joystick_y,2.25
239390.40614,42.600508,input,track,joystick_y,2.25
239390.522622,42.717022,input,track,joystick_y,2.25
239390.639577,42.83374,input,track,joystick_y,2.25
239390.755784,42.950156,input,track,joystick_y,2.25
239390.855883,43.050336,input,track,joystick_y,2.25
239390.972544,43.166862,input,track,joystick_y,2.25
239391.073299,43.2677,input,track,joystick_y,2.25
239391.189268,43.383364,input,track,joystick_y,2.25
239391.289255,43.483575,input,track,joystick_y,1.75
239391.389125,43.583704,input,track,joystick_y,1.75
239391.505948,43.700368,input,track,joystick_y,1.25
239391.622401,43.816972,input,track,joystick_y,1.25
239391.738848,43.933341,input,track,joystick_y,1.25
239391.855608,44.050146,input,track,joystick_y,1.25
239391.95575,44.150161,input,track,joystick_y,1.25
239392.072317,44.266916,input,track,joystick_y,1.0
239392.189098,44.383499,input,track,joystick_y,1.0
239392.28928,44.483584,input,track,joystick_y,1.0
239392.40589,44.600469,input,track,joystick_y,1.0
239392.522574,44.71691,input,track,joystick_y,1.0
239392.639356,44.833636,input,track,joystick_y,1.0
239392.755331,44.949992,input,track,joystick_y,0.75
239392.855324,45.050052,input,track,joystick_y,0.75
239392.955564,45.150072,input,track,joystick_y,0.25
239393.072349,45.266755,input,track,joystick_y,0.25
239393.172926,45.367266,input,track,joystick_y,0.25
239393.28902,45.483304,input,track,joystick_y,0.25
239393.389025,45.58338,input,track,joystick_y,0.25
239393.505577,45.699997,input,track,joystick_y,0.25
239393.605664,45.800125,input,track,joystick_y,0.25
239393.705708,45.900149,input,track,joystick_y,0.25
239393.822155,46.016743,input,track,joystick_y,0.25
239393.922834,46.117304,input,track,joystick_y,0.25
239394.038995,46.233257,input,track,joystick_y,0.25
239394.15555,46.349983,input,track,joystick_y,0.25
239394.27232,46.466666,input,track,joystick_y,0.25
239394.389775,46.584334,input,track,joystick_y,0.25
239394.50537,46.699897,input,track,joystick_y,0.25
239394.605408,46.800055,input,track,joystick_y,0.25
239394.705447,46.900141,input,track,joystick_y,0.25
239394.822125,47.016715,input,track,joystick_y,0.25
239394.922164,47.116716,input,track,joystick_y,0.25
239395.023081,47.217655,input,track,joystick_y,0.25
239395.13874,47.333176,input,track,joystick_y,0.25
239395.239759,47.433698,input,track,joystick_y,0.25
239395.339562,47.53397,input,track,joystick_y,0.25
239395.455302,47.649786,input,track,joystick_y,0.25
239395.555317,47.749887,input,track,joystick_y,0.25
239395.672158,47.8666,input,track,joystick_y,0.25
239395.771891,47.966617,input,track,joystick_y,0.25
239395.888651,48.083163,input,track,joystick_y,0.25
239395.988845,48.183319,input,track,joystick_y,0.25
239396.1052,48.299953,input,track,joystick_y,0.25
239396.222414,48.416619,input,track,joystick_y,0.25
239396.339385,48.53397,input,track,joystick_y,0.25
239396.455337,48.650027,input,track,joystick_y,0.25
239396.555651,48.750134,input,track,joystick_y,0.25
239396.671929,48.866499,input,track,joystick_y,0.25
239396.772402,48.966629,input,track,joystick_y,0.25
239396.88886,49.083291,input,track,joystick_y,0.25
239397.005024,49.199408,input,track,joystick_y,0.25
239397.105347,49.299813,input,track,joystick_y,0.25
239397.222192,49.416447,input,track,joystick_y,0.25
239397.322873,49.517307,input,track,joystick_y,0.25
239397.438429,49.632996,input,track,joystick_y,0.25
239397.53842,49.733145,input,track,joystick_y,0.25
239397.655253,49.849718,input,track,joystick_y,0.25
239397.755286,49.949747,input,track,joystick_y,1.5
239397.871808,50.066353,input,track,joystick_y,1.5
239397.971963,50.166379,input,track,joystick_y,1.5
239398.089318,50.283768,input,track,joystick_y,1.5
239398.205411,50.399744,input,track,joystick_y,1.5
239398.322608,50.517207,input,track,joystick_y,1.5
239398.439307,50.63394,input,track,joystick_y,1.5
239398.554995,50.749523,input,track,joystick_y,1.5
239398.655136,50.849553,input,track,joystick_y,1.5
239398.755082,50.949558,input,track,joystick_y,1.5
239398.871777,51.066338,input,track,joystick_y,1.5
239398.971842,51.166413,input,track,joystick_y,1.5
239399.088425,51.282825,input,track,joystick_y,1.5
239399.1894,51.383604,input,track,joystick_y,1.5
239399.305289,51.499667,input,track,joystick_y,1.5
239399.421852,51.616339,input,track,joystick_y,1.5
239399.522354,51.716689,input,track,joystick_y,1.25
239399.638721,51.832965,input,track,joystick_y,1.25
239399.754933,51.949298,input,track,joystick_y,1.25
239399.856042,52.050443,input,track,joystick_y,1.25
239399.971682,52.166196,input,track,joystick_y,1.25
239400.088516,52.282931,input,track,joystick_y,1.25
239400.205198,52.399539,input,track,joystick_y,1.25
239400.321574,52.515963,input,track,joystick_y,0.75
239400.421779,52.616239,input,track,joystick_y,0.75
239400.522094,52.716449,input,track,joystick_y,0.75
239400.638511,52.832868,input,track,joystick_y,0.25
239400.738239,52.932879,input,track,joystick_y,0.25
239400.855273,53.049489,input,track,joystick_y,0.25
239400.954965,53.149563,input,track,joystick_y,0.25
239401.071731,53.266137,input,track,joystick_y,0.25
239401.188644,53.382826,input,track,joystick_y,0.25
239401.304843,53.499312,input,track,joystick_y,0.25
239401.405033,53.599401,input,track,joystick_y,0.25
239401.522106,53.716444,input,track,joystick_y,0.25
239401.638244,53.832723,input,track,joystick_y,0.25
239401.754894,53.94931,input,track,joystick_y,0.25
239401.87129,54.065916,input,track,joystick_y,0.25
239401.988236,54.182699,input,track,joystick_y,0.25
239402.088396,54.282711,input,track,joystick_y,0.25
239402.204927,54.399279,input,track,joystick_y,0.25
239402.321679,54.516,input,track,joystick_y,0.25
239402.438293,54.63271,input,track,joystick_y,0.25
239402.538309,54.732732,input,track,joystick_y,0.25
239402.654937,54.849288,input,track,joystick_y,0.25
239402.771391,54.96589,input,track,joystick_y,0.25
239402.888318,55.082642,input,track,joystick_y,0.25
239402.988074,55.182651,input,track,joystick_y,0.25
239403.105038,55.299366,input,track,joystick_y,0.25
239403.221555,55.415935,input,track,joystick_y,0.25
239403.321495,55.516027,input,track,joystick_y,0.25
239403.438232,55.632562,input,track,joystick_y,0.25
239403.538597,55.733114,input,track,joystick_y,0.25
239403.6547,55.849308,input,track,joystick_y,0.25
239403.754954,55.949435,input,track,joystick_y,0.25
239403.871287,56.06573,input,track,joystick_y,0.25
239403.987708,56.182361,input,track,joystick_y,0.25
239404.088187,56.28252,input,track,joystick_y,0.25
239404.204892,56.399168,input,track,joystick_y,0.25
239404.304645,56.499205,input,track,joystick_y,0.25
239404.42117,56.615862,input,track,joystick_y,0.25
239404.538684,56.733147,input,track,joystick_y,0.25
239404.654478,56.849137,input,track,joystick_y,0.25
239404.771353,56.965783,input,track,joystick_y,0.25
239404.887821,57.082377,input,track,joystick_y,0.25
239404.987926,57.182433,input,track,joystick_y,0.25
239405.087987,57.282457,input,track,joystick_y,0.25
239405.188138,57.382503,input,track,joystick_y,0.25
239405.304692,57.499214,input,track,joystick_y,0.25
239405.421408,57.615801,input,track,joystick_y,0.25
239405.521691,57.716185,input,track,joystick_y,0.25
239405.621841,57.816341,input,track,joystick_y,0.25
239405.737991,57.932493,input,track,joystick_y,0.25
239405.838056,58.032587,input,track,joystick_y,0.25
239405.954385,58.148991,input,track,joystick_y,0.25
239406.054451,58.249049,input,track,joystick_y,0.25
239406.17132,58.365726,input,track,joystick_y,0.25
239406.287666,58.482255,input,track,joystick_y,0.25
239406.404591,58.599044,input,track,joystick_y,1.25
239406.521274,58.715592,input,track,joystick_y,1.25
239406.62159,58.816058,input,track,joystick_y,1.25
239406.737828,58.932221,input,track,joystick_y,1.25
239406.837904,59.032292,input,track,joystick_y,1.25
239406.954475,59.148976,input,track,joystick_y,1.25
239407.071161,59.26576,input,track,joystick_y,1.25
239407.187814,59.382202,input,track,joystick_y,1.25
239407.304321,59.499,input,track,joystick_y,1.25
239407.421223,59.615485,input,track,joystick_y,1.25
239407.53769,59.732217,input,track,joystick_y,1.25
239407.638014,59.832294,input,track,joystick_y,1.25
239407.754563,59.948979,input,track,joystick_y,1.25
239407.871046,60.065383,input,track,joystick_y,1.25
239407.971232,60.165439,input,track,joystick_y,1.25
239408.087591,60.282062,input,track,joystick_y,1.25
239408.187926,60.382062,input,track,joystick_y,1.25
239408.287555,60.482074,input,track,joystick_y,1.25
239408.405413,60.599811,input,track,joystick_y,1.25
239408.521053,60.715504,input,track,joystick_y,1.25
239408.62111,60.815533,input,track,joystick_y,1.25
239408.737511,60.932176,input,track,joystick_y,1.25
239408.837744,61.032255,input,track,joystick_y,1.25
239408.938268,61.132579,input,track,joystick_y,1.25
239409.05436,61.248757,input,track,joystick_y,1.25
