239391.5065,43.700368,state,track,"reticle, cursor_proportional_y",0.019341
239391.622969,43.816972,state,track,"reticle, cursor_proportional_y",0.020821
239391.739451,43.933341,state,track,"reticle, cursor_proportional_y",0.022291
239391.856271,44.050146,state,track,"reticle, cursor_proportional_y",0.023751
239391.956416,44.150161,state,track,"reticle, cursor_proportional_y",0.025201
239392.072978,44.266916,state,track,"reticle, cursor_proportional_y",0.025998
239392.189802,44.383499,state,track,"reticle, cursor_proportional_y",0.026786
239392.289839,44.483584,state,track,"reticle, cursor_proportional_y",0.027564
239392.406537,44.600469,state,track,"reticle, cursor_proportional_y",0.028333
239392.523236,44.71691,state,track,"reticle, cursor_proportional_y",0.029092
239392.639953,44.833636,state,track,"reticle, cursor_proportional_y",0.029842
239392.75603,44.949992,state,track,"reticle, cursor_proportional_y",0.029939
239392.856066,45.050052,state,track,"reticle, cursor_proportional_y",0.030027
239392.956255,45.150072,state,track,"reticle, cursor_proportional_y",0.02882
239393.072924,45.266755,state,track,"reticle, cursor_proportional_y",0.027604
239393.173546,45.367266,state,track,"reticle, cursor_proportional_y",0.026379
239393.28955,45.483304,state,track,"reticle, cursor_proportional_y",0.025144
239393.389591,45.58338,state,track,"reticle, cursor_proportional_y",0.023901
239393.506189,45.699997,state,track,"reticle, cursor_proportional_y",0.022649
239393.606342,45.800125,state,track,"reticle, cursor_proportional_y",0.021388
239393.706387,45.900149,state,track,"reticle, cursor_proportional_y",0.020118
239393.822855,46.016743,state,track,"reticle, cursor_proportional_y",0.01884
239393.923556,46.117304,state,track,"reticle, cursor_proportional_y",0.017553
239394.039567,46.233257,state,track,"reticle, cursor_proportional_y",0.016258
239394.156157,46.349983,state,track,"reticle, cursor_proportional_y",0.014954
239394.272964,46.466666,state,track,"reticle, cursor_proportional_y",0.013642
239394.390393,46.584334,state,track,"reticle, cursor_proportional_y",0.012321
239394.505903,46.699897,state,track,"reticle, cursor_proportional_y",0.010992
239394.606016,46.800055,state,track,"reticle, cursor_proportional_y",0.009655
239394.706271,46.900141,state,track,"reticle, cursor_proportional_y",0.00831
239394.822683,47.016715,state,track,"reticle, cursor_proportional_y",0.006957
239394.922679,47.116716,state,track,"reticle, cursor_proportional_y",0.005596
239395.023653,47.217655,state,track,"reticle, cursor_proportional_y",0.004227
239395.139379,47.333176,state,track,"reticle, cursor_proportional_y",0.00285
239395.240554,47.433698,state,track,"reticle, cursor_proportional_y",0.001466
239395.340193,47.53397,state,track,"reticle, cursor_proportional_y",7.3e-05
239395.455867,47.649786,state,track,"reticle, cursor_proportional_y",-0.001326
239395.555844,47.749887,state,track,"reticle, cursor_proportional_y",-0.002734
239395.673019,47.8666,state,track,"reticle, cursor_proportional_y",-0.004148
239395.772568,47.966617,state,track,"reticle, cursor_proportional_y",-0.005571
239395.889197,48.083163,state,track,"reticle, cursor_proportional_y",-0.007
239395.989459,48.183319,state,track,"reticle, cursor_proportional_y",-0.008437
239396.105856,48.299953,state,track,"reticle, cursor_proportional_y",-0.00988
239396.222948,48.416619,state,track,"reticle, cursor_proportional_y",-0.011331
239396.340067,48.53397,state,track,"reticle, cursor_proportional_y",-0.012789
239396.455901,48.650027,state,track,"reticle, cursor_proportional_y",-0.014254
239396.556367,48.750134,state,track,"reticle, cursor_proportional_y",-0.015726
239396.672844,48.866499,state,track,"reticle, cursor_proportional_y",-0.017204
239396.772949,48.966629,state,track,"reticle, cursor_proportional_y",-0.018689
239396.889482,49.083291,state,track,"reticle, cursor_proportional_y",-0.020181
239397.00556,49.199408,state,track,"reticle, cursor_proportional_y",-0.021679
239397.105873,49.299813,state,track,"reticle, cursor_proportional_y",-0.023184
239397.222736,49.416447,state,track,"reticle, cursor_proportional_y",-0.024695
239397.323434,49.517307,state,track,"reticle, cursor_proportional_y",-0.026213
239397.439048,49.632996,state,track,"reticle, cursor_proportional_y",-0.027736
239397.539024,49.733145,state,track,"reticle, cursor_proportional_y",-0.029266
239397.655963,49.849718,state,track,"reticle, cursor_proportional_y",-0.030802
239397.755854,49.949747,state,track,"reticle, cursor_proportional_y",-0.029129
239397.872338,50.066353,state,track,"reticle, cursor_proportional_y",-0.027462
239397.972565,50.166379,state,track,"reticle, cursor_proportional_y",-0.0258
239398.089987,50.283768,state,track,"reticle, cursor_proportional_y",-0.024145
239398.205911,50.399744,state,track,"reticle, cursor_proportional_y",-0.022495
239398.323231,50.517207,state,track,"reticle, cursor_proportional_y",-0.020851
239398.439918,50.63394,state,track,"reticle, cursor_proportional_y",-0.019212
239398.555557,50.749523,state,track,"reticle, cursor_proportional_y",-0.017578
239398.655856,50.849553,state,track,"reticle, cursor_proportional_y",-0.01595
239398.7557,50.949558,state,track,"reticle, cursor_proportional_y",-0.014328
239398.872482,51.066338,state,track,"reticle, cursor_proportional_y",-0.01271
239398.972576,51.166413,state,track,"reticle, cursor_proportional_y",-0.011098
239399.089028,51.282825,state,track,"reticle, cursor_proportional_y",-0.009491
239399.189997,51.383604,state,track,"reticle, cursor_proportional_y",-0.007888
239399.30593,51.499667,state,track,"reticle, cursor_proportional_y",-0.006291
239399.422507,51.616339,state,track,"reticle, cursor_proportional_y",-0.004698
239399.522905,51.716689,state,track,"reticle, cursor_proportional_y",-0.003753
239399.639385,51.832965,state,track,"reticle, cursor_proportional_y",-0.002813
239399.755544,51.949298,state,track,"reticle, cursor_proportional_y",-0.001877
239399.856625,52.050443,state,track,"reticle, cursor_proportional_y",-0.000946
239399.972348,52.166196,state,track,"reticle, cursor_proportional_y",-1.9e-05
239400.089148,52.282931,state,track,"reticle, cursor_proportional_y",0.000904
239400.205708,52.399539,state,track,"reticle, cursor_proportional_y",0.001822
239400.32214,52.515963,state,track,"reticle, cursor_proportional_y",0.001451
239400.422357,52.616239,state,track,"reticle, cursor_proportional_y",0.001075
239400.522627,52.716449,state,track,"reticle, cursor_proportional_y",0.000695
239400.639142,52.832868,state,track,"reticle, cursor_proportional_y",-0.000974
239400.738829,52.932879,state,track,"reticle, cursor_proportional_y",-0.002648
239400.855813,53.049489,state,track,"reticle, cursor_proportional_y",-0.004325
239400.955528,53.149563,state,track,"reticle, cursor_proportional_y",-0.006006
239401.072349,53.266137,state,track,"reticle, cursor_proportional_y",-0.00769
239401.189173,53.382826,state,track,"reticle, cursor_proportional_y",-0.009378
239401.305415,53.499312,state,track,"reticle, cursor_proportional_y",-0.011069
239401.405572,53.599401,state,track,"reticle, cursor_proportional_y",-0.012764
239401.522705,53.716444,state,track,"reticle, cursor_proportional_y",-0.014462
239401.638951,53.832723,state,track,"reticle, cursor_proportional_y",-0.016163
239401.755422,53.94931,state,track,"reticle, cursor_proportional_y",-0.017867
239401.872029,54.065916,state,track,"reticle, cursor_proportional_y",-0.019574
239401.988863,54.182699,state,track,"reticle, cursor_proportional_y",-0.021283
239402.088937,54.282711,state,track,"reticle, cursor_proportional_y",-0.022996
239402.205451,54.399279,state,track,"reticle, cursor_proportional_y",-0.024711
239402.322206,54.516,state,track,"reticle, cursor_proportional_y",-0.026429
239402.438858,54.63271,state,track,"reticle, cursor_proportional_y",-0.02815
239402.538871,54.732732,state,track,"reticle, cursor_proportional_y",-0.029873
239402.655593,54.849288,state,track,"reticle, cursor_proportional_y",-0.031598
239402.77196,54.96589,state,track,"reticle, cursor_proportional_y",-0.033326
239402.888874,55.082642,state,track,"reticle, cursor_proportional_y",-0.035056
239402.988767,55.182651,state,track,"reticle, cursor_proportional_y",-0.036788
239403.105608,55.299366,state,track,"reticle, cursor_proportional_y",-0.038522
239403.222148,55.415935,state,track,"reticle, cursor_proportional_y",-0.040257
239403.322073,55.516027,state,track,"reticle, cursor_proportional_y",-0.041995
239403.438924,55.632562,state,track,"reticle, cursor_proportional_y",-0.043735
239403.539204,55.733114,state,track,"reticle, cursor_proportional_y",-0.045476
239403.655374,55.849308,state,track,"reticle, cursor_proportional_y",-0.047219
239403.755569,55.949435,state,track,"reticle, cursor_proportional_y",-0.048963
239403.87198,56.06573,state,track,"reticle, cursor_proportional_y",-0.050709
239403.988409,56.182361,state,track,"reticle, cursor_proportional_y",-0.052456
239404.088828,56.28252,state,track,"reticle, cursor_proportional_y",-0.054205
239404.205509,56.399168,state,track,"reticle, cursor_proportional_y",-0.055954
239404.305214,56.499205,state,track,"reticle, cursor_proportional_y",-0.057705
239404.421882,56.615862,state,track,"reticle, cursor_proportional_y",-0.059457
239404.539285,56.733147,state,track,"reticle, cursor_proportional_y",-0.061209
239404.655059,56.849137,state,track,"reticle, cursor_proportional_y",-0.062963
239404.772038,56.965783,state,track,"reticle, cursor_proportional_y",-0.064717
239404.888526,57.082377,state,track,"reticle, cursor_proportional_y",-0.066472
239404.988699,57.182433,state,track,"reticle, cursor_proportional_y",-0.068227
239405.08862,57.282457,state,track,"reticle, cursor_proportional_y",-0.069983
239405.188833,57.382503,state,track,"reticle, cursor_proportional_y",-0.071739
239405.305267,57.499214,state,track,"reticle, cursor_proportional_y",-0.073496
239405.422023,57.615801,state,track,"reticle, cursor_proportional_y",-0.075253
239405.522323,57.716185,state,track,"reticle, cursor_proportional_y",-0.077009
239405.622497,57.816341,state,track,"reticle, cursor_proportional_y",-0.078766
239405.73868,57.932493,state,track,"reticle, cursor_proportional_y",-0.080523
239405.838642,58.032587,state,track,"reticle, cursor_proportional_y",-0.08228
239405.954992,58.148991,state,track,"reticle, cursor_proportional_y",-0.084037
239406.055087,58.249049,state,track,"reticle, cursor_proportional_y",-0.085793
239406.171924,58.365726,state,track,"reticle, cursor_proportional_y",-0.087549
239406.2883,58.482255,state,track,"reticle, cursor_proportional_y",-0.089305
239406.40511,58.599044,state,track,"reticle, cursor_proportional_y",-0.088488
239406.521844,58.715592,state,track,"reticle, cursor_proportional_y",-0.08767
239406.62221,58.816058,state,track,"reticle, cursor_proportional_y",-0.086851
239406.738352,58.932221,state,track,"reticle, cursor_proportional_y",-0.086032
239406.838423,59.032292,state,track,"reticle, cursor_proportional_y",-0.085212
239406.955003,59.148976,state,track,"reticle, cursor_proportional_y",-0.084391
239407.071838,59.26576,state,track,"reticle, cursor_proportional_y",-0.083569
239407.188408,59.382202,state,track,"reticle, cursor_proportional_y",-0.082745
239407.30493,59.499,state,track,"reticle, cursor_proportional_y",-0.081921
239407.421755,59.615485,state,track,"reticle, cursor_proportional_y",-0.081095
239407.538386,59.732217,state,track,"reticle, cursor_proportional_y",-0.080267
239407.638573,59.832294,state,track,"reticle, cursor_proportional_y",-0.079438
239407.755148,59.948979,state,track,"reticle, cursor_proportional_y",-0.078608
239407.871612,60.065383,state,track,"reticle, cursor_proportional_y",-0.077776
239407.971737,60.165439,state,track,"reticle, cursor_proportional_y",-0.076942
239408.088234,60.282062,state,track,"reticle, cursor_proportional_y",-0.076106
239408.188823,60.382062,state,track,"reticle, cursor_proportional_y",-0.075269
239408.28823,60.482074,state,track,"reticle, cursor_proportional_y",-0.074429
239408.405995,60.599811,state,track,"reticle, cursor_proportional_y",-0.073587
239408.521692,60.715504,state,track,"reticle, cursor_proportional_y",-0.072743
239408.621659,60.815533,state,track,"reticle, cursor_proportional_y",-0.071897
239408.738218,60.932176,state,track,"reticle, cursor_proportional_y",-0.071049
239408.838481,61.032255,state,track,"reticle, cursor_proportional_y",-0.070198
239408.938808,61.132579,state,track,"reticle, cursor_proportional_y",-0.069344
239409.054894,61.248757,state,track,"reticle, cursor_proportional_y",-0.068488
239409.155111,61.348959,state,track,"reticle, cursor_proportional_y",-0.067629
239409.272374,61.466059,state,track,"reticle, cursor_proportional_y",-0.066767
239409.388112,61.582173,state,track,"reticle, cursor_proportional_y",-0.065903
239409.488388,61.68218,state,track,"reticle, cursor_proportional_y",-0.065035
239409.605172,61.799124,state,track,"reticle, cursor_proportional_y",-0.064165
239409.721426,61.915224,state,track,"reticle, cursor_proportional_y",-0.063291
239409.821446,62.015345,state,track,"reticle, cursor_proportional_y",-0.062414
239409.921747,62.115473,state,track,"reticle, cursor_proportional_y",-0.061534
239410.038084,62.232096,state,track,"reticle, cursor_proportional_y",-0.060651
239410.155475,62.349064,state,track,"reticle, cursor_proportional_y",-0.059764
239410.271871,62.465682,state,track,"reticle, cursor_proportional_y",-0.058873
239410.388172,62.581932,state,track,"reticle, cursor_proportional_y",-0.057979
239410.504842,62.698676,state,track,"reticle, cursor_proportional_y",-0.057082
239410.604918,62.798692,state,track,"reticle, cursor_proportional_y",-0.05618
239410.705206,62.898694,state,track,"reticle, cursor_proportional_y",-0.055275
239410.804744,62.998752,state,track,"reticle, cursor_proportional_y",-0.054365
239410.921619,63.115325,state,track,"reticle, cursor_proportional_y",-0.053452
239411.021507,63.215332,state,track,"reticle, cursor_proportional_y",-0.052534
239411.121901,63.315625,state,track,"reticle, cursor_proportional_y",-0.051612
239411.23807,63.431957,state,track,"reticle, cursor_proportional_y",-0.050686
239411.354593,63.548625,state,track,"reticle, cursor_proportional_y",-0.049756
239411.454823,63.648679,state,track,"reticle, cursor_proportional_y",-0.048821
239411.571394,63.765155,state,track,"reticle, cursor_proportional_y",-0.047881
239411.671273,63.865186,state,track,"reticle, cursor_proportional_y",-0.046937
239411.771772,63.965668,state,track,"reticle, cursor_proportional_y",-0.045989
239411.887855,64.081763,state,track,"reticle, cursor_proportional_y",-0.045035
239411.987912,64.181883,state,track,"reticle, cursor_proportional_y",-0.044077
239412.104834,64.298573,state,track,"reticle, cursor_proportional_y",-0.043113
239412.221492,64.415225,state,track,"reticle, cursor_proportional_y",-0.042145
239412.337961,64.531764,state,track,"reticle, cursor_proportional_y",-0.041171
239412.45523,64.649163,state,track,"reticle, cursor_proportional_y",-0.040193
239412.571255,64.76522,state,track,"reticle, cursor_proportional_y",-0.039209
239412.687918,64.881855,state,track,"reticle, cursor_proportional_y",-0.03822
239412.804673,64.998424,state,track,"reticle, cursor_proportional_y",-0.037225
239412.921376,65.115078,state,track,"reticle, cursor_proportional_y",-0.036225
239413.021195,65.21512,state,track,"reticle, cursor_proportional_y",-0.035219
239413.121837,65.315518,state,track,"reticle, cursor_proportional_y",-0.034207
239413.23778,65.431741,state,track,"reticle, cursor_proportional_y",-0.03319
239413.338175,65.532194,state,track,"reticle, cursor_proportional_y",-0.032167
239413.454784,65.648518,state,track,"reticle, cursor_proportional_y",-0.031138
239413.571095,65.76501,state,track,"reticle, cursor_proportional_y",-0.030103
239413.671857,65.865697,state,track,"reticle, cursor_proportional_y",-0.029062
239413.787625,65.981499,state,track,"reticle, cursor_proportional_y",-0.028015
239413.88769,66.081522,state,track,"reticle, cursor_proportional_y",-0.026962
239413.987697,66.181626,state,track,"reticle, cursor_proportional_y",-0.025902
239414.104635,66.298403,state,track,"reticle, cursor_proportional_y",-0.024836
239414.221398,66.415136,state,track,"reticle, cursor_proportional_y",-0.023764
239414.321179,66.515137,state,track,"reticle, cursor_proportional_y",-0.022685
239414.421365,66.615141,state,track,"reticle, cursor_proportional_y",-0.021599
239414.537594,66.731508,state,track,"reticle, cursor_proportional_y",-0.020507
239414.63771,66.83154,state,track,"reticle, cursor_proportional_y",-0.019408
239414.7379,66.93164,state,track,"reticle, cursor_proportional_y",-0.018302
239414.837633,67.031644,state,track,"reticle, cursor_proportional_y",-0.017189
239414.937866,67.131697,state,track,"reticle, cursor_proportional_y",-0.01607
239415.054556,67.248376,state,track,"reticle, cursor_proportional_y",-0.014943
239415.171059,67.365002,state,track,"reticle, cursor_proportional_y",-0.013809
239415.287572,67.481341,state,track,"reticle, cursor_proportional_y",-0.012668
239415.387383,67.581456,state,track,"reticle, cursor_proportional_y",-0.011519
239415.487551,67.681465,state,track,"reticle, cursor_proportional_y",-0.010363
239415.604259,67.798219,state,track,"reticle, cursor_proportional_y",-0.0092
239415.721133,67.914893,state,track,"reticle, cursor_proportional_y",-0.00803
239415.837628,68.031445,state,track,"reticle, cursor_proportional_y",-0.006851
239415.95424,68.148149,state,track,"reticle, cursor_proportional_y",-0.005665
239416.054774,68.248259,state,track,"reticle, cursor_proportional_y",-0.004472
239416.171182,68.364846,state,track,"reticle, cursor_proportional_y",-0.00327
239416.271319,68.465119,state,track,"reticle, cursor_proportional_y",-0.002061
239416.387313,68.581271,state,track,"reticle, cursor_proportional_y",-0.000843
239416.504148,68.698035,state,track,"reticle, cursor_proportional_y",0.000382
239416.604221,68.79833,state,track,"reticle, cursor_proportional_y",0.001615
239416.721092,68.914873,state,track,"reticle, cursor_proportional_y",0.002857
239416.837581,69.031414,state,track,"reticle, cursor_proportional_y",0.004107
239416.937704,69.131424,state,track,"reticle, cursor_proportional_y",0.005365
239417.054061,69.247908,state,track,"reticle, cursor_proportional_y",0.006631
239417.154054,69.348149,state,track,"reticle, cursor_proportional_y",0.007906
239417.270756,69.46483,state,track,"reticle, cursor_proportional_y",0.00919
239417.371315,69.565239,state,track,"reticle, cursor_proportional_y",0.010482
239417.471669,69.665408,state,track,"reticle, cursor_proportional_y",0.011782
239417.58726,69.78122,state,track,"reticle, cursor_proportional_y",0.013092
239417.687318,69.881343,state,track,"reticle, cursor_proportional_y",0.01441
239417.787435,69.981407,state,track,"reticle, cursor_proportional_y",0.015737
239417.903824,70.097829,state,track,"reticle, cursor_proportional_y",0.017073
239418.004622,70.197881,state,track,"reticle, cursor_proportional_y",0.018418
239418.103872,70.298016,state,track,"reticle, cursor_proportional_y",0.019772
239418.220958,70.414767,state,track,"reticle, cursor_proportional_y",0.021135
239418.3375,70.531396,state,track,"reticle, cursor_proportional_y",0.022507
239418.437629,70.631462,state,track,"reticle, cursor_proportional_y",0.023889
239418.554307,70.748005,state,track,"reticle, cursor_proportional_y",0.02528
239418.653985,70.848032,state,track,"reticle, cursor_proportional_y",0.02668
239418.754044,70.9481,state,track,"reticle, cursor_proportional_y",0.02809
239418.854831,71.048885,state,track,"reticle, cursor_proportional_y",0.029509
239418.971594,71.165411,state,track,"reticle, cursor_proportional_y",0.030938
239419.087303,71.28124,state,track,"reticle, cursor_proportional_y",0.032376
239419.187693,71.381537,state,track,"reticle, cursor_proportional_y",0.033825
239419.304122,71.49792,state,track,"reticle, cursor_proportional_y",0.035283
239419.420919,71.614644,state,track,"reticle, cursor_proportional_y",0.036751
239419.52095,71.714658,state,track,"reticle, cursor_proportional_y",0.038228
239419.637272,71.831198,state,track,"reticle, cursor_proportional_y",0.039716
239419.753774,71.947762,state,track,"reticle, cursor_proportional_y",0.041214
239419.854475,72.04833,state,track,"reticle, cursor_proportional_y",0.042722
239419.970693,72.164575,state,track,"reticle, cursor_proportional_y",0.04424
239420.087478,72.281298,state,track,"reticle, cursor_proportional_y",0.045768
239420.18798,72.381616,state,track,"reticle, cursor_proportional_y",0.047306
239420.303829,72.49772,state,track,"reticle, cursor_proportional_y",0.048855
239420.404252,72.597981,state,track,"reticle, cursor_proportional_y",0.050414
239420.520729,72.714481,state,track,"reticle, cursor_proportional_y",0.051984
239420.637202,72.831164,state,track,"reticle, cursor_proportional_y",0.053564
239420.754349,72.948197,state,track,"reticle, cursor_proportional_y",0.055155
239420.854427,73.048245,state,track,"reticle, cursor_proportional_y",0.056756
239420.971181,73.164964,state,track,"reticle, cursor_proportional_y",0.058368
239421.087224,73.281157,state,track,"reticle, cursor_proportional_y",0.059991
239421.187351,73.381177,state,track,"reticle, cursor_proportional_y",0.061625
239421.287996,73.481784,state,track,"reticle, cursor_proportional_y",0.063269
239421.403699,73.597644,state,track,"reticle, cursor_proportional_y",0.064924
239421.503983,73.698046,state,track,"reticle, cursor_proportional_y",0.066591
239421.620739,73.814393,state,track,"reticle, cursor_proportional_y",0.068268
239421.737061,73.930965,state,track,"reticle, cursor_proportional_y",0.069957
239421.83739,74.031141,state,track,"reticle, cursor_proportional_y",0.071656
239421.954164,74.147954,state,track,"reticle, cursor_proportional_y",0.073367
239422.054017,74.248025,state,track,"reticle, cursor_proportional_y",0.075089
239422.170571,74.364365,state,track,"reticle, cursor_proportional_y",0.076822
239422.2706,74.46466,state,track,"reticle, cursor_proportional_y",0.078567
239422.387331,74.581016,state,track,"reticle, cursor_proportional_y",0.080323
239422.487485,74.681119,state,track,"reticle, cursor_proportional_y",0.082091
239422.587509,74.781134,state,track,"reticle, cursor_proportional_y",0.08387
239422.703704,74.897534,state,track,"reticle, cursor_proportional_y",0.085661
239422.803825,74.997603,state,track,"reticle, cursor_proportional_y",0.087463
239422.90411,75.097616,state,track,"reticle, cursor_proportional_y",0.089277
239423.004108,75.197804,state,track,"reticle, cursor_proportional_y",0.091102
239423.120509,75.314179,state,track,"reticle, cursor_proportional_y",0.09294
239423.237072,75.430814,state,track,"reticle, cursor_proportional_y",0.094789
239423.338096,75.531727,state,track,"reticle, cursor_proportional_y",0.09665
239423.453908,75.647761,state,track,"reticle, cursor_proportional_y",0.098523
239423.570373,75.764174,state,track,"reticle, cursor_proportional_y",0.100408
239423.670345,75.864253,state,track,"reticle, cursor_proportional_y",0.102305
239423.787211,75.981131,state,track,"reticle, cursor_proportional_y",0.104214
239423.887301,76.081224,state,track,"reticle, cursor_proportional_y",0.106135
239423.987435,76.181319,state,track,"reticle, cursor_proportional_y",0.108068
239424.103383,76.297256,state,track,"reticle, cursor_proportional_y",0.110014
239424.203323,76.397327,state,track,"reticle, cursor_proportional_y",0.111972
239424.320528,76.514133,state,track,"reticle, cursor_proportional_y",0.113942
239424.420325,76.61416,state,track,"reticle, cursor_proportional_y",0.115924
239424.520483,76.714267,state,track,"reticle, cursor_proportional_y",0.117919
239424.63701,76.83081,state,track,"reticle, cursor_proportional_y",0.119926
239424.753657,76.947369,state,track,"reticle, cursor_proportional_y",0.121946
239424.853567,77.047393,state,track,"reticle, cursor_proportional_y",0.123978
239424.955922,77.148805,state,track,"reticle, cursor_proportional_y",0.126022
239425.070786,77.264543,state,track,"reticle, cursor_proportional_y",0.12808
239425.186785,77.380821,state,track,"reticle, cursor_proportional_y",0.13015
239425.287065,77.480842,state,track,"reticle, cursor_proportional_y",0.132232
239425.403709,77.597583,state,track,"reticle, cursor_proportional_y",0.134327
239425.520085,77.713926,state,track,"reticle, cursor_proportional_y",0.136435
239425.62032,77.814048,state,track,"reticle, cursor_proportional_y",0.138556
239425.720285,77.914107,state,track,"reticle, cursor_proportional_y",0.14069
239425.820182,78.014176,state,track,"reticle, cursor_proportional_y",0.142837
239425.93703,78.130738,state,track,"reticle, cursor_proportional_y",0.144996
239426.037017,78.230768,state,track,"reticle, cursor_proportional_y",0.147168
239426.137096,78.330774,state,track,"reticle, cursor_proportional_y",0.149354
239426.253359,78.447176,state,track,"reticle, cursor_proportional_y",0.151552
239426.370187,78.56393,state,track,"reticle, cursor_proportional_y",0.153764
239426.486909,78.680823,state,track,"reticle, cursor_proportional_y",0.155988
239426.6031,78.797171,state,track,"reticle, cursor_proportional_y",0.158226
239426.703225,78.897196,state,track,"reticle, cursor_proportional_y",0.160477
239426.803127,78.997283,state,track,"reticle, cursor_proportional_y",0.162741
239426.903988,79.097816,state,track,"reticle, cursor_proportional_y",0.165019
239427.01991,79.21386,state,track,"reticle, cursor_proportional_y",0.167309
239427.136748,79.330717,state,track,"reticle, cursor_proportional_y",0.169613
239427.237793,79.431516,state,track,"reticle, cursor_proportional_y",0.17193
239427.353175,79.54722,state,track,"reticle, cursor_proportional_y",0.174261
239427.469958,79.66394,state,track,"reticle, cursor_proportional_y",0.176605
239427.569991,79.763986,state,track,"reticle, cursor_proportional_y",0.178963
239427.687424,79.881334,state,track,"reticle, cursor_proportional_y",0.181333
239427.803301,79.997311,state,track,"reticle, cursor_proportional_y",0.183718
239427.919985,80.113875,state,track,"reticle, cursor_proportional_y",0.186116
239428.036681,80.230497,state,track,"reticle, cursor_proportional_y",0.188527
239428.153098,80.347072,state,track,"reticle, cursor_proportional_y",0.190952
239428.270272,80.463927,state,track,"reticle, cursor_proportional_y",0.193391
239428.370197,80.563931,state,track,"reticle, cursor_proportional_y",0.195843
239428.470588,80.664466,state,track,"reticle, cursor_proportional_y",0.19831
239428.586658,80.780475,state,track,"reticle, cursor_proportional_y",0.200789
239428.686778,80.880652,state,track,"reticle, cursor_proportional_y",0.203283
239428.803331,80.997254,state,track,"reticle, cursor_proportional_y",0.20579
239428.919928,81.113696,state,track,"reticle, cursor_proportional_y",0.208311
239429.020742,81.214563,state,track,"reticle, cursor_proportional_y",0.210846
239429.136459,81.330332,state,track,"reticle, cursor_proportional_y",0.213394
239429.253121,81.446956,state,track,"reticle, cursor_proportional_y",0.215956
239429.352972,81.547076,state,track,"reticle, cursor_proportional_y",0.218533
239429.470267,81.664095,state,track,"reticle, cursor_proportional_y",0.221123
239429.586636,81.780584,state,track,"reticle, cursor_proportional_y",0.223727
239429.687046,81.880674,state,track,"reticle, cursor_proportional_y",0.226345
239429.80325,81.997243,state,track,"reticle, cursor_proportional_y",0.228977
239429.91962,82.113596,state,track,"reticle, cursor_proportional_y",0.231623
239430.019895,82.213717,state,track,"reticle, cursor_proportional_y",0.234283
239430.136589,82.330341,state,track,"reticle, cursor_proportional_y",0.236957
239430.253455,82.446952,state,track,"reticle, cursor_proportional_y",0.239645
239430.353342,82.547114,state,track,"reticle, cursor_proportional_y",0.242347
239430.46994,82.663717,state,track,"reticle, cursor_proportional_y",0.245063
239430.57043,82.764221,state,track,"reticle, cursor_proportional_y",0.247793
239430.686601,82.88029,state,track,"reticle, cursor_proportional_y",0.250538
239430.803125,82.996977,state,track,"reticle, cursor_proportional_y",0.253296
239430.902954,83.096999,state,track,"reticle, cursor_proportional_y",0.256069
239431.003672,83.197577,state,track,"reticle, cursor_proportional_y",0.258856
239431.11966,83.313367,state,track,"reticle, cursor_proportional_y",0.261657
239431.236609,83.430246,state,track,"reticle, cursor_proportional_y",0.264472
239431.353066,83.547142,state,track,"reticle, cursor_proportional_y",0.267301
239431.469711,83.663629,state,track,"reticle, cursor_proportional_y",0.270145
239431.586436,83.780315,state,track,"reticle, cursor_proportional_y",0.273003
239431.686426,83.880374,state,track,"reticle, cursor_proportional_y",0.275875
239431.803198,83.997088,state,track,"reticle, cursor_proportional_y",0.278761
239431.903191,84.097109,state,track,"reticle, cursor_proportional_y",0.266872
239432.019277,84.213374,state,track,"reticle, cursor_proportional_y",0.254998
239432.120607,84.314306,state,track,"reticle, cursor_proportional_y",0.243138
239432.236537,84.430205,state,track,"reticle, cursor_proportional_y",0.231293
239432.35318,84.546978,state,track,"reticle, cursor_proportional_y",0.219461
239432.46976,84.663528,state,track,"reticle, cursor_proportional_y",0.207644
239432.58644,84.780247,state,track,"reticle, cursor_proportional_y",0.195842
239432.686466,84.880252,state,track,"reticle, cursor_proportional_y",0.184053
239432.786293,84.980264,state,track,"reticle, cursor_proportional_y",0.172279
239432.886872,85.080723,state,track,"reticle, cursor_proportional_y",0.16052
239433.003049,85.196819,state,track,"reticle, cursor_proportional_y",0.148775
239433.119165,85.312761,state,track,"reticle, cursor_proportional_y",0.137044
239433.219625,85.413345,state,track,"reticle, cursor_proportional_y",0.125327
239433.336136,85.530032,state,track,"reticle, cursor_proportional_y",0.112982
239433.452873,85.646781,state,track,"reticle, cursor_proportional_y",0.100651
239433.552982,85.74679,state,track,"reticle, cursor_proportional_y",0.088335
239433.669791,85.863677,state,track,"reticle, cursor_proportional_y",0.076033
239433.786318,85.980218,state,track,"reticle, cursor_proportional_y",0.063745
239433.90297,86.096782,state,track,"reticle, cursor_proportional_y",0.051472
239434.003423,86.196846,state,track,"reticle, cursor_proportional_y",0.039213
239434.119377,86.313299,state,track,"reticle, cursor_proportional_y",0.026969
239434.219565,86.413603,state,track,"reticle, cursor_proportional_y",0.014739
239434.336216,86.52996,state,track,"reticle, cursor_proportional_y",0.002523
239434.452752,86.646646,state,track,"reticle, cursor_proportional_y",-0.009678
239434.552863,86.746719,state,track,"reticle, cursor_proportional_y",-0.021865
239434.669722,86.863368,state,track,"reticle, cursor_proportional_y",-0.034037
