239382.556765,34.751049,performance,track,center_deviation,22.715353
239382.556954,34.751049,state,track,"reticle, cursor_relative_x",2.518626
239382.55701,34.751049,state,track,"reticle, cursor_relative_y",-23.085997
239382.557058,34.751049,state,track,"reticle, cursor_proportional_x",0.006478
239382.557116,34.751049,state,track,"reticle, cursor_proportional_y",-0.059378
239382.656665,34.851049,input,track,joystick_x,-0.25
239382.656826,34.851049,input,track,joystick_y,-0.25
239382.656913,34.851049,performance,track,joystick_x,-0.25
239382.656955,34.851049,performance,track,joystick_y,-0.25
239382.657022,34.851049,performance,track,cursor_in_target,1
239382.657071,34.851049,performance,track,center_deviation,23.222979
239382.657257,34.851049,state,track,"reticle, cursor_relative_x",2.263413
239382.657308,34.851049,state,track,"reticle, cursor_relative_y",-23.631476
239382.657355,34.851049,state,track,"reticle, cursor_proportional_x",0.005822
239382.65741,34.851049,state,track,"reticle, cursor_proportional_y",-0.060781
239382.773516,34.967929,input,track,joystick_x,-0.25
239382.773577,34.967929,input,track,joystick_y,-0.25
239382.773626,34.967929,performance,track,joystick_x,-0.25
239382.773662,34.967929,performance,track,joystick_y,-0.25
239382.773718,34.967929,performance,track,cursor_in_target,1
239382.773758,34.967929,performance,track,center_deviation,23.739623
239382.773935,34.967929,state,track,"reticle, cursor_relative_x",2.004313
239382.773988,34.967929,state,track,"reticle, cursor_relative_y",-24.182261
239382.774037,34.967929,state,track,"reticle, cursor_proportional_x",0.005155
239382.774094,34.967929,state,track,"reticle, cursor_proportional_y",-0.062197
239382.890108,35.084425,input,track,joystick_x,-0.25
239382.890207,35.084425,input,track,joystick_y,-0.25
239382.890277,35.084425,performance,track,joystick_x,-0.25
239382.890318,35.084425,performance,track,joystick_y,-0.25
239382.890387,35.084425,performance,track,cursor_in_target,1
239382.890436,35.084425,performance,track,center_deviation,24.265181
239382.890638,35.084425,state,track,"reticle, cursor_relative_x",1.741324
239382.890688,35.084425,state,track,"reticle, cursor_relative_y",-24.738339
239382.890735,35.084425,state,track,"reticle, cursor_proportional_x",0.004479
239382.89079,35.084425,state,track,"reticle, cursor_proportional_y",-0.063627
239383.006585,35.200984,input,track,joystick_x,-0.25
239383.006664,35.200984,input,track,joystick_y,-0.25
239383.006728,35.200984,performance,track,joystick_x,-0.25
239383.006773,35.200984,performance,track,joystick_y,-0.25
239383.006845,35.200984,performance,track,cursor_in_target,1
239383.006901,35.200984,performance,track,center_deviation,24.799549
239383.007096,35.200984,state,track,"reticle, cursor_relative_x",1.474449
239383.007148,35.200984,state,track,"reticle, cursor_relative_y",-25.299702
239383.007198,35.200984,state,track,"reticle, cursor_proportional_x",0.003792
239383.007259,35.200984,state,track,"reticle, cursor_proportional_y",-0.065071
239383.123084,35.317508,input,track,joystick_x,-0.25
239383.123167,35.317508,input,track,joystick_y,-0.25
239383.123224,35.317508,performance,track,joystick_x,-0.25
239383.123264,35.317508,performance,track,joystick_y,-0.25
239383.123329,35.317508,performance,track,cursor_in_target,1
239383.12338,35.317508,performance,track,center_deviation,25.34263
239383.123572,35.317508,state,track,"reticle, cursor_relative_x",1.203687
239383.123621,35.317508,state,track,"reticle, cursor_relative_y",-25.866336
239383.123742,35.317508,state,track,"reticle, cursor_proportional_x",0.003096
239383.1238,35.317508,state,track,"reticle, cursor_proportional_y",-0.066529
239383.239707,35.434234,input,track,joystick_x,-0.25
239383.239772,35.434234,input,track,joystick_y,-0.25
239383.239827,35.434234,performance,track,joystick_x,-0.25
239383.239866,35.434234,performance,track,joystick_y,-0.25
239383.239926,35.434234,performance,track,cursor_in_target,1
239383.240051,35.434234,performance,track,center_deviation,25.894327
239383.240239,35.434234,state,track,"reticle, cursor_relative_x",0.929038
239383.240291,35.434234,state,track,"reticle, cursor_relative_y",-26.438231
239383.240341,35.434234,state,track,"reticle, cursor_proportional_x",0.00239
239383.240397,35.434234,state,track,"reticle, cursor_proportional_y",-0.068
239383.356489,35.550963,input,track,joystick_x,-0.25
239383.356586,35.550963,input,track,joystick_y,-0.25
239383.35664,35.550963,performance,track,joystick_x,-0.25
239383.356677,35.550963,performance,track,joystick_y,-0.25
239383.356738,35.550963,performance,track,cursor_in_target,1
239383.35678,35.550963,performance,track,center_deviation,26.454549
239383.356968,35.550963,state,track,"reticle, cursor_relative_x",0.650504
239383.35702,35.550963,state,track,"reticle, cursor_relative_y",-27.015375
239383.357068,35.550963,state,track,"reticle, cursor_proportional_x",0.001673
239383.357124,35.550963,state,track,"reticle, cursor_proportional_y",-0.069484
239383.456398,35.650977,input,track,joystick_x,-0.25
239383.456495,35.650977,input,track,joystick_y,-0.25
239383.456574,35.650977,performance,track,joystick_x,-0.25
239383.456628,35.650977,performance,track,joystick_y,-0.25
239383.456695,35.650977,performance,track,cursor_in_target,1
239383.456746,35.650977,performance,track,center_deviation,27.023206
239383.456954,35.650977,state,track,"reticle, cursor_relative_x",0.368084
239383.457014,35.650977,state,track,"reticle, cursor_relative_y",-27.597757
239383.457061,35.650977,state,track,"reticle, cursor_proportional_x",0.000947
239383.457119,35.650977,state,track,"reticle, cursor_proportional_y",-0.070982
239383.556749,35.751333,input,track,joystick_x,-0.25
239383.556816,35.751333,input,track,joystick_y,-0.25
239383.556872,35.751333,performance,track,joystick_x,-0.25
239383.556914,35.751333,performance,track,joystick_y,-0.25
239383.556981,35.751333,performance,track,cursor_in_target,1
239383.55703,35.751333,performance,track,center_deviation,27.600212
239383.557208,35.751333,state,track,"reticle, cursor_relative_x",0.081781
239383.557259,35.751333,state,track,"reticle, cursor_relative_y",-28.185365
239383.557306,35.751333,state,track,"reticle, cursor_proportional_x",0.00021
239383.557361,35.751333,state,track,"reticle, cursor_proportional_y",-0.072493
239383.673442,35.867963,input,track,joystick_x,-0.25
239383.673541,35.867963,input,track,joystick_y,-0.25
239383.67362,35.867963,performance,track,joystick_x,-0.25
239383.673668,35.867963,performance,track,joystick_y,-0.25
239383.673733,35.867963,performance,track,cursor_in_target,1
239383.673783,35.867963,performance,track,center_deviation,28.185483
239383.673982,35.867963,state,track,"reticle, cursor_relative_x",-0.208406
239383.674039,35.867963,state,track,"reticle, cursor_relative_y",-28.778185
239383.67409,35.867963,state,track,"reticle, cursor_proportional_x",-0.000536
239383.674151,35.867963,state,track,"reticle, cursor_proportional_y",-0.074018
239383.789632,35.984118,input,track,joystick_x,-0.25
239383.789703,35.984118,input,track,joystick_y,-0.25
239383.789759,35.984118,performance,track,joystick_x,-0.25
239383.7898,35.984118,performance,track,joystick_y,-0.25
239383.789865,35.984118,performance,track,cursor_in_target,1
239383.789916,35.984118,performance,track,center_deviation,28.77894
239383.790106,35.984118,state,track,"reticle, cursor_relative_x",-0.502475
239383.790162,35.984118,state,track,"reticle, cursor_relative_y",-29.376207
239383.790214,35.984118,state,track,"reticle, cursor_proportional_x",-0.001292
239383.790275,35.984118,state,track,"reticle, cursor_proportional_y",-0.075556
239383.889837,36.084246,input,track,joystick_x,-0.25
239383.889907,36.084246,input,track,joystick_y,-0.25
239383.889964,36.084246,performance,track,joystick_x,-0.25
239383.890006,36.084246,performance,track,joystick_y,-0.25
239383.890073,36.084246,performance,track,cursor_in_target,1
239383.890125,36.084246,performance,track,center_deviation,29.380504
239383.890318,36.084246,state,track,"reticle, cursor_relative_x",-0.800425
239383.89037,36.084246,state,track,"reticle, cursor_relative_y",-29.979417
239383.890418,36.084246,state,track,"reticle, cursor_proportional_x",-0.002059
239383.890473,36.084246,state,track,"reticle, cursor_proportional_y",-0.077108
239383.990002,36.184511,input,track,joystick_x,-0.25
239383.990081,36.184511,input,track,joystick_y,-0.25
239383.990142,36.184511,performance,track,joystick_x,-0.25
239383.990188,36.184511,performance,track,joystick_y,-0.25
239383.990258,36.184511,performance,track,cursor_in_target,1
239383.990313,36.184511,performance,track,center_deviation,29.9901
239383.990516,36.184511,state,track,"reticle, cursor_relative_x",-1.102256
239383.990564,36.184511,state,track,"reticle, cursor_relative_y",-30.587802
239383.99061,36.184511,state,track,"reticle, cursor_proportional_x",-0.002835
239383.990665,36.184511,state,track,"reticle, cursor_proportional_y",-0.078672
239384.106404,36.300927,input,track,joystick_x,-0.25
239384.106476,36.300927,input,track,joystick_y,-0.25
239384.106533,36.300927,performance,track,joystick_x,-0.25
239384.106577,36.300927,performance,track,joystick_y,-0.25
239384.106641,36.300927,performance,track,cursor_in_target,1
239384.106692,36.300927,performance,track,center_deviation,30.607656
239384.106875,36.300927,state,track,"reticle, cursor_relative_x",-1.407965
239384.106926,36.300927,state,track,"reticle, cursor_relative_y",-31.201351
239384.106973,36.300927,state,track,"reticle, cursor_proportional_x",-0.003621
239384.107033,36.300927,state,track,"reticle, cursor_proportional_y",-0.08025
239384.207032,36.401656,input,track,joystick_x,-0.25
239384.207127,36.401656,input,track,joystick_y,-0.25
239384.207203,36.401656,performance,track,joystick_x,-0.25
239384.207244,36.401656,performance,track,joystick_y,-0.25
239384.207383,36.401656,performance,track,cursor_in_target,1
239384.20744,36.401656,performance,track,center_deviation,31.233102
239384.207644,36.401656,state,track,"reticle, cursor_relative_x",-1.717551
239384.207699,36.401656,state,track,"reticle, cursor_relative_y",-31.820049
239384.207748,36.401656,state,track,"reticle, cursor_proportional_x",-0.004418
239384.207807,36.401656,state,track,"reticle, cursor_proportional_y",-0.081842
239384.323277,36.517603,input,track,joystick_x,-0.25
239384.323375,36.517603,input,track,joystick_y,-0.25
239384.323452,36.517603,performance,track,joystick_x,-0.25
239384.32349,36.517603,performance,track,joystick_y,-0.25
239384.323551,36.517603,performance,track,cursor_in_target,1
239384.323599,36.517603,performance,track,center_deviation,31.86637
239384.323784,36.517603,state,track,"reticle, cursor_relative_x",-2.031013
239384.323837,36.517603,state,track,"reticle, cursor_relative_y",-32.443884
239384.323885,36.517603,state,track,"reticle, cursor_proportional_x",-0.005224
239384.323942,36.517603,state,track,"reticle, cursor_proportional_y",-0.083446
239384.439605,36.634141,input,track,joystick_x,-0.25
239384.439685,36.634141,input,track,joystick_y,-0.25
239384.439743,36.634141,performance,track,joystick_x,-0.25
239384.439784,36.634141,performance,track,joystick_y,-0.25
239384.439848,36.634141,performance,track,cursor_in_target,1
239384.439896,36.634141,performance,track,center_deviation,32.507393
239384.440094,36.634141,state,track,"reticle, cursor_relative_x",-2.348349
239384.440146,36.634141,state,track,"reticle, cursor_relative_y",-33.072842
239384.440194,36.634141,state,track,"reticle, cursor_proportional_x",-0.00604
239384.440326,36.634141,state,track,"reticle, cursor_proportional_y",-0.085064
239384.556377,36.75083,input,track,joystick_x,-0.25
239384.556471,36.75083,input,track,joystick_y,-0.25
239384.556523,36.75083,performance,track,joystick_x,-0.25
239384.55656,36.75083,performance,track,joystick_y,-0.25
239384.556621,36.75083,performance,track,cursor_in_target,1
239384.556668,36.75083,performance,track,center_deviation,33.15611
239384.556851,36.75083,state,track,"reticle, cursor_relative_x",-2.669558
239384.556901,36.75083,state,track,"reticle, cursor_relative_y",-33.706909
239384.556947,36.75083,state,track,"reticle, cursor_proportional_x",-0.006866
239384.557002,36.75083,state,track,"reticle, cursor_proportional_y",-0.086695
239384.65668,36.851119,input,track,joystick_x,-0.25
239384.656772,36.851119,input,track,joystick_y,-0.25
239384.656821,36.851119,performance,track,joystick_x,-0.25
239384.656855,36.851119,performance,track,joystick_y,-0.25
239384.656909,36.851119,performance,track,cursor_in_target,1
239384.656951,36.851119,performance,track,center_deviation,33.812457
239384.657131,36.851119,state,track,"reticle, cursor_relative_x",-2.994637
239384.657184,36.851119,state,track,"reticle, cursor_relative_y",-34.346071
239384.657231,36.851119,state,track,"reticle, cursor_proportional_x",-0.007702
239384.657285,36.851119,state,track,"reticle, cursor_proportional_y",-0.088339
239384.773021,36.967484,input,track,joystick_x,-0.25
239384.773111,36.967484,input,track,joystick_y,-0.25
239384.773165,36.967484,performance,track,joystick_x,-0.25
239384.773206,36.967484,performance,track,joystick_y,-0.25
239384.773269,36.967484,performance,track,cursor_in_target,1
239384.77332,36.967484,performance,track,center_deviation,34.476376
239384.773518,36.967484,state,track,"reticle, cursor_relative_x",-3.323586
239384.773568,36.967484,state,track,"reticle, cursor_relative_y",-34.990316
239384.773615,36.967484,state,track,"reticle, cursor_proportional_x",-0.008548
239384.773671,36.967484,state,track,"reticle, cursor_proportional_y",-0.089996
239384.889737,37.084191,input,track,joystick_x,-0.25
239384.889825,37.084191,input,track,joystick_y,-0.25
239384.889877,37.084191,performance,track,joystick_x,-0.25
239384.889915,37.084191,performance,track,joystick_y,-0.25
239384.889975,37.084191,performance,track,cursor_in_target,1
239384.890018,37.084191,performance,track,center_deviation,35.147808
239384.890201,37.084191,state,track,"reticle, cursor_relative_x",-3.656401
239384.890252,37.084191,state,track,"reticle, cursor_relative_y",-35.639627
239384.8903,37.084191,state,track,"reticle, cursor_proportional_x",-0.009404
239384.890353,37.084191,state,track,"reticle, cursor_proportional_y",-0.091666
239385.006854,37.20135,input,track,joystick_x,-0.25
239385.006927,37.20135,input,track,joystick_y,-0.25
239385.006982,37.20135,performance,track,joystick_x,-0.25
239385.007023,37.20135,performance,track,joystick_y,-0.25
239385.007089,37.20135,performance,track,cursor_in_target,1
239385.007136,37.20135,performance,track,center_deviation,35.826698
239385.007324,37.20135,state,track,"reticle, cursor_relative_x",-3.993081
239385.007375,37.20135,state,track,"reticle, cursor_relative_y",-36.293992
239385.007422,37.20135,state,track,"reticle, cursor_proportional_x",-0.01027
239385.007476,37.20135,state,track,"reticle, cursor_proportional_y",-0.093349
239385.122834,37.317252,input,track,joystick_x,-0.25
239385.122929,37.317252,input,track,joystick_y,-0.25
239385.123006,37.317252,performance,track,joystick_x,-0.25
239385.123063,37.317252,performance,track,joystick_y,-0.25
239385.12313,37.317252,performance,track,cursor_in_target,1
239385.123178,37.317252,performance,track,center_deviation,36.512991
239385.12338,37.317252,state,track,"reticle, cursor_relative_x",-4.333624
239385.123435,37.317252,state,track,"reticle, cursor_relative_y",-36.953394
239385.123485,37.317252,state,track,"reticle, cursor_proportional_x",-0.011146
239385.123546,37.317252,state,track,"reticle, cursor_proportional_y",-0.095045
239385.222833,37.417262,input,track,joystick_x,-0.25
239385.222905,37.417262,input,track,joystick_y,-0.25
239385.222961,37.417262,performance,track,joystick_x,-0.25
239385.223002,37.417262,performance,track,joystick_y,-0.25
239385.223064,37.417262,performance,track,cursor_in_target,1
239385.22311,37.417262,performance,track,center_deviation,37.206635
239385.223298,37.417262,state,track,"reticle, cursor_relative_x",-4.678027
239385.223352,37.417262,state,track,"reticle, cursor_relative_y",-37.617821
239385.223401,37.417262,state,track,"reticle, cursor_proportional_x",-0.012032
239385.223461,37.417262,state,track,"reticle, cursor_proportional_y",-0.096754
239385.32287,37.517416,input,track,joystick_x,-0.25
239385.322951,37.517416,input,track,joystick_y,-0.25
239385.323013,37.517416,performance,track,joystick_x,-0.25
239385.323058,37.517416,performance,track,joystick_y,-0.25
239385.323129,37.517416,performance,track,cursor_in_target,1
239385.323184,37.517416,performance,track,center_deviation,37.907577
239385.323397,37.517416,state,track,"reticle, cursor_relative_x",-5.026289
239385.323449,37.517416,state,track,"reticle, cursor_relative_y",-38.287256
239385.323495,37.517416,state,track,"reticle, cursor_proportional_x",-0.012928
239385.323552,37.517416,state,track,"reticle, cursor_proportional_y",-0.098475
239385.439524,37.634066,input,track,joystick_x,-0.25
239385.439619,37.634066,input,track,joystick_y,-0.25
239385.439695,37.634066,performance,track,joystick_x,-0.25
239385.439739,37.634066,performance,track,joystick_y,-0.25
239385.439804,37.634066,performance,track,cursor_in_target,1
239385.439851,37.634066,performance,track,center_deviation,38.615768
239385.440074,37.634066,state,track,"reticle, cursor_relative_x",-5.378406
239385.440137,37.634066,state,track,"reticle, cursor_relative_y",-38.961685
239385.440191,37.634066,state,track,"reticle, cursor_proportional_x",-0.013833
239385.440251,37.634066,state,track,"reticle, cursor_proportional_y",-0.10021
239385.55647,37.751036,input,track,joystick_x,-0.25
239385.556531,37.751036,input,track,joystick_y,-0.25
239385.556578,37.751036,performance,track,joystick_x,-0.25
239385.556613,37.751036,performance,track,joystick_y,-0.25
239385.556669,37.751036,performance,track,cursor_in_target,1
239385.556712,37.751036,performance,track,center_deviation,39.33116
239385.556886,37.751036,state,track,"reticle, cursor_relative_x",-5.734375
239385.556937,37.751036,state,track,"reticle, cursor_relative_y",-39.641092
239385.556983,37.751036,state,track,"reticle, cursor_proportional_x",-0.014749
239385.557038,37.751036,state,track,"reticle, cursor_proportional_y",-0.101958
239385.673011,37.867416,input,track,joystick_x,-0.25
239385.673095,37.867416,input,track,joystick_y,-0.25
239385.673162,37.867416,performance,track,joystick_x,-0.25
239385.673212,37.867416,performance,track,joystick_y,-0.25
239385.673281,37.867416,performance,track,cursor_in_target,1
239385.673328,37.867416,performance,track,center_deviation,40.053705
239385.673518,37.867416,state,track,"reticle, cursor_relative_x",-6.094196
239385.673573,37.867416,state,track,"reticle, cursor_relative_y",-40.325463
239385.673624,37.867416,state,track,"reticle, cursor_proportional_x",-0.015674
239385.67368,37.867416,state,track,"reticle, cursor_proportional_y",-0.103718
239385.789522,37.984218,input,track,joystick_x,-0.25
239385.789611,37.984218,input,track,joystick_y,-0.25
239385.789679,37.984218,performance,track,joystick_x,-0.25
239385.789727,37.984218,performance,track,joystick_y,-0.25
239385.78979,37.984218,performance,track,cursor_in_target,1
239385.78984,37.984218,performance,track,center_deviation,40.783356
239385.790043,37.984218,state,track,"reticle, cursor_relative_x",-6.457864
239385.790102,37.984218,state,track,"reticle, cursor_relative_y",-41.01478
239385.790222,37.984218,state,track,"reticle, cursor_proportional_x",-0.01661
239385.790283,37.984218,state,track,"reticle, cursor_proportional_y",-0.105491
239385.906144,38.100783,input,track,joystick_x,-0.25
239385.906227,38.100783,input,track,joystick_y,-0.25
239385.906294,38.100783,performance,track,joystick_x,-0.25
239385.906343,38.100783,performance,track,joystick_y,-0.25
239385.90642,38.100783,performance,track,cursor_in_target,1
239385.906473,38.100783,performance,track,center_deviation,41.52007
239385.906661,38.100783,state,track,"reticle, cursor_relative_x",-6.825376
239385.906717,38.100783,state,track,"reticle, cursor_relative_y",-41.709029
239385.906763,38.100783,state,track,"reticle, cursor_proportional_x",-0.017555
239385.906816,38.100783,state,track,"reticle, cursor_proportional_y",-0.107276
239386.006035,38.200908,input,track,joystick_x,-0.25
239386.006144,38.200908,input,track,joystick_y,-0.25
239386.006232,38.200908,performance,track,joystick_x,-0.25
239386.006295,38.200908,performance,track,joystick_y,-0.25
239386.006393,38.200908,performance,track,cursor_in_target,1
239386.006471,38.200908,performance,track,center_deviation,42.263801
239386.006782,38.200908,state,track,"reticle, cursor_relative_x",-7.196731
239386.006879,38.200908,state,track,"reticle, cursor_relative_y",-42.408193
239386.006967,38.200908,state,track,"reticle, cursor_proportional_x",-0.01851
239386.00708,38.200908,state,track,"reticle, cursor_proportional_y",-0.109075
239386.106529,38.301184,input,track,joystick_x,-0.25
239386.106588,38.301184,input,track,joystick_y,-0.25
239386.106634,38.301184,performance,track,joystick_x,-0.25
239386.106669,38.301184,performance,track,joystick_y,-0.25
239386.106724,38.301184,performance,track,cursor_in_target,1
239386.106765,38.301184,performance,track,center_deviation,43.014507
239386.106938,38.301184,state,track,"reticle, cursor_relative_x",-7.571924
239386.106988,38.301184,state,track,"reticle, cursor_relative_y",-43.112257
239386.107033,38.301184,state,track,"reticle, cursor_proportional_x",-0.019475
239386.107088,38.301184,state,track,"reticle, cursor_proportional_y",-0.110885
239386.22243,38.417072,input,track,joystick_x,-0.25
239386.222516,38.417072,input,track,joystick_y,-0.25
239386.222584,38.417072,performance,track,joystick_x,-0.25
239386.222634,38.417072,performance,track,joystick_y,-0.25
239386.22271,38.417072,performance,track,cursor_in_target,1
239386.222762,38.417072,performance,track,center_deviation,43.772146
239386.222963,38.417072,state,track,"reticle, cursor_relative_x",-7.950953
239386.223024,38.417072,state,track,"reticle, cursor_relative_y",-43.821204
239386.223078,38.417072,state,track,"reticle, cursor_proportional_x",-0.02045
239386.223134,38.417072,state,track,"reticle, cursor_proportional_y",-0.112709
239386.322656,38.517329,input,track,joystick_x,-0.25
239386.322745,38.517329,input,track,joystick_y,-0.25
239386.322813,38.517329,performance,track,joystick_x,-0.25
239386.322863,38.517329,performance,track,joystick_y,-0.25
239386.322995,38.517329,performance,track,cursor_in_target,1
239386.323048,38.517329,performance,track,center_deviation,44.536676
239386.323238,38.517329,state,track,"reticle, cursor_relative_x",-8.333815
239386.323291,38.517329,state,track,"reticle, cursor_relative_y",-44.535017
239386.323337,38.517329,state,track,"reticle, cursor_proportional_x",-0.021435
239386.323392,38.517329,state,track,"reticle, cursor_proportional_y",-0.114545
239386.439115,38.63386,input,track,joystick_x,-0.25
239386.439196,38.63386,input,track,joystick_y,-0.25
239386.439264,38.63386,performance,track,joystick_x,-0.25
239386.439312,38.63386,performance,track,joystick_y,-0.25
239386.439388,38.63386,performance,track,cursor_in_target,1
239386.439445,38.63386,performance,track,center_deviation,45.308059
239386.439668,38.63386,state,track,"reticle, cursor_relative_x",-8.720506
239386.439728,38.63386,state,track,"reticle, cursor_relative_y",-45.253679
239386.439781,38.63386,state,track,"reticle, cursor_proportional_x",-0.022429
239386.439845,38.63386,state,track,"reticle, cursor_proportional_y",-0.116393
239386.539305,38.734013,input,track,joystick_x,-0.25
239386.539392,38.734013,input,track,joystick_y,-0.25
239386.539459,38.734013,performance,track,joystick_x,-0.25
239386.53951,38.734013,performance,track,joystick_y,-0.25
239386.539586,38.734013,performance,track,cursor_in_target,1
239386.539647,38.734013,performance,track,center_deviation,46.086253
239386.539892,38.734013,state,track,"reticle, cursor_relative_x",-9.111022
239386.539949,38.734013,state,track,"reticle, cursor_relative_y",-45.977175
239386.539999,38.734013,state,track,"reticle, cursor_proportional_x",-0.023434
239386.540071,38.734013,state,track,"reticle, cursor_proportional_y",-0.118254
239386.655985,38.850752,input,track,joystick_x,-0.25
239386.656113,38.850752,input,track,joystick_y,-0.25
239386.656181,38.850752,performance,track,joystick_x,-0.25
239386.656218,38.850752,performance,track,joystick_y,-0.25
239386.656276,38.850752,performance,track,cursor_in_target,1
239386.656322,38.850752,performance,track,center_deviation,46.871221
239386.65651,38.850752,state,track,"reticle, cursor_relative_x",-9.505361
239386.656565,38.850752,state,track,"reticle, cursor_relative_y",-46.705486
239386.656616,38.850752,state,track,"reticle, cursor_proportional_x",-0.024448
239386.656674,38.850752,state,track,"reticle, cursor_proportional_y",-0.120127
239386.756243,38.95091,input,track,joystick_x,-0.25
239386.756329,38.95091,input,track,joystick_y,-0.25
239386.756397,38.95091,performance,track,joystick_x,-0.25
239386.756447,38.95091,performance,track,joystick_y,-0.25
239386.756523,38.95091,performance,track,cursor_in_target,1
239386.756585,38.95091,performance,track,center_deviation,47.662924
239386.756783,38.95091,state,track,"reticle, cursor_relative_x",-9.903518
239386.756837,38.95091,state,track,"reticle, cursor_relative_y",-47.438596
239386.756887,38.95091,state,track,"reticle, cursor_proportional_x",-0.025472
239386.756945,38.95091,state,track,"reticle, cursor_proportional_y",-0.122013
239386.872644,39.067161,input,track,joystick_x,-0.25
239386.872739,39.067161,input,track,joystick_y,-0.25
239386.872808,39.067161,performance,track,joystick_x,-0.25
239386.872859,39.067161,performance,track,joystick_y,-0.25
239386.872934,39.067161,performance,track,cursor_in_target,1
239386.872985,39.067161,performance,track,center_deviation,48.461326
239386.87319,39.067161,state,track,"reticle, cursor_relative_x",-10.30549
239386.873251,39.067161,state,track,"reticle, cursor_relative_y",-48.176487
239386.873306,39.067161,state,track,"reticle, cursor_proportional_x",-0.026506
239386.873373,39.067161,state,track,"reticle, cursor_proportional_y",-0.123911
239386.972712,39.167263,input,track,joystick_x,-0.25
239386.972796,39.167263,input,track,joystick_y,-0.25
239386.972863,39.167263,performance,track,joystick_x,-0.25
239386.972914,39.167263,performance,track,joystick_y,-0.25
239386.972988,39.167263,performance,track,cursor_in_target,0
239386.973031,39.167263,performance,track,center_deviation,49.266389
239386.973217,39.167263,state,track,"reticle, cursor_relative_x",-10.711273
239386.973273,39.167263,state,track,"reticle, cursor_relative_y",-48.919142
239386.973322,39.167263,state,track,"reticle, cursor_proportional_x",-0.02755
239386.973383,39.167263,state,track,"reticle, cursor_proportional_y",-0.125821
239386.973531,39.167263,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
239387.089558,39.283949,input,track,joystick_x,-0.25
239387.08964,39.283949,input,track,joystick_y,-0.25
239387.089708,39.283949,performance,track,joystick_x,-0.25
239387.089757,39.283949,performance,track,joystick_y,-0.25
239387.089837,39.283949,performance,track,cursor_in_target,0
239387.089897,39.283949,performance,track,center_deviation,50.078078
239387.090093,39.283949,state,track,"reticle, cursor_relative_x",-11.120864
239387.090148,39.283949,state,track,"reticle, cursor_relative_y",-49.666543
239387.090198,39.283949,state,track,"reticle, cursor_proportional_x",-0.028603
239387.090257,39.283949,state,track,"reticle, cursor_proportional_y",-0.127743
239387.189256,39.383976,input,track,joystick_x,-0.25
239387.189345,39.383976,input,track,joystick_y,-0.25
239387.189414,39.383976,performance,track,joystick_x,-0.25
239387.189466,39.383976,performance,track,joystick_y,-0.25
239387.189543,39.383976,performance,track,cursor_in_target,0
239387.189602,39.383976,performance,track,center_deviation,50.896357
239387.189814,39.383976,state,track,"reticle, cursor_relative_x",-11.534257
239387.189876,39.383976,state,track,"reticle, cursor_relative_y",-50.418672
239387.189931,39.383976,state,track,"reticle, cursor_proportional_x",-0.029666
239387.189996,39.383976,state,track,"reticle, cursor_proportional_y",-0.129678
239387.28952,39.484071,input,track,joystick_x,-0.25
239387.289609,39.484071,input,track,joystick_y,2.0
239387.289678,39.484071,performance,track,joystick_x,-0.25
239387.289721,39.484071,performance,track,joystick_y,2.0
239387.289783,39.484071,performance,track,cursor_in_target,0
239387.289832,39.484071,performance,track,center_deviation,51.721191
239387.290034,39.484071,state,track,"reticle, cursor_relative_x",-11.95145
239387.290093,39.484071,state,track,"reticle, cursor_relative_y",-48.92551
239387.290143,39.484071,state,track,"reticle, cursor_proportional_x",-0.030739
239387.290198,39.484071,state,track,"reticle, cursor_proportional_y",-0.125837
239387.390096,39.584615,input,track,joystick_x,-0.25
239387.390193,39.584615,input,track,joystick_y,2.0
239387.390269,39.584615,performance,track,joystick_x,-0.25
239387.390327,39.584615,performance,track,joystick_y,2.0
239387.390393,39.584615,performance,track,cursor_in_target,0
239387.390438,39.584615,performance,track,center_deviation,50.364102
239387.390625,39.584615,state,track,"reticle, cursor_relative_x",-12.372438
239387.39068,39.584615,state,track,"reticle, cursor_relative_y",-47.437041
239387.390731,39.584615,state,track,"reticle, cursor_proportional_x",-0.031822
239387.390792,39.584615,state,track,"reticle, cursor_proportional_y",-0.122009
239387.506069,39.700651,input,track,joystick_x,-0.25
239387.506144,39.700651,input,track,joystick_y,2.0
239387.506195,39.700651,performance,track,joystick_x,-0.25
239387.506232,39.700651,performance,track,joystick_y,2.0
239387.506289,39.700651,performance,track,cursor_in_target,0
239387.506335,39.700651,performance,track,center_deviation,49.023974
239387.506524,39.700651,state,track,"reticle, cursor_relative_x",-12.797216
239387.506576,39.700651,state,track,"reticle, cursor_relative_y",-45.953244
239387.506623,39.700651,state,track,"reticle, cursor_proportional_x",-0.032915
239387.50668,39.700651,state,track,"reticle, cursor_proportional_y",-0.118193
239387.606101,39.800724,input,track,joystick_x,-0.25
239387.606182,39.800724,input,track,joystick_y,2.0
239387.606251,39.800724,performance,track,joystick_x,-0.25
239387.606302,39.800724,performance,track,joystick_y,2.0
239387.606378,39.800724,performance,track,cursor_in_target,1
239387.606432,39.800724,performance,track,center_deviation,47.70188
239387.606474,39.800724,performance,track,response_time,600
239387.606642,39.800724,state,track,"reticle, cursor_relative_x",-13.225781
239387.606694,39.800724,state,track,"reticle, cursor_relative_y",-44.474102
