239375.356482,27.551609,state,sysmon,"scale1, arrow",3
239375.356577,27.551609,state,sysmon,"scale2, arrow",5
239375.356654,27.551609,state,sysmon,"scale3, arrow",6
239375.356728,27.551609,state,sysmon,"scale4, arrow",1
239375.45566,27.651613,performance,sysmon,event_occured,1
239375.455933,27.651613,seed_value,sysmon,,
239375.455999,27.651613,seed_output,sysmon,,1
239375.456133,27.651613,seed_value,sysmon,,
239375.456185,27.651613,seed_output,sysmon,,1
239375.456275,27.651613,seed_value,sysmon,,
239375.456321,27.651613,seed_output,sysmon,,-1
239375.456413,27.651613,seed_value,sysmon,,
239375.456459,27.651613,seed_output,sysmon,,-1
239375.456664,27.651613,state,sysmon,"scale1, arrow",4
239375.456747,27.651613,state,sysmon,"scale2, arrow",6
239375.456813,27.651613,state,sysmon,"scale3, arrow",5
239375.456875,27.651613,state,sysmon,"scale4, arrow",0
239375.555713,27.751648,performance,sysmon,event_occured,1
239375.555968,27.751648,seed_value,sysmon,,
239375.556077,27.751648,seed_output,sysmon,,1
239375.556179,27.751648,seed_value,sysmon,,
239375.55623,27.751648,seed_output,sysmon,,1
239375.556322,27.751648,seed_value,sysmon,,
239375.55637,27.751648,seed_output,sysmon,,1
239375.556457,27.751648,seed_value,sysmon,,
239375.556505,27.751648,seed_output,sysmon,,-1
239375.556704,27.751648,state,sysmon,"scale1, arrow",5
239375.556787,27.751648,state,sysmon,"scale2, arrow",7
239375.556854,27.751648,state,sysmon,"scale3, arrow",6
239375.556918,27.751648,state,sysmon,"scale4, arrow",1
239375.656154,27.852105,performance,sysmon,event_occured,1
239375.656366,27.852105,seed_value,sysmon,,
239375.656409,27.852105,seed_output,sysmon,,-1
239375.656477,27.852105,seed_value,sysmon,,
239375.656511,27.852105,seed_output,sysmon,,-1
239375.656575,27.852105,seed_value,sysmon,,
239375.656608,27.852105,seed_output,sysmon,,1
239375.656701,27.852105,seed_value,sysmon,,
239375.656752,27.852105,seed_output,sysmon,,1
239375.656951,27.852105,state,sysmon,"scale1, arrow",4
239375.657038,27.852105,state,sysmon,"scale2, arrow",6
239375.657106,27.852105,state,sysmon,"scale3, arrow",7
239375.65717,27.852105,state,sysmon,"scale4, arrow",2
239375.772384,27.968334,performance,sysmon,event_occured,1
239375.772611,27.968334,seed_value,sysmon,,
239375.772687,27.968334,seed_output,sysmon,,-1
239375.772794,27.968334,seed_value,sysmon,,
239375.772843,27.968334,seed_output,sysmon,,1
239375.772936,27.968334,seed_value,sysmon,,
239375.772981,27.968334,seed_output,sysmon,,1
239375.773069,27.968334,seed_value,sysmon,,
239375.773115,27.968334,seed_output,sysmon,,1
239375.773315,27.968334,state,sysmon,"scale1, arrow",3
239375.773401,27.968334,state,sysmon,"scale2, arrow",7
239375.773468,27.968334,state,sysmon,"scale3, arrow",6
239375.77353,27.968334,state,sysmon,"scale4, arrow",1
239375.872699,28.068609,performance,sysmon,event_occured,1
239375.872913,28.068609,seed_value,sysmon,,
239375.872976,28.068609,seed_output,sysmon,,1
239375.873072,28.068609,seed_value,sysmon,,
239375.873124,28.068609,seed_output,sysmon,,1
239375.873213,28.068609,seed_value,sysmon,,
239375.873259,28.068609,seed_output,sysmon,,1
239375.873349,28.068609,seed_value,sysmon,,
239375.873394,28.068609,seed_output,sysmon,,-1
239375.873574,28.068609,state,sysmon,"scale1, arrow",4
239375.873659,28.068609,state,sysmon,"scale2, arrow",6
239375.873725,28.068609,state,sysmon,"scale3, arrow",7
239375.873802,28.068609,state,sysmon,"scale3, feedback_color","(255, 0, 0, 255)"
239375.873876,28.068609,state,sysmon,"scale3, feedback_visible",1
239375.873932,28.068609,state,sysmon,"scale4, arrow",0
239375.989043,28.184994,performance,sysmon,event_occured,1
239375.989257,28.184994,seed_value,sysmon,,
239375.989302,28.184994,seed_output,sysmon,,1
239375.989371,28.184994,seed_value,sysmon,,
239375.989405,28.184994,seed_output,sysmon,,-1
239375.989469,28.184994,seed_value,sysmon,,
239375.989526,28.184994,seed_output,sysmon,,-1
239375.989796,28.184994,seed_value,sysmon,,
239375.989854,28.184994,seed_output,sysmon,,1
239375.990067,28.184994,state,sysmon,"scale1, arrow",5
239375.990162,28.184994,state,sysmon,"scale2, arrow",5
239375.990239,28.184994,state,sysmon,"scale3, arrow",6
239375.990321,28.184994,state,sysmon,"scale4, arrow",1
239376.105478,28.30143,performance,sysmon,event_occured,1
239376.105711,28.30143,seed_value,sysmon,,
239376.105772,28.30143,seed_output,sysmon,,-1
239376.105873,28.30143,seed_value,sysmon,,
239376.105923,28.30143,seed_output,sysmon,,1
239376.106012,28.30143,seed_value,sysmon,,
239376.106061,28.30143,seed_output,sysmon,,1
239376.106164,28.30143,seed_value,sysmon,,
239376.106217,28.30143,seed_output,sysmon,,1
239376.106424,28.30143,state,sysmon,"scale1, arrow",4
239376.106518,28.30143,state,sysmon,"scale2, arrow",6
239376.106595,28.30143,state,sysmon,"scale3, arrow",7
239376.106682,28.30143,state,sysmon,"scale4, arrow",2
239376.205529,28.401457,performance,sysmon,event_occured,1
239376.205781,28.401457,seed_value,sysmon,,
239376.205841,28.401457,seed_output,sysmon,,1
239376.205939,28.401457,seed_value,sysmon,,
239376.205987,28.401457,seed_output,sysmon,,-1
239376.206083,28.401457,seed_value,sysmon,,
239376.206132,28.401457,seed_output,sysmon,,1
239376.20623,28.401457,seed_value,sysmon,,
239376.20628,28.401457,seed_output,sysmon,,-1
239376.206495,28.401457,state,sysmon,"scale1, arrow",5
239376.206583,28.401457,state,sysmon,"scale2, arrow",5
239376.206653,28.401457,state,sysmon,"scale3, arrow",6
239376.206722,28.401457,state,sysmon,"scale4, arrow",1
239376.222512,28.401457,performance,sysmon,name,4
239376.222669,28.401457,performance,sysmon,signal_detection,HIT
239376.222721,28.401457,performance,sysmon,response_time,1200
239376.223156,28.418914,state,sysmon,"scale4, feedback_color","(0, 255, 0, 255)"
239376.223281,28.418914,state,sysmon,"scale4, feedback_visible",1
239376.306027,28.501955,performance,sysmon,event_occured,1
239376.306259,28.501955,seed_value,sysmon,,
239376.306305,28.501955,seed_output,sysmon,,-1
239376.306376,28.501955,seed_value,sysmon,,
239376.306414,28.501955,seed_output,sysmon,,1
239376.306477,28.501955,seed_value,sysmon,,
239376.306511,28.501955,seed_output,sysmon,,1
239376.306598,28.501955,seed_value,sysmon,,
239376.306645,28.501955,seed_output,sysmon,,4
239376.306827,28.501955,state,sysmon,"scale1, arrow",4
239376.306911,28.501955,state,sysmon,"scale2, arrow",6
239376.306979,28.501955,state,sysmon,"scale3, arrow",7
239376.307054,28.501955,state,sysmon,"scale4, arrow",5
239376.422412,28.61831,performance,sysmon,event_occured,0
239376.422756,28.61831,seed_value,sysmon,,
239376.422823,28.61831,seed_output,sysmon,,1
239376.422922,28.61831,seed_value,sysmon,,
239376.422976,28.61831,seed_output,sysmon,,-1
239376.423068,28.61831,seed_value,sysmon,,
239376.423116,28.61831,seed_output,sysmon,,1
239376.423205,28.61831,seed_value,sysmon,,
239376.423251,28.61831,seed_output,sysmon,,1
239376.423454,28.61831,state,sysmon,"scale1, arrow",5
239376.423541,28.61831,state,sysmon,"scale2, arrow",5
239376.423608,28.61831,state,sysmon,"scale3, arrow",6
239376.539025,28.734956,performance,sysmon,event_occured,0
239376.539273,28.734956,seed_value,sysmon,,
239376.539342,28.734956,seed_output,sysmon,,1
239376.539445,28.734956,seed_value,sysmon,,
239376.539494,28.734956,seed_output,sysmon,,1
239376.539583,28.734956,seed_value,sysmon,,
239376.539629,28.734956,seed_output,sysmon,,-1
239376.539716,28.734956,seed_value,sysmon,,
239376.539762,28.734956,seed_output,sysmon,,-1
239376.539949,28.734956,state,sysmon,"scale1, arrow",6
239376.540069,28.734956,state,sysmon,"scale2, arrow",6
239376.540138,28.734956,state,sysmon,"scale3, arrow",5
239376.655615,28.85155,performance,sysmon,event_occured,0
239376.655862,28.85155,seed_value,sysmon,,
239376.655938,28.85155,seed_output,sysmon,,-1
239376.656094,28.85155,seed_value,sysmon,,
239376.656155,28.85155,seed_output,sysmon,,-1
239376.656256,28.85155,seed_value,sysmon,,
239376.656308,28.85155,seed_output,sysmon,,1
239376.656404,28.85155,seed_value,sysmon,,
239376.656454,28.85155,seed_output,sysmon,,1
239376.656663,28.85155,state,sysmon,"scale1, arrow",5
239376.656748,28.85155,state,sysmon,"scale2, arrow",5
239376.656816,28.85155,state,sysmon,"scale3, arrow",6
239376.772314,28.968266,performance,sysmon,event_occured,0
239376.772574,28.968266,seed_value,sysmon,,
239376.772637,28.968266,seed_output,sysmon,,-1
239376.772736,28.968266,seed_value,sysmon,,
239376.772789,28.968266,seed_output,sysmon,,-1
239376.772887,28.968266,seed_value,sysmon,,
239376.772939,28.968266,seed_output,sysmon,,1
239376.773034,28.968266,seed_value,sysmon,,
239376.773085,28.968266,seed_output,sysmon,,1
239376.773278,28.968266,state,sysmon,"scale1, arrow",4
239376.77338,28.968266,state,sysmon,"scale2, arrow",4
239376.77345,28.968266,state,sysmon,"scale3, arrow",7
239376.872383,29.068319,performance,sysmon,event_occured,0
239376.872687,29.068319,seed_value,sysmon,,
239376.872761,29.068319,seed_output,sysmon,,1
239376.872874,29.068319,seed_value,sysmon,,
239376.872929,29.068319,seed_output,sysmon,,1
239376.873027,29.068319,seed_value,sysmon,,
239376.873081,29.068319,seed_output,sysmon,,-1
239376.873178,29.068319,seed_value,sysmon,,
239376.873228,29.068319,seed_output,sysmon,,-1
239376.873418,29.068319,state,sysmon,"scale1, arrow",5
239376.873515,29.068319,state,sysmon,"scale2, arrow",5
239376.873607,29.068319,state,sysmon,"scale3, arrow",6
239376.972371,29.168321,performance,sysmon,event_occured,0
239376.972561,29.168321,seed_value,sysmon,,
239376.972605,29.168321,seed_output,sysmon,,1
239376.972673,29.168321,seed_value,sysmon,,
239376.972708,29.168321,seed_output,sysmon,,-1
239376.972772,29.168321,seed_value,sysmon,,
239376.972803,29.168321,seed_output,sysmon,,1
239376.972885,29.168321,seed_value,sysmon,,
239376.972936,29.168321,seed_output,sysmon,,-1
239376.973136,29.168321,state,sysmon,"scale1, arrow",6
239376.973234,29.168321,state,sysmon,"scale2, arrow",4
239376.97331,29.168321,state,sysmon,"scale3, arrow",7
239377.089079,29.285034,performance,sysmon,event_occured,0
239377.089282,29.285034,seed_value,sysmon,,
239377.089325,29.285034,seed_output,sysmon,,1
239377.089394,29.285034,seed_value,sysmon,,
239377.089429,29.285034,seed_output,sysmon,,1
239377.089508,29.285034,seed_value,sysmon,,
239377.089562,29.285034,seed_output,sysmon,,-1
239377.089663,29.285034,seed_value,sysmon,,
239377.089713,29.285034,seed_output,sysmon,,1
239377.089915,29.285034,state,sysmon,"scale1, arrow",7
239377.090011,29.285034,state,sysmon,"scale2, arrow",5
239377.090087,29.285034,state,sysmon,"scale3, arrow",6
239377.20534,29.401291,performance,sysmon,event_occured,0
239377.205616,29.401291,seed_value,sysmon,,
239377.20569,29.401291,seed_output,sysmon,,1
239377.205801,29.401291,seed_value,sysmon,,
239377.205859,29.401291,seed_output,sysmon,,-1
239377.205961,29.401291,seed_value,sysmon,,
239377.206014,29.401291,seed_output,sysmon,,-1
239377.206111,29.401291,seed_value,sysmon,,
239377.206162,29.401291,seed_output,sysmon,,1
239377.206376,29.401291,state,sysmon,"scale1, arrow",6
239377.206484,29.401291,state,sysmon,"scale2, arrow",4
239377.206559,29.401291,state,sysmon,"scale3, arrow",5
239377.322185,29.518137,performance,sysmon,event_occured,0
239377.32239,29.518137,seed_value,sysmon,,
239377.32244,29.518137,seed_output,sysmon,,-1
239377.322553,29.518137,seed_value,sysmon,,
239377.322609,29.518137,seed_output,sysmon,,1
239377.322707,29.518137,seed_value,sysmon,,
239377.322761,29.518137,seed_output,sysmon,,-1
239377.322857,29.518137,seed_value,sysmon,,
239377.322907,29.518137,seed_output,sysmon,,1
239377.323111,29.518137,state,sysmon,"scale1, arrow",5
239377.323204,29.518137,state,sysmon,"scale2, arrow",5
239377.323278,29.518137,state,sysmon,"scale3, arrow",4
239377.422286,29.618239,performance,sysmon,event_occured,0
239377.422636,29.618239,seed_value,sysmon,,
239377.42271,29.618239,seed_output,sysmon,,-1
239377.422823,29.618239,seed_value,sysmon,,
239377.422879,29.618239,seed_output,sysmon,,-1
239377.423129,29.618239,seed_value,sysmon,,
239377.423188,29.618239,seed_output,sysmon,,-1
239377.423292,29.618239,seed_value,sysmon,,
239377.423345,29.618239,seed_output,sysmon,,-1
239377.423552,29.618239,state,sysmon,"scale1, arrow",4
239377.423645,29.618239,state,sysmon,"scale2, arrow",4
239377.42372,29.618239,state,sysmon,"scale3, arrow",3
239377.423791,29.618239,state,sysmon,"scale3, feedback_visible",0
239377.538909,29.734861,performance,sysmon,event_occured,0
239377.539194,29.734861,seed_value,sysmon,,
239377.539269,29.734861,seed_output,sysmon,,-1
239377.539382,29.734861,seed_value,sysmon,,
239377.539438,29.734861,seed_output,sysmon,,-1
239377.539536,29.734861,seed_value,sysmon,,
239377.539588,29.734861,seed_output,sysmon,,-1
239377.539686,29.734861,seed_value,sysmon,,
239377.539738,29.734861,seed_output,sysmon,,-1
239377.539934,29.734861,state,sysmon,"scale1, arrow",3
239377.540065,29.734861,state,sysmon,"scale2, arrow",3
239377.540143,29.734861,state,sysmon,"scale3, arrow",4
239377.638928,29.834879,performance,sysmon,event_occured,0
239377.639191,29.834879,seed_value,sysmon,,
239377.639262,29.834879,seed_output,sysmon,,1
239377.639375,29.834879,seed_value,sysmon,,
239377.639431,29.834879,seed_output,sysmon,,1
239377.63953,29.834879,seed_value,sysmon,,
239377.639583,29.834879,seed_output,sysmon,,-1
239377.639681,29.834879,seed_value,sysmon,,
239377.63973,29.834879,seed_output,sysmon,,1
239377.639929,29.834879,state,sysmon,"scale1, arrow",4
239377.640061,29.834879,state,sysmon,"scale2, arrow",4
239377.640135,29.834879,state,sysmon,"scale3, arrow",3
239377.755468,29.951418,performance,sysmon,event_occured,0
239377.755658,29.951418,seed_value,sysmon,,
239377.755702,29.951418,seed_output,sysmon,,1
239377.755771,29.951418,seed_value,sysmon,,
239377.755805,29.951418,seed_output,sysmon,,1
239377.755866,29.951418,seed_value,sysmon,,
239377.755907,29.951418,seed_output,sysmon,,-1
239377.75602,29.951418,seed_value,sysmon,,
239377.756072,29.951418,seed_output,sysmon,,-1
239377.756284,29.951418,state,sysmon,"scale1, arrow",5
239377.756383,29.951418,state,sysmon,"scale2, arrow",5
239377.756459,29.951418,state,sysmon,"scale3, arrow",4
239377.855546,30.051498,performance,sysmon,event_occured,0
239377.855744,30.051498,seed_value,sysmon,,
239377.8558,30.051498,seed_output,sysmon,,-1
239377.855912,30.051498,seed_value,sysmon,,
239377.855967,30.051498,seed_output,sysmon,,-1
239377.85626,30.051498,seed_value,sysmon,,
239377.856321,30.051498,seed_output,sysmon,,-1
239377.856422,30.051498,seed_value,sysmon,,
239377.856483,30.051498,seed_output,sysmon,,-1
239377.856707,30.051498,state,sysmon,"scale1, arrow",4
239377.856809,30.051498,state,sysmon,"scale2, arrow",4
239377.856915,30.051498,state,sysmon,"scale3, arrow",3
239377.857028,30.051498,state,sysmon,"scale4, arrow",4
239377.85713,30.051498,state,sysmon,"scale4, feedback_visible",0
239377.972263,30.168215,performance,sysmon,event_occured,0
239377.97244,30.168215,seed_value,sysmon,,
239377.972486,30.168215,seed_output,sysmon,,-1
239377.972602,30.168215,seed_value,sysmon,,
239377.972657,30.168215,seed_output,sysmon,,1
239377.972756,30.168215,seed_value,sysmon,,
239377.972808,30.168215,seed_output,sysmon,,1
239377.972903,30.168215,seed_value,sysmon,,
239377.972955,30.168215,seed_output,sysmon,,1
239377.973169,30.168215,state,sysmon,"scale1, arrow",3
239377.973263,30.168215,state,sysmon,"scale2, arrow",5
239377.973338,30.168215,state,sysmon,"scale3, arrow",4
239377.973406,30.168215,state,sysmon,"scale4, arrow",5
239378.088929,30.284864,performance,sysmon,event_occured,0
239378.089159,30.284864,seed_value,sysmon,,
239378.089229,30.284864,seed_output,sysmon,,-1
239378.089346,30.284864,seed_value,sysmon,,
239378.089405,30.284864,seed_output,sysmon,,1
239378.089506,30.284864,seed_value,sysmon,,
239378.089558,30.284864,seed_output,sysmon,,-1
239378.089656,30.284864,seed_value,sysmon,,
239378.089708,30.284864,seed_output,sysmon,,1
239378.089899,30.284864,state,sysmon,"scale1, arrow",4
239378.089991,30.284864,state,sysmon,"scale2, arrow",6
239378.090063,30.284864,state,sysmon,"scale3, arrow",3
239378.090131,30.284864,state,sysmon,"scale4, arrow",6
239378.205503,30.401453,performance,sysmon,event_occured,0
239378.205727,30.401453,seed_value,sysmon,,
239378.205803,30.401453,seed_output,sysmon,,1
239378.205916,30.401453,seed_value,sysmon,,
239378.205969,30.401453,seed_output,sysmon,,-1
239378.206068,30.401453,seed_value,sysmon,,
239378.20612,30.401453,seed_output,sysmon,,1
239378.206216,30.401453,seed_value,sysmon,,
239378.206269,30.401453,seed_output,sysmon,,1
239378.206457,30.401453,state,sysmon,"scale1, arrow",5
239378.206549,30.401453,state,sysmon,"scale2, arrow",5
239378.206622,30.401453,state,sysmon,"scale3, arrow",4
239378.206689,30.401453,state,sysmon,"scale4, arrow",7
239378.32207,30.518023,performance,sysmon,event_occured,0
239378.32228,30.518023,seed_value,sysmon,,
239378.322326,30.518023,seed_output,sysmon,,-1
239378.3224,30.518023,seed_value,sysmon,,
239378.322433,30.518023,seed_output,sysmon,,1
239378.322494,30.518023,seed_value,sysmon,,
239378.322526,30.518023,seed_output,sysmon,,-1
239378.322585,30.518023,seed_value,sysmon,,
239378.322617,30.518023,seed_output,sysmon,,1
239378.322765,30.518023,state,sysmon,"scale1, arrow",4
239378.322858,30.518023,state,sysmon,"scale2, arrow",6
239378.322933,30.518023,state,sysmon,"scale3, arrow",3
239378.323004,30.518023,state,sysmon,"scale4, arrow",6
239378.438897,30.634816,performance,sysmon,event_occured,0
239378.439225,30.634816,seed_value,sysmon,,
239378.439297,30.634816,seed_output,sysmon,,1
239378.43941,30.634816,seed_value,sysmon,,
239378.439465,30.634816,seed_output,sysmon,,1
239378.439567,30.634816,seed_value,sysmon,,
239378.439623,30.634816,seed_output,sysmon,,-1
239378.439721,30.634816,seed_value,sysmon,,
239378.439775,30.634816,seed_output,sysmon,,1
239378.439985,30.634816,state,sysmon,"scale1, arrow",5
239378.440148,30.634816,state,sysmon,"scale2, arrow",7
239378.440223,30.634816,state,sysmon,"scale3, arrow",4
239378.440293,30.634816,state,sysmon,"scale4, arrow",7
239378.540117,30.735929,performance,sysmon,event_occured,0
239378.540516,30.735929,seed_value,sysmon,,
239378.540614,30.735929,seed_output,sysmon,,1
239378.540753,30.735929,seed_value,sysmon,,
239378.540823,30.735929,seed_output,sysmon,,1
239378.540945,30.735929,seed_value,sysmon,,
239378.541026,30.735929,seed_output,sysmon,,1
239378.541157,30.735929,seed_value,sysmon,,
239378.54123,30.735929,seed_output,sysmon,,1
239378.54149,30.735929,state,sysmon,"scale1, arrow",6
239378.541613,30.735929,state,sysmon,"scale2, arrow",6
239378.541716,30.735929,state,sysmon,"scale3, arrow",5
239378.541799,30.735929,state,sysmon,"scale4, arrow",6
239378.65533,30.851264,performance,sysmon,event_occured,0
239378.65555,30.851264,seed_value,sysmon,,
239378.655599,30.851264,seed_output,sysmon,,1
239378.655707,30.851264,seed_value,sysmon,,
239378.655766,30.851264,seed_output,sysmon,,1
239378.655865,30.851264,seed_value,sysmon,,
239378.655918,30.851264,seed_output,sysmon,,-1
239378.656074,30.851264,seed_value,sysmon,,
239378.656132,30.851264,seed_output,sysmon,,-1
239378.656346,30.851264,state,sysmon,"scale1, arrow",7
239378.656435,30.851264,state,sysmon,"scale2, arrow",7
239378.656509,30.851264,state,sysmon,"scale3, arrow",4
239378.656576,30.851264,state,sysmon,"scale4, arrow",5
239378.755337,30.95129,performance,sysmon,event_occured,0
239378.755552,30.95129,seed_value,sysmon,,
239378.755624,30.95129,seed_output,sysmon,,1
239378.755741,30.95129,seed_value,sysmon,,
239378.755795,30.95129,seed_output,sysmon,,-1
239378.755896,30.95129,seed_value,sysmon,,
239378.755948,30.95129,seed_output,sysmon,,1
239378.756076,30.95129,seed_value,sysmon,,
239378.756132,30.95129,seed_output,sysmon,,-1
239378.75634,30.95129,state,sysmon,"scale1, arrow",6
239378.756435,30.95129,state,sysmon,"scale2, arrow",6
239378.756508,30.95129,state,sysmon,"scale3, arrow",5
239378.756582,30.95129,state,sysmon,"scale4, arrow",4
239378.855399,31.051351,performance,sysmon,event_occured,0
239378.855781,31.051351,seed_value,sysmon,,
239378.855857,31.051351,seed_output,sysmon,,-1
239378.855974,31.051351,seed_value,sysmon,,
239378.856136,31.051351,seed_output,sysmon,,1
239378.85625,31.051351,seed_value,sysmon,,
239378.856305,31.051351,seed_output,sysmon,,1
239378.856408,31.051351,seed_value,sysmon,,
239378.856461,31.051351,seed_output,sysmon,,1
239378.856656,31.051351,state,sysmon,"scale1, arrow",5
239378.856746,31.051351,state,sysmon,"scale2, arrow",7
239378.856818,31.051351,state,sysmon,"scale3, arrow",6
239378.856886,31.051351,state,sysmon,"scale4, arrow",5
239378.972093,31.168015,performance,sysmon,event_occured,0
239378.972355,31.168015,seed_value,sysmon,,
239378.972402,31.168015,seed_output,sysmon,,-1
239378.972472,31.168015,seed_value,sysmon,,
239378.972508,31.168015,seed_output,sysmon,,-1
239378.972602,31.168015,seed_value,sysmon,,
239378.972657,31.168015,seed_output,sysmon,,-1
239378.972755,31.168015,seed_value,sysmon,,
239378.972806,31.168015,seed_output,sysmon,,-1
239378.973002,31.168015,state,sysmon,"scale1, arrow",4
239378.973094,31.168015,state,sysmon,"scale2, arrow",6
239378.973166,31.168015,state,sysmon,"scale3, arrow",5
239378.973246,31.168015,state,sysmon,"scale4, arrow",4
239379.072103,31.268028,performance,sysmon,event_occured,0
239379.072335,31.268028,seed_value,sysmon,,
239379.072382,31.268028,seed_output,sysmon,,1
239379.072456,31.268028,seed_value,sysmon,,
239379.072488,31.268028,seed_output,sysmon,,1
239379.072549,31.268028,seed_value,sysmon,,
239379.072581,31.268028,seed_output,sysmon,,1
239379.07264,31.268028,seed_value,sysmon,,
239379.072672,31.268028,seed_output,sysmon,,1
239379.072821,31.268028,state,sysmon,"scale1, arrow",5
239379.072916,31.268028,state,sysmon,"scale2, arrow",7
239379.072992,31.268028,state,sysmon,"scale3, arrow",6
239379.073065,31.268028,state,sysmon,"scale4, arrow",5
239379.17216,31.368061,performance,sysmon,event_occured,0
239379.172493,31.368061,seed_value,sysmon,,
239379.172572,31.368061,seed_output,sysmon,,1
239379.172688,31.368061,seed_value,sysmon,,
239379.172742,31.368061,seed_output,sysmon,,-1
239379.172844,31.368061,seed_value,sysmon,,
239379.172898,31.368061,seed_output,sysmon,,-1
239379.172995,31.368061,seed_value,sysmon,,
239379.173045,31.368061,seed_output,sysmon,,-1
239379.173258,31.368061,state,sysmon,"scale1, arrow",6
239379.173349,31.368061,state,sysmon,"scale2, arrow",6
239379.17342,31.368061,state,sysmon,"scale3, arrow",5
239379.17349,31.368061,state,sysmon,"scale4, arrow",4
239379.272419,31.468349,performance,sysmon,event_occured,0
239379.272732,31.468349,seed_value,sysmon,,
239379.272803,31.468349,seed_output,sysmon,,1
239379.272915,31.468349,seed_value,sysmon,,
239379.272972,31.468349,seed_output,sysmon,,1
239379.27307,31.468349,seed_value,sysmon,,
239379.273125,31.468349,seed_output,sysmon,,-1
239379.273224,31.468349,seed_value,sysmon,,
239379.273275,31.468349,seed_output,sysmon,,1
239379.273472,31.468349,state,sysmon,"scale1, arrow",7
239379.273573,31.468349,state,sysmon,"scale2, arrow",7
239379.273647,31.468349,state,sysmon,"scale3, arrow",4
239379.273723,31.468349,state,sysmon,"scale4, arrow",5
239379.388845,31.584793,performance,sysmon,event_occured,0
239379.389072,31.584793,seed_value,sysmon,,
239379.389124,31.584793,seed_output,sysmon,,1
239379.389219,31.584793,seed_value,sysmon,,
239379.389273,31.584793,seed_output,sysmon,,-1
239379.389371,31.584793,seed_value,sysmon,,
239379.389422,31.584793,seed_output,sysmon,,1
239379.389516,31.584793,seed_value,sysmon,,
239379.389569,31.584793,seed_output,sysmon,,1
239379.389755,31.584793,state,sysmon,"scale1, arrow",6
239379.389841,31.584793,state,sysmon,"scale2, arrow",6
239379.389917,31.584793,state,sysmon,"scale3, arrow",5
239379.389998,31.584793,state,sysmon,"scale4, arrow",6
239379.488923,31.684875,performance,sysmon,event_occured,0
239379.489126,31.684875,seed_value,sysmon,,
239379.489171,31.684875,seed_output,sysmon,,-1
239379.48924,31.684875,seed_value,sysmon,,
239379.489274,31.684875,seed_output,sysmon,,-1
239379.489335,31.684875,seed_value,sysmon,,
239379.489369,31.684875,seed_output,sysmon,,-1
239379.489428,31.684875,seed_value,sysmon,,
239379.48946,31.684875,seed_output,sysmon,,1
239379.489659,31.684875,state,sysmon,"scale1, arrow",5
239379.489754,31.684875,state,sysmon,"scale2, arrow",5
239379.489834,31.684875,state,sysmon,"scale3, arrow",4
239379.489903,31.684875,state,sysmon,"scale4, arrow",7
239379.605166,31.801118,performance,sysmon,event_occured,0
239379.60536,31.801118,seed_value,sysmon,,
239379.605405,31.801118,seed_output,sysmon,,1
239379.605474,31.801118,seed_value,sysmon,,
239379.605506,31.801118,seed_output,sysmon,,-1
239379.605568,31.801118,seed_value,sysmon,,
239379.605601,31.801118,seed_output,sysmon,,1
239379.605699,31.801118,seed_value,sysmon,,
239379.605751,31.801118,seed_output,sysmon,,1
239379.605956,31.801118,state,sysmon,"scale1, arrow",6
239379.606045,31.801118,state,sysmon,"scale2, arrow",4
239379.606118,31.801118,state,sysmon,"scale3, arrow",5
239379.606187,31.801118,state,sysmon,"scale4, arrow",6
239379.705214,31.901165,performance,sysmon,event_occured,0
239379.705408,31.901165,seed_value,sysmon,,
239379.705455,31.901165,seed_output,sysmon,,1
239379.705524,31.901165,seed_value,sysmon,,
239379.705559,31.901165,seed_output,sysmon,,1
239379.705649,31.901165,seed_value,sysmon,,
239379.705705,31.901165,seed_output,sysmon,,-1
239379.705805,31.901165,seed_value,sysmon,,
239379.705855,31.901165,seed_output,sysmon,,-1
239379.706044,31.901165,state,sysmon,"scale1, arrow",7
239379.706139,31.901165,state,sysmon,"scale2, arrow",5
239379.706215,31.901165,state,sysmon,"scale3, arrow",4
239379.706284,31.901165,state,sysmon,"scale4, arrow",5
239379.805394,32.001343,performance,sysmon,event_occured,0
239379.805591,32.001343,seed_value,sysmon,,
239379.805636,32.001343,seed_output,sysmon,,1
239379.805855,32.001343,seed_value,sysmon,,
239379.805918,32.001343,seed_output,sysmon,,1
239379.806021,32.001343,seed_value,sysmon,,
239379.806073,32.001343,seed_output,sysmon,,-1
239379.806171,32.001343,seed_value,sysmon,,
239379.806224,32.001343,seed_output,sysmon,,1
239379.806445,32.001343,state,sysmon,"scale1, arrow",6
239379.806535,32.001343,state,sysmon,"scale2, arrow",6
239379.806606,32.001343,state,sysmon,"scale3, arrow",3
239379.806674,32.001343,state,sysmon,"scale4, arrow",6
239379.921869,32.117821,performance,sysmon,event_occured,0
239379.922079,32.117821,seed_value,sysmon,,
239379.922128,32.117821,seed_output,sysmon,,1
239379.922197,32.117821,seed_value,sysmon,,
239379.922231,32.117821,seed_output,sysmon,,-1
239379.922322,32.117821,seed_value,sysmon,,
239379.922376,32.117821,seed_output,sysmon,,-1
239379.922472,32.117821,seed_value,sysmon,,
239379.922524,32.117821,seed_output,sysmon,,-1
239379.922743,32.117821,state,sysmon,"scale1, arrow",7
239379.922837,32.117821,state,sysmon,"scale2, arrow",5
239379.922908,32.117821,state,sysmon,"scale3, arrow",4
239379.922977,32.117821,state,sysmon,"scale4, arrow",5
239380.038648,32.234591,performance,sysmon,event_occured,0
