254803.328867,43.417313,state,track,"reticle, cursor_proportional_y",-0.031327
254803.445573,43.534168,state,track,"reticle, cursor_proportional_y",-0.028551
254803.562227,43.650736,state,track,"reticle, cursor_proportional_y",-0.0245
254803.678835,43.767322,state,track,"reticle, cursor_proportional_y",-0.020458
254803.77886,43.86741,state,track,"reticle, cursor_proportional_y",-0.016426
254803.879032,43.967596,state,track,"reticle, cursor_proportional_y",-0.012404
254803.995281,44.083813,state,track,"reticle, cursor_proportional_y",-0.009034
254804.095623,44.184104,state,track,"reticle, cursor_proportional_y",-0.008246
254804.211947,44.300522,state,track,"reticle, cursor_proportional_y",-0.007468
254804.312131,44.400549,state,track,"reticle, cursor_proportional_y",-0.0067
254804.428614,44.517115,state,track,"reticle, cursor_proportional_y",-0.005941
254804.528784,44.617227,state,track,"reticle, cursor_proportional_y",-0.005191
254804.645365,44.733919,state,track,"reticle, cursor_proportional_y",-0.00445
254804.762199,44.850678,state,track,"reticle, cursor_proportional_y",-0.003719
254804.878855,44.967388,state,track,"reticle, cursor_proportional_y",-0.002997
254804.995276,45.083847,state,track,"reticle, cursor_proportional_y",-0.002285
254805.11208,45.200581,state,track,"reticle, cursor_proportional_y",-0.001581
254805.212075,45.300583,state,track,"reticle, cursor_proportional_y",-0.000886
254805.328631,45.41711,state,track,"reticle, cursor_proportional_y",-0.0002
254805.428697,45.517196,state,track,"reticle, cursor_proportional_y",0.000477
254805.545611,45.634017,state,track,"reticle, cursor_proportional_y",0.001145
254805.662133,45.750616,state,track,"reticle, cursor_proportional_y",0.001804
254805.77877,45.867293,state,track,"reticle, cursor_proportional_y",0.002455
254805.87897,45.967321,state,track,"reticle, cursor_proportional_y",0.003097
254805.978875,46.067326,state,track,"reticle, cursor_proportional_y",0.003731
254806.095082,46.183655,state,track,"reticle, cursor_proportional_y",0.004356
254806.21188,46.300429,state,track,"reticle, cursor_proportional_y",0.004972
254806.328615,46.417152,state,track,"reticle, cursor_proportional_y",0.005581
254806.445499,46.533923,state,track,"reticle, cursor_proportional_y",0.006181
254806.562113,46.650634,state,track,"reticle, cursor_proportional_y",0.006773
254806.67873,46.767284,state,track,"reticle, cursor_proportional_y",0.007357
254806.778757,46.867294,state,track,"reticle, cursor_proportional_y",0.007933
254806.895014,46.983594,state,track,"reticle, cursor_proportional_y",0.008501
254806.995216,47.083642,state,track,"reticle, cursor_proportional_y",0.009061
254807.111813,47.200369,state,track,"reticle, cursor_proportional_y",0.009613
254807.228662,47.317063,state,track,"reticle, cursor_proportional_y",0.010158
254807.328582,47.417124,state,track,"reticle, cursor_proportional_y",0.010694
254807.445223,47.533702,state,track,"reticle, cursor_proportional_y",0.011224
254807.545237,47.633748,state,track,"reticle, cursor_proportional_y",0.011745
254807.645257,47.733755,state,track,"reticle, cursor_proportional_y",0.01226
254807.761836,47.850411,state,track,"reticle, cursor_proportional_y",0.012766
254807.861965,47.950436,state,track,"reticle, cursor_proportional_y",0.013266
254807.978499,48.067056,state,track,"reticle, cursor_proportional_y",0.013758
254808.078533,48.167091,state,track,"reticle, cursor_proportional_y",0.014244
254808.194964,48.283519,state,track,"reticle, cursor_proportional_y",0.014722
254808.295151,48.383563,state,track,"reticle, cursor_proportional_y",0.015193
254808.395067,48.483601,state,track,"reticle, cursor_proportional_y",0.015657
254808.511722,48.600231,state,track,"reticle, cursor_proportional_y",0.016114
254808.628569,48.71692,state,track,"reticle, cursor_proportional_y",0.016565
254808.728628,48.816972,state,track,"reticle, cursor_proportional_y",0.017009
254808.845149,48.933678,state,track,"reticle, cursor_proportional_y",0.017446
254808.961658,49.050209,state,track,"reticle, cursor_proportional_y",0.017877
254809.061741,49.150328,state,track,"reticle, cursor_proportional_y",0.018301
254809.17853,49.266968,state,track,"reticle, cursor_proportional_y",0.018719
254809.2949,49.383473,state,track,"reticle, cursor_proportional_y",0.019131
254809.41164,49.50019,state,track,"reticle, cursor_proportional_y",0.019536
254809.528334,49.616848,state,track,"reticle, cursor_proportional_y",0.019935
254809.645111,49.733491,state,track,"reticle, cursor_proportional_y",0.020328
254809.745169,49.833537,state,track,"reticle, cursor_proportional_y",0.020715
254809.845086,49.933545,state,track,"reticle, cursor_proportional_y",0.021096
254809.945351,50.033586,state,track,"reticle, cursor_proportional_y",0.021472
254810.061515,50.150073,state,track,"reticle, cursor_proportional_y",0.021841
254810.161725,50.250273,state,track,"reticle, cursor_proportional_y",0.022205
254810.279611,50.367792,state,track,"reticle, cursor_proportional_y",0.022564
254810.394946,50.48347,state,track,"reticle, cursor_proportional_y",0.024202
254810.495034,50.583542,state,track,"reticle, cursor_proportional_y",0.025836
254810.595116,50.683544,state,track,"reticle, cursor_proportional_y",0.027464
254810.711306,50.799947,state,track,"reticle, cursor_proportional_y",0.029086
254810.811653,50.900153,state,track,"reticle, cursor_proportional_y",0.030704
254810.928363,51.016828,state,track,"reticle, cursor_proportional_y",0.032316
254811.028514,51.116845,state,track,"reticle, cursor_proportional_y",0.033924
254811.128394,51.216859,state,track,"reticle, cursor_proportional_y",0.035526
254811.245011,51.333519,state,track,"reticle, cursor_proportional_y",0.037123
254811.34526,51.43362,state,track,"reticle, cursor_proportional_y",0.038716
254811.461783,51.550211,state,track,"reticle, cursor_proportional_y",0.040304
254811.561788,51.650297,state,track,"reticle, cursor_proportional_y",0.039958
254811.661797,51.750319,state,track,"reticle, cursor_proportional_y",0.039608
254811.778525,51.866988,state,track,"reticle, cursor_proportional_y",0.039254
254811.894973,51.983494,state,track,"reticle, cursor_proportional_y",0.038895
254812.01156,52.09997,state,track,"reticle, cursor_proportional_y",0.038531
254812.128451,52.21696,state,track,"reticle, cursor_proportional_y",0.037521
254812.228608,52.317026,state,track,"reticle, cursor_proportional_y",0.033291
254812.345034,52.433418,state,track,"reticle, cursor_proportional_y",0.028414
254812.444945,52.533421,state,track,"reticle, cursor_proportional_y",0.023533
254812.561691,52.650229,state,track,"reticle, cursor_proportional_y",0.017363
254812.678181,52.766647,state,track,"reticle, cursor_proportional_y",0.011188
254812.778346,52.866836,state,track,"reticle, cursor_proportional_y",0.00501
254812.894991,52.983424,state,track,"reticle, cursor_proportional_y",-0.001172
254812.995008,53.083501,state,track,"reticle, cursor_proportional_y",-0.007357
254813.111324,53.199844,state,track,"reticle, cursor_proportional_y",-0.013546
254813.211421,53.299923,state,track,"reticle, cursor_proportional_y",-0.019739
254813.314433,53.401946,state,track,"reticle, cursor_proportional_y",-0.025934
254813.427975,53.516529,state,track,"reticle, cursor_proportional_y",-0.032133
254813.527965,53.616542,state,track,"reticle, cursor_proportional_y",-0.038335
254813.644629,53.733147,state,track,"reticle, cursor_proportional_y",-0.04454
254813.761492,53.849969,state,track,"reticle, cursor_proportional_y",-0.050748
254813.878041,53.966612,state,track,"reticle, cursor_proportional_y",-0.055673
254813.994623,54.083219,state,track,"reticle, cursor_proportional_y",-0.059314
254814.111247,54.199727,state,track,"reticle, cursor_proportional_y",-0.061673
254814.211235,54.299802,state,track,"reticle, cursor_proportional_y",-0.064034
254814.327766,54.416366,state,track,"reticle, cursor_proportional_y",-0.066397
254814.428064,54.516491,state,track,"reticle, cursor_proportional_y",-0.068763
254814.544554,54.633098,state,track,"reticle, cursor_proportional_y",-0.071132
254814.661337,54.749885,state,track,"reticle, cursor_proportional_y",-0.073502
254814.778182,54.866745,state,track,"reticle, cursor_proportional_y",-0.075875
254814.894694,54.983232,state,track,"reticle, cursor_proportional_y",-0.07825
254814.994712,55.083253,state,track,"reticle, cursor_proportional_y",-0.080627
254815.110796,55.19936,state,track,"reticle, cursor_proportional_y",-0.083006
254815.2113,55.299697,state,track,"reticle, cursor_proportional_y",-0.082172
254815.327829,55.416367,state,track,"reticle, cursor_proportional_y",-0.081339
254815.427866,55.516475,state,track,"reticle, cursor_proportional_y",-0.073435
254815.54472,55.633225,state,track,"reticle, cursor_proportional_y",-0.057817
254815.661451,55.749834,state,track,"reticle, cursor_proportional_y",-0.0422
254815.777746,55.86629,state,track,"reticle, cursor_proportional_y",-0.0298
254815.878181,55.966675,state,track,"reticle, cursor_proportional_y",-0.021902
254815.994656,56.083137,state,track,"reticle, cursor_proportional_y",-0.018507
254816.111345,56.199702,state,track,"reticle, cursor_proportional_y",-0.015112
254816.227902,56.316388,state,track,"reticle, cursor_proportional_y",-0.011719
254816.344613,56.433057,state,track,"reticle, cursor_proportional_y",-0.008326
254816.461355,56.549714,state,track,"reticle, cursor_proportional_y",-0.004935
254816.561349,56.649763,state,track,"reticle, cursor_proportional_y",-0.00283
254816.661338,56.749788,state,track,"reticle, cursor_proportional_y",-0.000727
254816.777833,56.866342,state,track,"reticle, cursor_proportional_y",0.001377
254816.878035,56.966377,state,track,"reticle, cursor_proportional_y",0.003479
254816.978039,57.06657,state,track,"reticle, cursor_proportional_y",0.003009
254817.094721,57.183213,state,track,"reticle, cursor_proportional_y",0.001896
254817.210969,57.299502,state,track,"reticle, cursor_proportional_y",-0.000503
254817.311159,57.399702,state,track,"reticle, cursor_proportional_y",-0.003546
254817.427862,57.516373,state,track,"reticle, cursor_proportional_y",-0.006589
254817.527887,57.616381,state,track,"reticle, cursor_proportional_y",-0.009632
254817.62789,57.716463,state,track,"reticle, cursor_proportional_y",-0.012675
254817.744244,57.832637,state,track,"reticle, cursor_proportional_y",-0.016361
254817.844529,57.932972,state,track,"reticle, cursor_proportional_y",-0.020047
254817.961222,58.049673,state,track,"reticle, cursor_proportional_y",-0.023732
254818.061903,58.150491,state,track,"reticle, cursor_proportional_y",-0.027417
254818.177353,58.266023,state,track,"reticle, cursor_proportional_y",-0.031101
254818.277651,58.366145,state,track,"reticle, cursor_proportional_y",-0.034785
254818.377899,58.466331,state,track,"reticle, cursor_proportional_y",-0.038469
254818.477855,58.566417,state,track,"reticle, cursor_proportional_y",-0.042151
254818.577994,58.666499,state,track,"reticle, cursor_proportional_y",-0.045833
254818.694335,58.78284,state,track,"reticle, cursor_proportional_y",-0.049514
254818.794739,58.883132,state,track,"reticle, cursor_proportional_y",-0.053194
254818.910983,58.999475,state,track,"reticle, cursor_proportional_y",-0.056873
254819.027607,59.116043,state,track,"reticle, cursor_proportional_y",-0.061193
254819.127506,59.216074,state,track,"reticle, cursor_proportional_y",-0.066799
254819.244098,59.332669,state,track,"reticle, cursor_proportional_y",-0.07176
254819.344208,59.432761,state,track,"reticle, cursor_proportional_y",-0.07479
254819.461084,59.549489,state,track,"reticle, cursor_proportional_y",-0.07782
254819.561109,59.649505,state,track,"reticle, cursor_proportional_y",-0.080847
254819.660962,59.749506,state,track,"reticle, cursor_proportional_y",-0.078729
254819.777783,59.866286,state,track,"reticle, cursor_proportional_y",-0.074037
254819.89416,59.982684,state,track,"reticle, cursor_proportional_y",-0.069343
254819.994464,60.082985,state,track,"reticle, cursor_proportional_y",-0.064005
254820.110876,60.199451,state,track,"reticle, cursor_proportional_y",-0.058664
254820.227378,60.315942,state,track,"reticle, cursor_proportional_y",-0.053321
254820.344059,60.432565,state,track,"reticle, cursor_proportional_y",-0.047976
254820.444291,60.532816,state,track,"reticle, cursor_proportional_y",-0.042629
254820.560814,60.649369,state,track,"reticle, cursor_proportional_y",-0.037279
254820.661102,60.749547,state,track,"reticle, cursor_proportional_y",-0.031927
254820.777683,60.866253,state,track,"reticle, cursor_proportional_y",-0.026573
254820.894109,60.982684,state,track,"reticle, cursor_proportional_y",-0.021216
254820.99439,61.082871,state,track,"reticle, cursor_proportional_y",-0.015856
254821.110901,61.199386,state,track,"reticle, cursor_proportional_y",-0.015637
254821.227334,61.315799,state,track,"reticle, cursor_proportional_y",-0.016059
254821.327288,61.415828,state,track,"reticle, cursor_proportional_y",-0.016477
254821.444152,61.532668,state,track,"reticle, cursor_proportional_y",-0.016893
254821.560841,61.64926,state,track,"reticle, cursor_proportional_y",-0.017305
254821.660798,61.749298,state,track,"reticle, cursor_proportional_y",-0.017714
254821.777617,61.866073,state,track,"reticle, cursor_proportional_y",-0.01812
254821.894156,61.982731,state,track,"reticle, cursor_proportional_y",-0.018523
254822.011007,62.099465,state,track,"reticle, cursor_proportional_y",-0.018922
254822.110957,62.199475,state,track,"reticle, cursor_proportional_y",-0.019317
254822.227343,62.315873,state,track,"reticle, cursor_proportional_y",-0.019709
254822.344343,62.432571,state,track,"reticle, cursor_proportional_y",-0.020097
254822.460728,62.549263,state,track,"reticle, cursor_proportional_y",-0.020482
254822.577593,62.66602,state,track,"reticle, cursor_proportional_y",-0.020862
254822.677537,62.766022,state,track,"reticle, cursor_proportional_y",-0.021239
254822.794166,62.882654,state,track,"reticle, cursor_proportional_y",-0.021612
254822.910862,62.99939,state,track,"reticle, cursor_proportional_y",-0.02198
254823.027554,63.115848,state,track,"reticle, cursor_proportional_y",-0.022344
254823.144275,63.232534,state,track,"reticle, cursor_proportional_y",-0.022704
254823.260657,63.349171,state,track,"reticle, cursor_proportional_y",-0.02306
254823.377425,63.465914,state,track,"reticle, cursor_proportional_y",-0.023411
254823.477658,63.56594,state,track,"reticle, cursor_proportional_y",-0.023757
254823.593993,63.682568,state,track,"reticle, cursor_proportional_y",-0.024099
254823.710494,63.79902,state,track,"reticle, cursor_proportional_y",-0.024437
254823.810799,63.899269,state,track,"reticle, cursor_proportional_y",-0.024769
254823.910816,63.999274,state,track,"reticle, cursor_proportional_y",-0.025097
254824.027127,64.115659,state,track,"reticle, cursor_proportional_y",-0.025419
254824.14389,64.232425,state,track,"reticle, cursor_proportional_y",-0.025737
254824.260547,64.349084,state,track,"reticle, cursor_proportional_y",-0.026049
254824.360689,64.44913,state,track,"reticle, cursor_proportional_y",-0.026357
254824.460684,64.549133,state,track,"reticle, cursor_proportional_y",-0.026659
254824.577412,64.665907,state,track,"reticle, cursor_proportional_y",-0.026956
254824.677452,64.765967,state,track,"reticle, cursor_proportional_y",-0.027247
254824.794004,64.882568,state,track,"reticle, cursor_proportional_y",-0.027533
254824.894141,64.982635,state,track,"reticle, cursor_proportional_y",-0.027813
254824.994134,65.082654,state,track,"reticle, cursor_proportional_y",-0.028087
254825.110734,65.199141,state,track,"reticle, cursor_proportional_y",-0.028356
254825.227224,65.315747,state,track,"reticle, cursor_proportional_y",-0.028619
254825.343937,65.432445,state,track,"reticle, cursor_proportional_y",-0.028876
254825.444087,65.532464,state,track,"reticle, cursor_proportional_y",-0.029127
254825.560563,65.649119,state,track,"reticle, cursor_proportional_y",-0.029372
254825.660645,65.749129,state,track,"reticle, cursor_proportional_y",-0.029611
254825.777327,65.865772,state,track,"reticle, cursor_proportional_y",-0.029844
254825.877356,65.96583,state,track,"reticle, cursor_proportional_y",-0.03007
254825.993883,66.082466,state,track,"reticle, cursor_proportional_y",-0.03029
254826.093892,66.182481,state,track,"reticle, cursor_proportional_y",-0.030504
254826.194005,66.282495,state,track,"reticle, cursor_proportional_y",-0.030711
254826.310736,66.399279,state,track,"reticle, cursor_proportional_y",-0.030911
254826.426949,66.515516,state,track,"reticle, cursor_proportional_y",-0.031105
254826.543853,66.632302,state,track,"reticle, cursor_proportional_y",-0.031292
254826.660628,66.749018,state,track,"reticle, cursor_proportional_y",-0.031472
254826.777178,66.86569,state,track,"reticle, cursor_proportional_y",-0.031646
254826.894032,66.982446,state,track,"reticle, cursor_proportional_y",-0.031812
254826.994044,67.082461,state,track,"reticle, cursor_proportional_y",-0.031971
254827.094168,67.18247,state,track,"reticle, cursor_proportional_y",-0.032123
254827.210622,67.299026,state,track,"reticle, cursor_proportional_y",-0.032268
254827.327044,67.415535,state,track,"reticle, cursor_proportional_y",-0.032406
254827.443639,67.532207,state,track,"reticle, cursor_proportional_y",-0.032536
254827.560368,67.648793,state,track,"reticle, cursor_proportional_y",-0.032659
254827.660374,67.74881,state,track,"reticle, cursor_proportional_y",-0.032774
254827.760381,67.848883,state,track,"reticle, cursor_proportional_y",-0.032882
254827.860521,67.948911,state,track,"reticle, cursor_proportional_y",-0.032982
254827.976909,68.06545,state,track,"reticle, cursor_proportional_y",-0.033074
254828.077028,68.165487,state,track,"reticle, cursor_proportional_y",-0.033158
254828.177092,68.265507,state,track,"reticle, cursor_proportional_y",-0.033235
254828.293645,68.382203,state,track,"reticle, cursor_proportional_y",-0.033304
254828.393634,68.482289,state,track,"reticle, cursor_proportional_y",-0.033364
254828.493972,68.582322,state,track,"reticle, cursor_proportional_y",-0.033417
254828.593781,68.682344,state,track,"reticle, cursor_proportional_y",-0.033461
254828.710123,68.798645,state,track,"reticle, cursor_proportional_y",-0.033498
254828.810377,68.898926,state,track,"reticle, cursor_proportional_y",-0.033526
254828.927002,69.015425,state,track,"reticle, cursor_proportional_y",-0.033545
254829.043506,69.132004,state,track,"reticle, cursor_proportional_y",-0.033556
254829.143537,69.232059,state,track,"reticle, cursor_proportional_y",-0.033559
254829.260387,69.348767,state,track,"reticle, cursor_proportional_y",-0.033553
254829.360344,69.448803,state,track,"reticle, cursor_proportional_y",-0.033538
254829.476857,69.565399,state,track,"reticle, cursor_proportional_y",-0.033515
254829.576911,69.665446,state,track,"reticle, cursor_proportional_y",-0.033483
254829.693653,69.782198,state,track,"reticle, cursor_proportional_y",-0.033442
254829.79379,69.882202,state,track,"reticle, cursor_proportional_y",-0.033392
254829.893626,69.982212,state,track,"reticle, cursor_proportional_y",-0.033333
254829.993715,70.082216,state,track,"reticle, cursor_proportional_y",-0.033265
254830.093809,70.182276,state,track,"reticle, cursor_proportional_y",-0.033188
254830.210413,70.298877,state,track,"reticle, cursor_proportional_y",-0.033101
254830.311353,70.399841,state,track,"reticle, cursor_proportional_y",-0.033006
254830.42682,70.515373,state,track,"reticle, cursor_proportional_y",-0.032901
254830.526977,70.6154,state,track,"reticle, cursor_proportional_y",-0.032786
254830.643322,70.731813,state,track,"reticle, cursor_proportional_y",-0.032663
254830.743468,70.832019,state,track,"reticle, cursor_proportional_y",-0.032529
254830.860183,70.948669,state,track,"reticle, cursor_proportional_y",-0.032387
254830.976772,71.065312,state,track,"reticle, cursor_proportional_y",-0.032234
254831.093784,71.182348,state,track,"reticle, cursor_proportional_y",-0.032072
254831.210171,71.298735,state,track,"reticle, cursor_proportional_y",-0.0319
254831.326697,71.415221,state,track,"reticle, cursor_proportional_y",-0.031718
254831.42669,71.515244,state,track,"reticle, cursor_proportional_y",-0.031526
254831.543284,71.631842,state,track,"reticle, cursor_proportional_y",-0.031325
254831.660096,71.748591,state,track,"reticle, cursor_proportional_y",-0.031113
254831.760084,71.848618,state,track,"reticle, cursor_proportional_y",-0.030891
254831.876669,71.965197,state,track,"reticle, cursor_proportional_y",-0.030659
254831.993543,72.081981,state,track,"reticle, cursor_proportional_y",-0.030417
254832.093493,72.182028,state,track,"reticle, cursor_proportional_y",-0.030164
254832.193526,72.282049,state,track,"reticle, cursor_proportional_y",-0.029902
254832.310233,72.398706,state,track,"reticle, cursor_proportional_y",-0.029628
254832.426824,72.515336,state,track,"reticle, cursor_proportional_y",-0.029345
254832.526973,72.615353,state,track,"reticle, cursor_proportional_y",-0.029051
254832.643203,72.731733,state,track,"reticle, cursor_proportional_y",-0.028746
254832.759932,72.848456,state,track,"reticle, cursor_proportional_y",-0.028431
254832.876707,72.965151,state,track,"reticle, cursor_proportional_y",-0.028105
254832.993355,73.081904,state,track,"reticle, cursor_proportional_y",-0.027768
254833.109999,73.19857,state,track,"reticle, cursor_proportional_y",-0.02742
254833.226613,73.315198,state,track,"reticle, cursor_proportional_y",-0.027062
254833.326892,73.415313,state,track,"reticle, cursor_proportional_y",-0.026692
254833.443266,73.531817,state,track,"reticle, cursor_proportional_y",-0.026312
254833.559931,73.648494,state,track,"reticle, cursor_proportional_y",-0.025921
254833.676713,73.765185,state,track,"reticle, cursor_proportional_y",-0.025518
254833.776948,73.865351,state,track,"reticle, cursor_proportional_y",-0.019961
254833.893692,73.982019,state,track,"reticle, cursor_proportional_y",-0.013749
254834.009979,74.098533,state,track,"reticle, cursor_proportional_y",-0.007526
254834.110005,74.198542,state,track,"reticle, cursor_proportional_y",-0.001291
254834.210113,74.29857,state,track,"reticle, cursor_proportional_y",0.004954
254834.326642,74.415214,state,track,"reticle, cursor_proportional_y",0.011212
254834.426672,74.515222,state,track,"reticle, cursor_proportional_y",0.01748
254834.526772,74.615365,state,track,"reticle, cursor_proportional_y",0.02376
254834.643165,74.731638,state,track,"reticle, cursor_proportional_y",0.028123
254834.75992,74.848401,state,track,"reticle, cursor_proportional_y",0.032497
254834.876817,74.96516,state,track,"reticle, cursor_proportional_y",0.033668
254834.976656,75.065202,state,track,"reticle, cursor_proportional_y",0.03035
254835.093221,75.181647,state,track,"reticle, cursor_proportional_y",0.0264
254835.19344,75.281869,state,track,"reticle, cursor_proportional_y",0.021819
254835.309855,75.398422,state,track,"reticle, cursor_proportional_y",0.01725
254835.42657,75.515126,state,track,"reticle, cursor_proportional_y",0.012693
254835.54306,75.631529,state,track,"reticle, cursor_proportional_y",0.008148
254835.643069,75.731623,state,track,"reticle, cursor_proportional_y",0.003615
254835.75982,75.848369,state,track,"reticle, cursor_proportional_y",0.00038
254835.876531,75.96505,state,track,"reticle, cursor_proportional_y",-0.001557
254835.976627,76.065129,state,track,"reticle, cursor_proportional_y",-0.002838
254836.076829,76.165212,state,track,"reticle, cursor_proportional_y",-0.004108
254836.193359,76.281819,state,track,"reticle, cursor_proportional_y",-0.004722
254836.31006,76.398604,state,track,"reticle, cursor_proportional_y",-0.004681
254836.426582,76.515086,state,track,"reticle, cursor_proportional_y",-0.002699
254836.543094,76.631513,state,track,"reticle, cursor_proportional_y",-0.000704
254836.643027,76.731552,state,track,"reticle, cursor_proportional_y",0.001303
254836.759763,76.84827,state,track,"reticle, cursor_proportional_y",0.003323
254836.876408,76.964923,state,track,"reticle, cursor_proportional_y",0.005355
254836.993175,77.081622,state,track,"reticle, cursor_proportional_y",0.007399
254837.093254,77.181743,state,track,"reticle, cursor_proportional_y",0.009457
254837.193292,77.281752,state,track,"reticle, cursor_proportional_y",0.011527
254837.309969,77.398471,state,track,"reticle, cursor_proportional_y",0.013609
254837.426651,77.515062,state,track,"reticle, cursor_proportional_y",0.015705
254837.542952,77.631453,state,track,"reticle, cursor_proportional_y",0.017813
254837.659554,77.748024,state,track,"reticle, cursor_proportional_y",0.019933
254837.759602,77.848088,state,track,"reticle, cursor_proportional_y",0.022067
254837.876496,77.964886,state,track,"reticle, cursor_proportional_y",0.024214
254837.976533,78.065006,state,track,"reticle, cursor_proportional_y",0.028302
254838.093098,78.181579,state,track,"reticle, cursor_proportional_y",0.032404
254838.193121,78.28165,state,track,"reticle, cursor_proportional_y",0.037161
254838.309707,78.39834,state,track,"reticle, cursor_proportional_y",0.041932
254838.426423,78.515055,state,track,"reticle, cursor_proportional_y",0.046715
254838.542832,78.631398,state,track,"reticle, cursor_proportional_y",0.050869
254838.642914,78.731519,state,track,"reticle, cursor_proportional_y",0.054392
254838.759481,78.848104,state,track,"reticle, cursor_proportional_y",0.057929
254838.876411,78.964937,state,track,"reticle, cursor_proportional_y",0.057621
254838.99319,79.081521,state,track,"reticle, cursor_proportional_y",0.056684
254839.109638,79.198197,state,track,"reticle, cursor_proportional_y",0.055759
254839.226397,79.314867,state,track,"reticle, cursor_proportional_y",0.053562
254839.342865,79.431397,state,track,"reticle, cursor_proportional_y",0.051378
254839.459567,79.548031,state,track,"reticle, cursor_proportional_y",0.049208
254839.576271,79.664718,state,track,"reticle, cursor_proportional_y",0.047051
254839.692996,79.781504,state,track,"reticle, cursor_proportional_y",0.044908
254839.809687,79.898241,state,track,"reticle, cursor_proportional_y",0.042777
254839.926382,80.014767,state,track,"reticle, cursor_proportional_y",0.040661
254840.042757,80.131352,state,track,"reticle, cursor_proportional_y",0.038558
254840.142917,80.231446,state,track,"reticle, cursor_proportional_y",0.036468
254840.259489,80.348075,state,track,"reticle, cursor_proportional_y",0.03182
254840.376261,80.464671,state,track,"reticle, cursor_proportional_y",0.027186
254840.476265,80.564686,state,track,"reticle, cursor_proportional_y",0.022565
254840.592863,80.681317,state,track,"reticle, cursor_proportional_y",0.017958
254840.692858,80.781341,state,track,"reticle, cursor_proportional_y",0.013365
254840.809688,80.898158,state,track,"reticle, cursor_proportional_y",0.008785
254840.926272,81.014762,state,track,"reticle, cursor_proportional_y",0.004219
254841.042855,81.131397,state,track,"reticle, cursor_proportional_y",-0.000333
254841.142995,81.231541,state,track,"reticle, cursor_proportional_y",-0.004871
254841.259446,81.347923,state,track,"reticle, cursor_proportional_y",-0.009396
254841.359402,81.447972,state,track,"reticle, cursor_proportional_y",-0.013906
254841.476108,81.564655,state,track,"reticle, cursor_proportional_y",-0.018403
254841.576165,81.664668,state,track,"reticle, cursor_proportional_y",-0.022886
254841.69278,81.781276,state,track,"reticle, cursor_proportional_y",-0.027355
254841.792878,81.881304,state,track,"reticle, cursor_proportional_y",-0.03181
254841.909525,81.998085,state,track,"reticle, cursor_proportional_y",-0.036251
254842.026148,82.1147,state,track,"reticle, cursor_proportional_y",-0.040678
254842.142646,82.231123,state,track,"reticle, cursor_proportional_y",-0.045091
254842.242827,82.331362,state,track,"reticle, cursor_proportional_y",-0.04949
254842.35928,82.447755,state,track,"reticle, cursor_proportional_y",-0.053875
254842.459639,82.548265,state,track,"reticle, cursor_proportional_y",-0.058246
254842.575921,82.664466,state,track,"reticle, cursor_proportional_y",-0.062603
254842.676095,82.764597,state,track,"reticle, cursor_proportional_y",-0.066946
254842.792678,82.881173,state,track,"reticle, cursor_proportional_y",-0.071274
254842.909503,82.997952,state,track,"reticle, cursor_proportional_y",-0.075589
254843.026096,83.114504,state,track,"reticle, cursor_proportional_y",-0.079889
254843.126056,83.214555,state,track,"reticle, cursor_proportional_y",-0.084176
254843.242961,83.331335,state,track,"reticle, cursor_proportional_y",-0.088448
254843.35927,83.44771,state,track,"reticle, cursor_proportional_y",-0.092706
254843.459217,83.547761,state,track,"reticle, cursor_proportional_y",-0.096949
254843.576,83.664647,state,track,"reticle, cursor_proportional_y",-0.101179
254843.692663,83.78115,state,track,"reticle, cursor_proportional_y",-0.105394
254843.80939,83.897864,state,track,"reticle, cursor_proportional_y",-0.109595
254843.925954,84.01444,state,track,"reticle, cursor_proportional_y",-0.113782
254844.025913,84.114479,state,track,"reticle, cursor_proportional_y",-0.117954
254844.14254,84.231096,state,track,"reticle, cursor_proportional_y",-0.122112
254844.242646,84.331172,state,track,"reticle, cursor_proportional_y",-0.126256
254844.359152,84.447543,state,track,"reticle, cursor_proportional_y",-0.130386
254844.475764,84.5643,state,track,"reticle, cursor_proportional_y",-0.134501
254844.575868,84.664321,state,track,"reticle, cursor_proportional_y",-0.138602
254844.675964,84.7644,state,track,"reticle, cursor_proportional_y",-0.142689
254844.79262,84.881001,state,track,"reticle, cursor_proportional_y",-0.146761
254844.909198,84.99767,state,track,"reticle, cursor_proportional_y",-0.150819
254845.009305,85.097784,state,track,"reticle, cursor_proportional_y",-0.154862
254845.125811,85.214294,state,track,"reticle, cursor_proportional_y",-0.158892
254845.22606,85.314442,state,track,"reticle, cursor_proportional_y",-0.162906
254845.326018,85.414468,state,track,"reticle, cursor_proportional_y",-0.166907
254845.442363,85.53084,state,track,"reticle, cursor_proportional_y",-0.170893
254845.542605,85.631034,state,track,"reticle, cursor_proportional_y",-0.174865
254845.659056,85.747434,state,track,"reticle, cursor_proportional_y",-0.178822
254845.759071,85.847505,state,track,"reticle, cursor_proportional_y",-0.182765
254845.875769,85.964203,state,track,"reticle, cursor_proportional_y",-0.186694
254845.975889,86.064246,state,track,"reticle, cursor_proportional_y",-0.190608
254846.092555,86.180888,state,track,"reticle, cursor_proportional_y",-0.194507
254846.209324,86.297691,state,track,"reticle, cursor_proportional_y",-0.198393
254846.325797,86.414298,state,track,"reticle, cursor_proportional_y",-0.202264
254846.442068,86.530676,state,track,"reticle, cursor_proportional_y",-0.20612
