254803.562095,43.650736,state,track,"reticle, cursor_proportional_x",0.092898
254803.678779,43.767322,state,track,"reticle, cursor_proportional_x",0.098519
254803.778805,43.86741,state,track,"reticle, cursor_proportional_x",0.10413
254803.878976,43.967596,state,track,"reticle, cursor_proportional_x",0.106517
254803.995228,44.083813,state,track,"reticle, cursor_proportional_x",0.10761
254804.095569,44.184104,state,track,"reticle, cursor_proportional_x",0.104835
254804.211891,44.300522,state,track,"reticle, cursor_proportional_x",0.102051
254804.312077,44.400549,state,track,"reticle, cursor_proportional_x",0.099258
254804.428558,44.517115,state,track,"reticle, cursor_proportional_x",0.096456
254804.528724,44.617227,state,track,"reticle, cursor_proportional_x",0.093645
254804.645311,44.733919,state,track,"reticle, cursor_proportional_x",0.090825
254804.762143,44.850678,state,track,"reticle, cursor_proportional_x",0.087996
254804.878801,44.967388,state,track,"reticle, cursor_proportional_x",0.085158
254804.995222,45.083847,state,track,"reticle, cursor_proportional_x",0.082311
254805.112023,45.200581,state,track,"reticle, cursor_proportional_x",0.079456
254805.212018,45.300583,state,track,"reticle, cursor_proportional_x",0.076591
254805.328577,45.41711,state,track,"reticle, cursor_proportional_x",0.073718
254805.428643,45.517196,state,track,"reticle, cursor_proportional_x",0.070836
254805.545515,45.634017,state,track,"reticle, cursor_proportional_x",0.067945
254805.66208,45.750616,state,track,"reticle, cursor_proportional_x",0.065045
254805.778714,45.867293,state,track,"reticle, cursor_proportional_x",0.062137
254805.878916,45.967321,state,track,"reticle, cursor_proportional_x",0.05922
254805.978819,46.067326,state,track,"reticle, cursor_proportional_x",0.056294
254806.095029,46.183655,state,track,"reticle, cursor_proportional_x",0.05336
254806.211821,46.300429,state,track,"reticle, cursor_proportional_x",0.050417
254806.328561,46.417152,state,track,"reticle, cursor_proportional_x",0.047465
254806.44544,46.533923,state,track,"reticle, cursor_proportional_x",0.044505
254806.562059,46.650634,state,track,"reticle, cursor_proportional_x",0.041536
254806.678674,46.767284,state,track,"reticle, cursor_proportional_x",0.038559
254806.778703,46.867294,state,track,"reticle, cursor_proportional_x",0.035573
254806.894961,46.983594,state,track,"reticle, cursor_proportional_x",0.032579
254806.995159,47.083642,state,track,"reticle, cursor_proportional_x",0.029576
254807.111758,47.200369,state,track,"reticle, cursor_proportional_x",0.026565
254807.228608,47.317063,state,track,"reticle, cursor_proportional_x",0.023546
254807.328529,47.417124,state,track,"reticle, cursor_proportional_x",0.020518
254807.445169,47.533702,state,track,"reticle, cursor_proportional_x",0.017481
254807.545184,47.633748,state,track,"reticle, cursor_proportional_x",0.014437
254807.645203,47.733755,state,track,"reticle, cursor_proportional_x",0.011384
254807.761783,47.850411,state,track,"reticle, cursor_proportional_x",0.008323
254807.86191,47.950436,state,track,"reticle, cursor_proportional_x",0.005254
254807.978445,48.067056,state,track,"reticle, cursor_proportional_x",0.002176
254808.078478,48.167091,state,track,"reticle, cursor_proportional_x",-0.00091
254808.19491,48.283519,state,track,"reticle, cursor_proportional_x",-0.004004
254808.295096,48.383563,state,track,"reticle, cursor_proportional_x",-0.007106
254808.395013,48.483601,state,track,"reticle, cursor_proportional_x",-0.010216
254808.511667,48.600231,state,track,"reticle, cursor_proportional_x",-0.013334
254808.628515,48.71692,state,track,"reticle, cursor_proportional_x",-0.01646
254808.728573,48.816972,state,track,"reticle, cursor_proportional_x",-0.019594
254808.845095,48.933678,state,track,"reticle, cursor_proportional_x",-0.022736
254808.961603,49.050209,state,track,"reticle, cursor_proportional_x",-0.025886
254809.061685,49.150328,state,track,"reticle, cursor_proportional_x",-0.029044
254809.178386,49.266968,state,track,"reticle, cursor_proportional_x",-0.03221
254809.294845,49.383473,state,track,"reticle, cursor_proportional_x",-0.035383
254809.411587,49.50019,state,track,"reticle, cursor_proportional_x",-0.038565
254809.528277,49.616848,state,track,"reticle, cursor_proportional_x",-0.041754
254809.645057,49.733491,state,track,"reticle, cursor_proportional_x",-0.044951
254809.745114,49.833537,state,track,"reticle, cursor_proportional_x",-0.048156
254809.845032,49.933545,state,track,"reticle, cursor_proportional_x",-0.051368
254809.945294,50.033586,state,track,"reticle, cursor_proportional_x",-0.054588
254810.061462,50.150073,state,track,"reticle, cursor_proportional_x",-0.057816
254810.16167,50.250273,state,track,"reticle, cursor_proportional_x",-0.061051
254810.279555,50.367792,state,track,"reticle, cursor_proportional_x",-0.064294
254810.394893,50.48347,state,track,"reticle, cursor_proportional_x",-0.066258
254810.494981,50.583542,state,track,"reticle, cursor_proportional_x",-0.06823
254810.595056,50.683544,state,track,"reticle, cursor_proportional_x",-0.07021
254810.71125,50.799947,state,track,"reticle, cursor_proportional_x",-0.072196
254810.811595,50.900153,state,track,"reticle, cursor_proportional_x",-0.07419
254810.928307,51.016828,state,track,"reticle, cursor_proportional_x",-0.076192
254811.028459,51.116845,state,track,"reticle, cursor_proportional_x",-0.078201
254811.128337,51.216859,state,track,"reticle, cursor_proportional_x",-0.080217
254811.244957,51.333519,state,track,"reticle, cursor_proportional_x",-0.08224
254811.345206,51.43362,state,track,"reticle, cursor_proportional_x",-0.08427
254811.461724,51.550211,state,track,"reticle, cursor_proportional_x",-0.086308
254811.561734,51.650297,state,track,"reticle, cursor_proportional_x",-0.089639
254811.661742,51.750319,state,track,"reticle, cursor_proportional_x",-0.092977
254811.778471,51.866988,state,track,"reticle, cursor_proportional_x",-0.096322
254811.894918,51.983494,state,track,"reticle, cursor_proportional_x",-0.099674
254812.011505,52.09997,state,track,"reticle, cursor_proportional_x",-0.103033
254812.128397,52.21696,state,track,"reticle, cursor_proportional_x",-0.106399
254812.228552,52.317026,state,track,"reticle, cursor_proportional_x",-0.104628
254812.344975,52.433418,state,track,"reticle, cursor_proportional_x",-0.101578
254812.444888,52.533421,state,track,"reticle, cursor_proportional_x",-0.097892
254812.561634,52.650229,state,track,"reticle, cursor_proportional_x",-0.088426
254812.678127,52.766647,state,track,"reticle, cursor_proportional_x",-0.078966
254812.778291,52.866836,state,track,"reticle, cursor_proportional_x",-0.069513
254812.894938,52.983424,state,track,"reticle, cursor_proportional_x",-0.060067
254812.994951,53.083501,state,track,"reticle, cursor_proportional_x",-0.050627
254813.111269,53.199844,state,track,"reticle, cursor_proportional_x",-0.041194
254813.211365,53.299923,state,track,"reticle, cursor_proportional_x",-0.031768
254813.314342,53.401946,state,track,"reticle, cursor_proportional_x",-0.022349
254813.427919,53.516529,state,track,"reticle, cursor_proportional_x",-0.012935
254813.527908,53.616542,state,track,"reticle, cursor_proportional_x",-0.003529
254813.644574,53.733147,state,track,"reticle, cursor_proportional_x",0.005872
254813.761433,53.849969,state,track,"reticle, cursor_proportional_x",0.015265
254813.877985,53.966612,state,track,"reticle, cursor_proportional_x",0.022724
254813.994567,54.083219,state,track,"reticle, cursor_proportional_x",0.02889
254814.111192,54.199727,state,track,"reticle, cursor_proportional_x",0.034407
254814.211181,54.299802,state,track,"reticle, cursor_proportional_x",0.039917
254814.327711,54.416366,state,track,"reticle, cursor_proportional_x",0.045421
254814.427967,54.516491,state,track,"reticle, cursor_proportional_x",0.050919
254814.5445,54.633098,state,track,"reticle, cursor_proportional_x",0.056411
254814.661282,54.749885,state,track,"reticle, cursor_proportional_x",0.061897
254814.778128,54.866745,state,track,"reticle, cursor_proportional_x",0.067377
254814.894637,54.983232,state,track,"reticle, cursor_proportional_x",0.072851
254814.994657,55.083253,state,track,"reticle, cursor_proportional_x",0.078319
254815.110745,55.19936,state,track,"reticle, cursor_proportional_x",0.08378
254815.211244,55.299697,state,track,"reticle, cursor_proportional_x",0.087307
254815.327774,55.416367,state,track,"reticle, cursor_proportional_x",0.090828
254815.427812,55.516475,state,track,"reticle, cursor_proportional_x",0.090486
254815.544665,55.633225,state,track,"reticle, cursor_proportional_x",0.081135
254815.661397,55.749834,state,track,"reticle, cursor_proportional_x",0.071779
254815.777692,55.86629,state,track,"reticle, cursor_proportional_x",0.055986
254815.878121,55.966675,state,track,"reticle, cursor_proportional_x",0.035688
254815.9946,56.083137,state,track,"reticle, cursor_proportional_x",0.01474
254816.11129,56.199702,state,track,"reticle, cursor_proportional_x",-0.006213
254816.227846,56.316388,state,track,"reticle, cursor_proportional_x",-0.027171
254816.344556,56.433057,state,track,"reticle, cursor_proportional_x",-0.048135
254816.4613,56.549714,state,track,"reticle, cursor_proportional_x",-0.069105
254816.561288,56.649763,state,track,"reticle, cursor_proportional_x",-0.086222
254816.661283,56.749788,state,track,"reticle, cursor_proportional_x",-0.100129
254816.77778,56.866342,state,track,"reticle, cursor_proportional_x",-0.114042
254816.877937,56.966377,state,track,"reticle, cursor_proportional_x",-0.127959
254816.977984,57.06657,state,track,"reticle, cursor_proportional_x",-0.138024
254817.094665,57.183213,state,track,"reticle, cursor_proportional_x",-0.146166
254817.210916,57.299502,state,track,"reticle, cursor_proportional_x",-0.15174
254817.311104,57.399702,state,track,"reticle, cursor_proportional_x",-0.156034
254817.427806,57.516373,state,track,"reticle, cursor_proportional_x",-0.159046
254817.527829,57.616381,state,track,"reticle, cursor_proportional_x",-0.162064
254817.627835,57.716463,state,track,"reticle, cursor_proportional_x",-0.164443
254817.74418,57.832637,state,track,"reticle, cursor_proportional_x",-0.164256
254817.844475,57.932972,state,track,"reticle, cursor_proportional_x",-0.164073
254817.961166,58.049673,state,track,"reticle, cursor_proportional_x",-0.163895
254818.061848,58.150491,state,track,"reticle, cursor_proportional_x",-0.163722
254818.1773,58.266023,state,track,"reticle, cursor_proportional_x",-0.163554
254818.277598,58.366145,state,track,"reticle, cursor_proportional_x",-0.163391
254818.377843,58.466331,state,track,"reticle, cursor_proportional_x",-0.163232
254818.4778,58.566417,state,track,"reticle, cursor_proportional_x",-0.163078
254818.577939,58.666499,state,track,"reticle, cursor_proportional_x",-0.162928
254818.694279,58.78284,state,track,"reticle, cursor_proportional_x",-0.162783
254818.794672,58.883132,state,track,"reticle, cursor_proportional_x",-0.162642
254818.910928,58.999475,state,track,"reticle, cursor_proportional_x",-0.162506
254819.027462,59.116043,state,track,"reticle, cursor_proportional_x",-0.161089
254819.12745,59.216074,state,track,"reticle, cursor_proportional_x",-0.153888
254819.244043,59.332669,state,track,"reticle, cursor_proportional_x",-0.129974
254819.344152,59.432761,state,track,"reticle, cursor_proportional_x",-0.101563
254819.461029,59.549489,state,track,"reticle, cursor_proportional_x",-0.07187
254819.561053,59.649505,state,track,"reticle, cursor_proportional_x",-0.042182
254819.660906,59.749506,state,track,"reticle, cursor_proportional_x",-0.023429
254819.777727,59.866286,state,track,"reticle, cursor_proportional_x",-0.016253
254819.894106,59.982684,state,track,"reticle, cursor_proportional_x",-0.009082
254819.994408,60.082985,state,track,"reticle, cursor_proportional_x",-0.001915
254820.110822,60.199451,state,track,"reticle, cursor_proportional_x",0.005248
254820.227324,60.315942,state,track,"reticle, cursor_proportional_x",0.012407
254820.343908,60.432565,state,track,"reticle, cursor_proportional_x",0.019563
254820.444235,60.532816,state,track,"reticle, cursor_proportional_x",0.026714
254820.56076,60.649369,state,track,"reticle, cursor_proportional_x",0.033862
254820.661047,60.749547,state,track,"reticle, cursor_proportional_x",0.041006
254820.777629,60.866253,state,track,"reticle, cursor_proportional_x",0.048146
254820.894053,60.982684,state,track,"reticle, cursor_proportional_x",0.055283
254820.994335,61.082871,state,track,"reticle, cursor_proportional_x",0.062416
254821.110847,61.199386,state,track,"reticle, cursor_proportional_x",0.063759
254821.22728,61.315799,state,track,"reticle, cursor_proportional_x",0.065098
254821.327232,61.415828,state,track,"reticle, cursor_proportional_x",0.066434
254821.444098,61.532668,state,track,"reticle, cursor_proportional_x",0.067766
254821.560788,61.64926,state,track,"reticle, cursor_proportional_x",0.069095
254821.660744,61.749298,state,track,"reticle, cursor_proportional_x",0.07042
254821.777561,61.866073,state,track,"reticle, cursor_proportional_x",0.071743
254821.894102,61.982731,state,track,"reticle, cursor_proportional_x",0.073062
254822.010874,62.099465,state,track,"reticle, cursor_proportional_x",0.074378
254822.110902,62.199475,state,track,"reticle, cursor_proportional_x",0.075691
254822.22729,62.315873,state,track,"reticle, cursor_proportional_x",0.077
254822.34429,62.432571,state,track,"reticle, cursor_proportional_x",0.078307
254822.460674,62.549263,state,track,"reticle, cursor_proportional_x",0.079611
254822.577538,62.66602,state,track,"reticle, cursor_proportional_x",0.080912
254822.677483,62.766022,state,track,"reticle, cursor_proportional_x",0.08221
254822.794112,62.882654,state,track,"reticle, cursor_proportional_x",0.083505
254822.91081,62.99939,state,track,"reticle, cursor_proportional_x",0.084798
254823.0275,63.115848,state,track,"reticle, cursor_proportional_x",0.086087
254823.144219,63.232534,state,track,"reticle, cursor_proportional_x",0.087374
254823.260604,63.349171,state,track,"reticle, cursor_proportional_x",0.088659
254823.377372,63.465914,state,track,"reticle, cursor_proportional_x",0.08994
254823.477606,63.56594,state,track,"reticle, cursor_proportional_x",0.09122
254823.593938,63.682568,state,track,"reticle, cursor_proportional_x",0.092496
254823.71044,63.79902,state,track,"reticle, cursor_proportional_x",0.093771
254823.810745,63.899269,state,track,"reticle, cursor_proportional_x",0.095043
254823.910762,63.999274,state,track,"reticle, cursor_proportional_x",0.096312
254824.027072,64.115659,state,track,"reticle, cursor_proportional_x",0.097579
254824.143835,64.232425,state,track,"reticle, cursor_proportional_x",0.098845
254824.260492,64.349084,state,track,"reticle, cursor_proportional_x",0.100107
254824.360559,64.44913,state,track,"reticle, cursor_proportional_x",0.101368
254824.460627,64.549133,state,track,"reticle, cursor_proportional_x",0.102627
254824.577357,64.665907,state,track,"reticle, cursor_proportional_x",0.103883
254824.677397,64.765967,state,track,"reticle, cursor_proportional_x",0.105138
254824.793952,64.882568,state,track,"reticle, cursor_proportional_x",0.10639
254824.894086,64.982635,state,track,"reticle, cursor_proportional_x",0.107641
254824.994079,65.082654,state,track,"reticle, cursor_proportional_x",0.10889
254825.110677,65.199141,state,track,"reticle, cursor_proportional_x",0.110137
254825.22717,65.315747,state,track,"reticle, cursor_proportional_x",0.111382
254825.343882,65.432445,state,track,"reticle, cursor_proportional_x",0.112626
254825.443992,65.532464,state,track,"reticle, cursor_proportional_x",0.113867
254825.560509,65.649119,state,track,"reticle, cursor_proportional_x",0.115108
254825.660591,65.749129,state,track,"reticle, cursor_proportional_x",0.116346
254825.777273,65.865772,state,track,"reticle, cursor_proportional_x",0.117584
254825.877302,65.96583,state,track,"reticle, cursor_proportional_x",0.118819
254825.993829,66.082466,state,track,"reticle, cursor_proportional_x",0.120054
254826.093838,66.182481,state,track,"reticle, cursor_proportional_x",0.121287
254826.193951,66.282495,state,track,"reticle, cursor_proportional_x",0.122518
254826.310682,66.399279,state,track,"reticle, cursor_proportional_x",0.123749
254826.426895,66.515516,state,track,"reticle, cursor_proportional_x",0.124978
254826.543797,66.632302,state,track,"reticle, cursor_proportional_x",0.126206
254826.660573,66.749018,state,track,"reticle, cursor_proportional_x",0.127433
254826.777124,66.86569,state,track,"reticle, cursor_proportional_x",0.128659
254826.893975,66.982446,state,track,"reticle, cursor_proportional_x",0.129884
254826.993987,67.082461,state,track,"reticle, cursor_proportional_x",0.131107
254827.094112,67.18247,state,track,"reticle, cursor_proportional_x",0.13233
254827.210566,67.299026,state,track,"reticle, cursor_proportional_x",0.133553
254827.326988,67.415535,state,track,"reticle, cursor_proportional_x",0.134774
254827.443583,67.532207,state,track,"reticle, cursor_proportional_x",0.135994
254827.560313,67.648793,state,track,"reticle, cursor_proportional_x",0.137214
254827.66032,67.74881,state,track,"reticle, cursor_proportional_x",0.138433
254827.760326,67.848883,state,track,"reticle, cursor_proportional_x",0.139652
254827.860465,67.948911,state,track,"reticle, cursor_proportional_x",0.14087
254827.976852,68.06545,state,track,"reticle, cursor_proportional_x",0.142087
254828.076973,68.165487,state,track,"reticle, cursor_proportional_x",0.143304
254828.176953,68.265507,state,track,"reticle, cursor_proportional_x",0.144521
254828.293591,68.382203,state,track,"reticle, cursor_proportional_x",0.145737
254828.393579,68.482289,state,track,"reticle, cursor_proportional_x",0.146953
254828.493916,68.582322,state,track,"reticle, cursor_proportional_x",0.148168
254828.593728,68.682344,state,track,"reticle, cursor_proportional_x",0.149384
254828.710068,68.798645,state,track,"reticle, cursor_proportional_x",0.150599
254828.810323,68.898926,state,track,"reticle, cursor_proportional_x",0.151814
254828.926947,69.015425,state,track,"reticle, cursor_proportional_x",0.153029
254829.043451,69.132004,state,track,"reticle, cursor_proportional_x",0.154244
254829.143481,69.232059,state,track,"reticle, cursor_proportional_x",0.155459
254829.26033,69.348767,state,track,"reticle, cursor_proportional_x",0.156674
254829.360288,69.448803,state,track,"reticle, cursor_proportional_x",0.15789
254829.476802,69.565399,state,track,"reticle, cursor_proportional_x",0.159105
254829.576857,69.665446,state,track,"reticle, cursor_proportional_x",0.160321
254829.693598,69.782198,state,track,"reticle, cursor_proportional_x",0.161537
254829.793701,69.882202,state,track,"reticle, cursor_proportional_x",0.162753
254829.893572,69.982212,state,track,"reticle, cursor_proportional_x",0.16397
254829.993659,70.082216,state,track,"reticle, cursor_proportional_x",0.165187
254830.093754,70.182276,state,track,"reticle, cursor_proportional_x",0.166404
254830.210358,70.298877,state,track,"reticle, cursor_proportional_x",0.167623
254830.311298,70.399841,state,track,"reticle, cursor_proportional_x",0.168841
254830.426764,70.515373,state,track,"reticle, cursor_proportional_x",0.170061
254830.526923,70.6154,state,track,"reticle, cursor_proportional_x",0.171281
254830.643268,70.731813,state,track,"reticle, cursor_proportional_x",0.172501
254830.743413,70.832019,state,track,"reticle, cursor_proportional_x",0.173723
254830.860127,70.948669,state,track,"reticle, cursor_proportional_x",0.174945
254830.976716,71.065312,state,track,"reticle, cursor_proportional_x",0.176169
254831.093647,71.182348,state,track,"reticle, cursor_proportional_x",0.177393
254831.210114,71.298735,state,track,"reticle, cursor_proportional_x",0.178618
254831.326642,71.415221,state,track,"reticle, cursor_proportional_x",0.179844
254831.426636,71.515244,state,track,"reticle, cursor_proportional_x",0.181072
254831.54323,71.631842,state,track,"reticle, cursor_proportional_x",0.1823
254831.660041,71.748591,state,track,"reticle, cursor_proportional_x",0.18353
254831.759995,71.848618,state,track,"reticle, cursor_proportional_x",0.184761
254831.876615,71.965197,state,track,"reticle, cursor_proportional_x",0.185993
254831.993488,72.081981,state,track,"reticle, cursor_proportional_x",0.187226
254832.093438,72.182028,state,track,"reticle, cursor_proportional_x",0.188461
254832.193471,72.282049,state,track,"reticle, cursor_proportional_x",0.189697
254832.310177,72.398706,state,track,"reticle, cursor_proportional_x",0.190935
254832.426767,72.515336,state,track,"reticle, cursor_proportional_x",0.192174
254832.526917,72.615353,state,track,"reticle, cursor_proportional_x",0.193415
254832.643145,72.731733,state,track,"reticle, cursor_proportional_x",0.194658
254832.759876,72.848456,state,track,"reticle, cursor_proportional_x",0.195902
254832.876576,72.965151,state,track,"reticle, cursor_proportional_x",0.197148
254832.993299,73.081904,state,track,"reticle, cursor_proportional_x",0.198395
254833.109945,73.19857,state,track,"reticle, cursor_proportional_x",0.199645
254833.226559,73.315198,state,track,"reticle, cursor_proportional_x",0.200896
254833.326837,73.415313,state,track,"reticle, cursor_proportional_x",0.20215
254833.44321,73.531817,state,track,"reticle, cursor_proportional_x",0.203405
254833.559876,73.648494,state,track,"reticle, cursor_proportional_x",0.204662
254833.676642,73.765185,state,track,"reticle, cursor_proportional_x",0.205921
254833.776887,73.865351,state,track,"reticle, cursor_proportional_x",0.177605
254833.893638,73.982019,state,track,"reticle, cursor_proportional_x",0.132572
254834.009924,74.098533,state,track,"reticle, cursor_proportional_x",0.08497
254834.10995,74.198542,state,track,"reticle, cursor_proportional_x",0.037369
254834.210057,74.29857,state,track,"reticle, cursor_proportional_x",-0.010229
254834.326585,74.415214,state,track,"reticle, cursor_proportional_x",-0.057824
254834.426615,74.515222,state,track,"reticle, cursor_proportional_x",-0.105417
254834.526717,74.615365,state,track,"reticle, cursor_proportional_x",-0.14915
254834.643109,74.731638,state,track,"reticle, cursor_proportional_x",-0.178734
254834.759865,74.848401,state,track,"reticle, cursor_proportional_x",-0.208315
254834.876741,74.96516,state,track,"reticle, cursor_proportional_x",-0.230821
254834.976602,75.065202,state,track,"reticle, cursor_proportional_x",-0.24175
254835.093167,75.181647,state,track,"reticle, cursor_proportional_x",-0.244318
254835.193382,75.281869,state,track,"reticle, cursor_proportional_x",-0.242381
254835.3098,75.398422,state,track,"reticle, cursor_proportional_x",-0.240442
254835.426513,75.515126,state,track,"reticle, cursor_proportional_x",-0.237857
254835.543003,75.631529,state,track,"reticle, cursor_proportional_x",-0.235269
254835.643014,75.731623,state,track,"reticle, cursor_proportional_x",-0.232678
254835.759765,75.848369,state,track,"reticle, cursor_proportional_x",-0.221082
254835.876478,75.96505,state,track,"reticle, cursor_proportional_x",-0.203696
254835.976572,76.065129,state,track,"reticle, cursor_proportional_x",-0.183092
254836.076773,76.165212,state,track,"reticle, cursor_proportional_x",-0.156055
254836.193307,76.281819,state,track,"reticle, cursor_proportional_x",-0.128371
254836.310004,76.398604,state,track,"reticle, cursor_proportional_x",-0.102614
254836.426527,76.515086,state,track,"reticle, cursor_proportional_x",-0.083926
254836.543038,76.631513,state,track,"reticle, cursor_proportional_x",-0.065235
254836.642974,76.731552,state,track,"reticle, cursor_proportional_x",-0.04654
254836.759708,76.84827,state,track,"reticle, cursor_proportional_x",-0.027842
254836.876352,76.964923,state,track,"reticle, cursor_proportional_x",-0.00914
254836.993119,77.081622,state,track,"reticle, cursor_proportional_x",0.009565
254837.0932,77.181743,state,track,"reticle, cursor_proportional_x",0.028273
254837.193237,77.281752,state,track,"reticle, cursor_proportional_x",0.046985
254837.309913,77.398471,state,track,"reticle, cursor_proportional_x",0.065701
254837.426595,77.515062,state,track,"reticle, cursor_proportional_x",0.08442
254837.542897,77.631453,state,track,"reticle, cursor_proportional_x",0.103144
254837.659497,77.748024,state,track,"reticle, cursor_proportional_x",0.121871
254837.759547,77.848088,state,track,"reticle, cursor_proportional_x",0.140602
254837.876439,77.964886,state,track,"reticle, cursor_proportional_x",0.159336
254837.976476,78.065006,state,track,"reticle, cursor_proportional_x",0.171645
254838.093041,78.181579,state,track,"reticle, cursor_proportional_x",0.182028
254838.193066,78.28165,state,track,"reticle, cursor_proportional_x",0.191773
254838.309653,78.39834,state,track,"reticle, cursor_proportional_x",0.201522
254838.426368,78.515055,state,track,"reticle, cursor_proportional_x",0.209345
254838.542772,78.631398,state,track,"reticle, cursor_proportional_x",0.196597
254838.64286,78.731519,state,track,"reticle, cursor_proportional_x",0.182567
254838.759428,78.848104,state,track,"reticle, cursor_proportional_x",0.167898
254838.876341,78.964937,state,track,"reticle, cursor_proportional_x",0.14809
254838.993135,79.081521,state,track,"reticle, cursor_proportional_x",0.128285
254839.109583,79.198197,state,track,"reticle, cursor_proportional_x",0.108486
254839.22634,79.314867,state,track,"reticle, cursor_proportional_x",0.091262
254839.342809,79.431397,state,track,"reticle, cursor_proportional_x",0.077901
254839.45951,79.548031,state,track,"reticle, cursor_proportional_x",0.064545
254839.576128,79.664718,state,track,"reticle, cursor_proportional_x",0.051193
254839.692939,79.781504,state,track,"reticle, cursor_proportional_x",0.037846
254839.809633,79.898241,state,track,"reticle, cursor_proportional_x",0.024503
254839.926329,80.014767,state,track,"reticle, cursor_proportional_x",0.011165
254840.042704,80.131352,state,track,"reticle, cursor_proportional_x",-0.002168
254840.142862,80.231446,state,track,"reticle, cursor_proportional_x",-0.015496
254840.259432,80.348075,state,track,"reticle, cursor_proportional_x",-0.025605
254840.376203,80.464671,state,track,"reticle, cursor_proportional_x",-0.033136
254840.476209,80.564686,state,track,"reticle, cursor_proportional_x",-0.040663
254840.592723,80.681317,state,track,"reticle, cursor_proportional_x",-0.048185
254840.6928,80.781341,state,track,"reticle, cursor_proportional_x",-0.055701
254840.809629,80.898158,state,track,"reticle, cursor_proportional_x",-0.063213
254840.926217,81.014762,state,track,"reticle, cursor_proportional_x",-0.07072
254841.042799,81.131397,state,track,"reticle, cursor_proportional_x",-0.078221
254841.14294,81.231541,state,track,"reticle, cursor_proportional_x",-0.085718
254841.25939,81.347923,state,track,"reticle, cursor_proportional_x",-0.093209
254841.359345,81.447972,state,track,"reticle, cursor_proportional_x",-0.100052
254841.476051,81.564655,state,track,"reticle, cursor_proportional_x",-0.106889
254841.576107,81.664668,state,track,"reticle, cursor_proportional_x",-0.113722
254841.692723,81.781276,state,track,"reticle, cursor_proportional_x",-0.120548
254841.792823,81.881304,state,track,"reticle, cursor_proportional_x",-0.12737
254841.909469,81.998085,state,track,"reticle, cursor_proportional_x",-0.134186
254842.026093,82.1147,state,track,"reticle, cursor_proportional_x",-0.140996
254842.14259,82.231123,state,track,"reticle, cursor_proportional_x",-0.147801
254842.242773,82.331362,state,track,"reticle, cursor_proportional_x",-0.1546
254842.359219,82.447755,state,track,"reticle, cursor_proportional_x",-0.161394
254842.459581,82.548265,state,track,"reticle, cursor_proportional_x",-0.168182
254842.575863,82.664466,state,track,"reticle, cursor_proportional_x",-0.174964
254842.676,82.764597,state,track,"reticle, cursor_proportional_x",-0.181741
254842.792622,82.881173,state,track,"reticle, cursor_proportional_x",-0.188512
254842.909449,82.997952,state,track,"reticle, cursor_proportional_x",-0.195277
254843.026037,83.114504,state,track,"reticle, cursor_proportional_x",-0.202036
254843.125997,83.214555,state,track,"reticle, cursor_proportional_x",-0.208789
254843.242904,83.331335,state,track,"reticle, cursor_proportional_x",-0.215536
254843.359213,83.44771,state,track,"reticle, cursor_proportional_x",-0.222277
254843.45916,83.547761,state,track,"reticle, cursor_proportional_x",-0.229012
254843.575944,83.664647,state,track,"reticle, cursor_proportional_x",-0.235741
254843.692608,83.78115,state,track,"reticle, cursor_proportional_x",-0.242464
254843.809333,83.897864,state,track,"reticle, cursor_proportional_x",-0.249181
254843.925819,84.01444,state,track,"reticle, cursor_proportional_x",-0.255891
254844.025856,84.114479,state,track,"reticle, cursor_proportional_x",-0.262596
254844.142482,84.231096,state,track,"reticle, cursor_proportional_x",-0.269294
254844.24259,84.331172,state,track,"reticle, cursor_proportional_x",-0.275985
254844.359094,84.447543,state,track,"reticle, cursor_proportional_x",-0.282671
254844.475709,84.5643,state,track,"reticle, cursor_proportional_x",-0.28935
254844.575812,84.664321,state,track,"reticle, cursor_proportional_x",-0.296022
254844.675909,84.7644,state,track,"reticle, cursor_proportional_x",-0.302688
254844.792565,84.881001,state,track,"reticle, cursor_proportional_x",-0.309348
254844.909144,84.99767,state,track,"reticle, cursor_proportional_x",-0.316001
254845.009249,85.097784,state,track,"reticle, cursor_proportional_x",-0.322647
254845.125754,85.214294,state,track,"reticle, cursor_proportional_x",-0.329287
254845.226005,85.314442,state,track,"reticle, cursor_proportional_x",-0.33592
254845.325962,85.414468,state,track,"reticle, cursor_proportional_x",-0.342547
254845.442307,85.53084,state,track,"reticle, cursor_proportional_x",-0.349167
254845.54255,85.631034,state,track,"reticle, cursor_proportional_x",-0.35578
254845.659001,85.747434,state,track,"reticle, cursor_proportional_x",-0.362386
254845.759013,85.847505,state,track,"reticle, cursor_proportional_x",-0.368985
254845.875712,85.964203,state,track,"reticle, cursor_proportional_x",-0.375578
254845.975832,86.064246,state,track,"reticle, cursor_proportional_x",-0.382163
254846.092498,86.180888,state,track,"reticle, cursor_proportional_x",-0.388742
254846.209266,86.297691,state,track,"reticle, cursor_proportional_x",-0.395313
254846.325739,86.414298,state,track,"reticle, cursor_proportional_x",-0.401878
254846.442016,86.530676,state,track,"reticle, cursor_proportional_x",-0.408435
254846.542666,86.631067,state,track,"reticle, cursor_proportional_x",-0.414986
254846.658826,86.747464,state,track,"reticle, cursor_proportional_x",-0.345655
254846.758979,86.847511,state,track,"reticle, cursor_proportional_x",-0.273744
254846.875537,86.96418,state,track,"reticle, cursor_proportional_x",-0.192825
254846.9758,87.064228,state,track,"reticle, cursor_proportional_x",-0.10804
