254790.978812,31.068283,seed_output,sysmon,,1
254790.978947,31.068283,state,sysmon,"scale1, arrow",6
254790.979002,31.068283,state,sysmon,"scale2, arrow",6
254790.979046,31.068283,state,sysmon,"scale3, arrow",5
254790.979089,31.068283,state,sysmon,"scale4, arrow",6
254791.094894,31.184899,performance,sysmon,event_occured,0
254791.095081,31.184899,seed_value,sysmon,,
254791.095125,31.184899,seed_output,sysmon,,1
254791.095197,31.184899,seed_value,sysmon,,
254791.095231,31.184899,seed_output,sysmon,,-1
254791.095294,31.184899,seed_value,sysmon,,
254791.095324,31.184899,seed_output,sysmon,,1
254791.095384,31.184899,seed_value,sysmon,,
254791.095414,31.184899,seed_output,sysmon,,1
254791.095548,31.184899,state,sysmon,"scale1, arrow",7
254791.095606,31.184899,state,sysmon,"scale2, arrow",5
254791.095651,31.184899,state,sysmon,"scale3, arrow",6
254791.095692,31.184899,state,sysmon,"scale4, arrow",7
254791.211638,31.301654,performance,sysmon,event_occured,0
254791.211827,31.301654,seed_value,sysmon,,
254791.211872,31.301654,seed_output,sysmon,,1
254791.211941,31.301654,seed_value,sysmon,,
254791.211973,31.301654,seed_output,sysmon,,1
254791.212049,31.301654,seed_value,sysmon,,
254791.212081,31.301654,seed_output,sysmon,,-1
254791.212142,31.301654,seed_value,sysmon,,
254791.212174,31.301654,seed_output,sysmon,,-1
254791.212315,31.301654,state,sysmon,"scale1, arrow",6
254791.212373,31.301654,state,sysmon,"scale2, arrow",6
254791.212417,31.301654,state,sysmon,"scale3, arrow",5
254791.212458,31.301654,state,sysmon,"scale4, arrow",6
254791.212499,31.301654,state,sysmon,"scale4, feedback_visible",0
254791.328335,31.418349,performance,sysmon,event_occured,0
254791.328513,31.418349,seed_value,sysmon,,
254791.32856,31.418349,seed_output,sysmon,,-1
254791.32863,31.418349,seed_value,sysmon,,
254791.328663,31.418349,seed_output,sysmon,,1
254791.328725,31.418349,seed_value,sysmon,,
254791.328757,31.418349,seed_output,sysmon,,1
254791.328816,31.418349,seed_value,sysmon,,
254791.328847,31.418349,seed_output,sysmon,,-1
254791.328973,31.418349,state,sysmon,"scale1, arrow",5
254791.329028,31.418349,state,sysmon,"scale2, arrow",7
254791.329075,31.418349,state,sysmon,"scale3, arrow",6
254791.329117,31.418349,state,sysmon,"scale4, arrow",5
254791.429539,31.519551,performance,sysmon,event_occured,0
254791.429737,31.519551,seed_value,sysmon,,
254791.429784,31.519551,seed_output,sysmon,,1
254791.429854,31.519551,seed_value,sysmon,,
254791.429888,31.519551,seed_output,sysmon,,1
254791.429949,31.519551,seed_value,sysmon,,
254791.42998,31.519551,seed_output,sysmon,,-1
254791.430042,31.519551,seed_value,sysmon,,
254791.430073,31.519551,seed_output,sysmon,,-1
254791.430208,31.519551,state,sysmon,"scale1, arrow",6
254791.430265,31.519551,state,sysmon,"scale2, arrow",6
254791.430313,31.519551,state,sysmon,"scale3, arrow",5
254791.430357,31.519551,state,sysmon,"scale4, arrow",4
254791.545001,31.635016,performance,sysmon,event_occured,0
254791.545184,31.635016,seed_value,sysmon,,
254791.545227,31.635016,seed_output,sysmon,,-1
254791.545297,31.635016,seed_value,sysmon,,
254791.54533,31.635016,seed_output,sysmon,,-1
254791.545391,31.635016,seed_value,sysmon,,
254791.545423,31.635016,seed_output,sysmon,,-1
254791.545483,31.635016,seed_value,sysmon,,
254791.545516,31.635016,seed_output,sysmon,,-1
254791.545641,31.635016,state,sysmon,"scale1, arrow",5
254791.545699,31.635016,state,sysmon,"scale2, arrow",5
254791.545742,31.635016,state,sysmon,"scale3, arrow",4
254791.545784,31.635016,state,sysmon,"scale4, arrow",3
254791.645016,31.735031,performance,sysmon,event_occured,0
254791.645205,31.735031,seed_value,sysmon,,
254791.645251,31.735031,seed_output,sysmon,,-1
254791.64532,31.735031,seed_value,sysmon,,
254791.645357,31.735031,seed_output,sysmon,,1
254791.645419,31.735031,seed_value,sysmon,,
254791.645452,31.735031,seed_output,sysmon,,-1
254791.645513,31.735031,seed_value,sysmon,,
254791.645544,31.735031,seed_output,sysmon,,1
254791.645675,31.735031,state,sysmon,"scale1, arrow",4
254791.645729,31.735031,state,sysmon,"scale2, arrow",6
254791.645773,31.735031,state,sysmon,"scale3, arrow",3
254791.645815,31.735031,state,sysmon,"scale4, arrow",4
254791.761446,31.851448,performance,sysmon,event_occured,0
254791.761633,31.851448,seed_value,sysmon,,
254791.761676,31.851448,seed_output,sysmon,,1
254791.761747,31.851448,seed_value,sysmon,,
254791.761781,31.851448,seed_output,sysmon,,-1
254791.761843,31.851448,seed_value,sysmon,,
254791.761875,31.851448,seed_output,sysmon,,1
254791.761934,31.851448,seed_value,sysmon,,
254791.761965,31.851448,seed_output,sysmon,,-1
254791.76209,31.851448,state,sysmon,"scale1, arrow",5
254791.762147,31.851448,state,sysmon,"scale2, arrow",5
254791.762196,31.851448,state,sysmon,"scale3, arrow",4
254791.762239,31.851448,state,sysmon,"scale4, arrow",3
254791.878063,31.968068,performance,sysmon,event_occured,0
254791.878249,31.968068,seed_value,sysmon,,
254791.878295,31.968068,seed_output,sysmon,,1
254791.878365,31.968068,seed_value,sysmon,,
254791.878399,31.968068,seed_output,sysmon,,-1
254791.878462,31.968068,seed_value,sysmon,,
254791.878493,31.968068,seed_output,sysmon,,-1
254791.878551,31.968068,seed_value,sysmon,,
254791.878582,31.968068,seed_output,sysmon,,-1
254791.878802,31.968068,state,sysmon,"scale1, arrow",6
254791.87886,31.968068,state,sysmon,"scale2, arrow",4
254791.87891,31.968068,state,sysmon,"scale3, arrow",3
254791.878954,31.968068,state,sysmon,"scale4, arrow",4
254791.994859,32.084795,performance,sysmon,event_occured,0
254791.995122,32.084795,seed_value,sysmon,,
254791.995198,32.084795,seed_output,sysmon,,-1
254791.995301,32.084795,seed_value,sysmon,,
254791.995335,32.084795,seed_output,sysmon,,-1
254791.995398,32.084795,seed_value,sysmon,,
254791.99543,32.084795,seed_output,sysmon,,-1
254791.99549,32.084795,seed_value,sysmon,,
254791.99552,32.084795,seed_output,sysmon,,-1
254791.995649,32.084795,state,sysmon,"scale1, arrow",5
254791.995707,32.084795,state,sysmon,"scale2, arrow",3
254791.995753,32.084795,state,sysmon,"scale3, arrow",4
254791.995795,32.084795,state,sysmon,"scale4, arrow",3
254792.094829,32.184837,performance,sysmon,event_occured,0
254792.095001,32.184837,seed_value,sysmon,,
254792.095044,32.184837,seed_output,sysmon,,-1
254792.095114,32.184837,seed_value,sysmon,,
254792.095147,32.184837,seed_output,sysmon,,1
254792.095209,32.184837,seed_value,sysmon,,
254792.095244,32.184837,seed_output,sysmon,,-1
254792.095305,32.184837,seed_value,sysmon,,
254792.095336,32.184837,seed_output,sysmon,,1
254792.09546,32.184837,state,sysmon,"scale1, arrow",4
254792.095516,32.184837,state,sysmon,"scale2, arrow",4
254792.095562,32.184837,state,sysmon,"scale3, arrow",3
254792.095603,32.184837,state,sysmon,"scale4, arrow",4
254792.211458,32.301461,performance,sysmon,event_occured,0
254792.211645,32.301461,seed_value,sysmon,,
254792.211689,32.301461,seed_output,sysmon,,-1
254792.21176,32.301461,seed_value,sysmon,,
254792.211797,32.301461,seed_output,sysmon,,-1
254792.211858,32.301461,seed_value,sysmon,,
254792.211889,32.301461,seed_output,sysmon,,-1
254792.21195,32.301461,seed_value,sysmon,,
254792.211982,32.301461,seed_output,sysmon,,1
254792.212125,32.301461,state,sysmon,"scale1, arrow",3
254792.21218,32.301461,state,sysmon,"scale2, arrow",3
254792.212226,32.301461,state,sysmon,"scale3, arrow",4
254792.212268,32.301461,state,sysmon,"scale4, arrow",5
254792.311463,32.401468,performance,sysmon,event_occured,0
254792.311646,32.401468,seed_value,sysmon,,
254792.31169,32.401468,seed_output,sysmon,,-1
254792.31176,32.401468,seed_value,sysmon,,
254792.311795,32.401468,seed_output,sysmon,,-1
254792.311857,32.401468,seed_value,sysmon,,
254792.311889,32.401468,seed_output,sysmon,,-1
254792.311949,32.401468,seed_value,sysmon,,
254792.311979,32.401468,seed_output,sysmon,,1
254792.312142,32.401468,state,sysmon,"scale1, arrow",4
254792.312198,32.401468,state,sysmon,"scale2, arrow",4
254792.312241,32.401468,state,sysmon,"scale3, arrow",3
254792.312283,32.401468,state,sysmon,"scale4, arrow",6
254792.428201,32.518217,performance,sysmon,event_occured,0
254792.428385,32.518217,seed_value,sysmon,,
254792.428428,32.518217,seed_output,sysmon,,1
254792.428497,32.518217,seed_value,sysmon,,
254792.42853,32.518217,seed_output,sysmon,,-1
254792.428592,32.518217,seed_value,sysmon,,
254792.428625,32.518217,seed_output,sysmon,,-1
254792.428686,32.518217,seed_value,sysmon,,
254792.428717,32.518217,seed_output,sysmon,,1
254792.428844,32.518217,state,sysmon,"scale1, arrow",5
254792.428903,32.518217,state,sysmon,"scale2, arrow",3
254792.428949,32.518217,state,sysmon,"scale3, arrow",4
254792.42899,32.518217,state,sysmon,"scale4, arrow",7
254792.528502,32.618546,performance,sysmon,event_occured,0
254792.528623,32.618546,seed_value,sysmon,,
254792.528666,32.618546,seed_output,sysmon,,1
254792.528734,32.618546,seed_value,sysmon,,
254792.528767,32.618546,seed_output,sysmon,,1
254792.528828,32.618546,seed_value,sysmon,,
254792.528863,32.618546,seed_output,sysmon,,1
254792.528923,32.618546,seed_value,sysmon,,
254792.528955,32.618546,seed_output,sysmon,,1
254792.529079,32.618546,state,sysmon,"scale1, arrow",6
254792.529136,32.618546,state,sysmon,"scale2, arrow",4
254792.52918,32.618546,state,sysmon,"scale3, arrow",5
254792.529226,32.618546,state,sysmon,"scale4, arrow",6
254792.644872,32.734894,performance,sysmon,event_occured,0
254792.645046,32.734894,seed_value,sysmon,,
254792.64509,32.734894,seed_output,sysmon,,-1
254792.64516,32.734894,seed_value,sysmon,,
254792.645194,32.734894,seed_output,sysmon,,1
254792.645255,32.734894,seed_value,sysmon,,
254792.645286,32.734894,seed_output,sysmon,,1
254792.645346,32.734894,seed_value,sysmon,,
254792.645377,32.734894,seed_output,sysmon,,1
254792.645504,32.734894,state,sysmon,"scale1, arrow",5
254792.645562,32.734894,state,sysmon,"scale2, arrow",5
254792.645685,32.734894,state,sysmon,"scale3, arrow",6
254792.645733,32.734894,state,sysmon,"scale4, arrow",7
254792.761365,32.851372,performance,sysmon,event_occured,0
254792.761539,32.851372,seed_value,sysmon,,
254792.761584,32.851372,seed_output,sysmon,,1
254792.761653,32.851372,seed_value,sysmon,,
254792.761685,32.851372,seed_output,sysmon,,1
254792.761746,32.851372,seed_value,sysmon,,
254792.761778,32.851372,seed_output,sysmon,,1
254792.761837,32.851372,seed_value,sysmon,,
254792.761867,32.851372,seed_output,sysmon,,-1
254792.761993,32.851372,state,sysmon,"scale1, arrow",6
254792.762049,32.851372,state,sysmon,"scale2, arrow",6
254792.762094,32.851372,state,sysmon,"scale3, arrow",7
254792.762135,32.851372,state,sysmon,"scale4, arrow",6
254792.861424,32.951432,performance,sysmon,event_occured,0
254792.861602,32.951432,seed_value,sysmon,,
254792.861647,32.951432,seed_output,sysmon,,1
254792.861714,32.951432,seed_value,sysmon,,
254792.861747,32.951432,seed_output,sysmon,,1
254792.861807,32.951432,seed_value,sysmon,,
254792.861837,32.951432,seed_output,sysmon,,-1
254792.861895,32.951432,seed_value,sysmon,,
254792.861925,32.951432,seed_output,sysmon,,1
254792.86205,32.951432,state,sysmon,"scale1, arrow",7
254792.862108,32.951432,state,sysmon,"scale2, arrow",7
254792.862156,32.951432,state,sysmon,"scale3, arrow",6
254792.862198,32.951432,state,sysmon,"scale4, arrow",7
254792.978057,33.06808,performance,sysmon,event_occured,0
254792.978233,33.06808,seed_value,sysmon,,
254792.978279,33.06808,seed_output,sysmon,,1
254792.978349,33.06808,seed_value,sysmon,,
254792.978381,33.06808,seed_output,sysmon,,1
254792.978442,33.06808,seed_value,sysmon,,
254792.978473,33.06808,seed_output,sysmon,,1
254792.978532,33.06808,seed_value,sysmon,,
254792.978564,33.06808,seed_output,sysmon,,1
254792.978691,33.06808,state,sysmon,"scale1, arrow",6
254792.978747,33.06808,state,sysmon,"scale2, arrow",6
254792.978792,33.06808,state,sysmon,"scale3, arrow",7
254792.978834,33.06808,state,sysmon,"scale4, arrow",6
254793.094901,33.184905,performance,sysmon,event_occured,0
254793.095077,33.184905,seed_value,sysmon,,
254793.095118,33.184905,seed_output,sysmon,,-1
254793.095187,33.184905,seed_value,sysmon,,
254793.095219,33.184905,seed_output,sysmon,,1
254793.095281,33.184905,seed_value,sysmon,,
254793.095314,33.184905,seed_output,sysmon,,-1
254793.095389,33.184905,seed_value,sysmon,,
254793.095421,33.184905,seed_output,sysmon,,1
254793.095548,33.184905,state,sysmon,"scale1, arrow",5
254793.095603,33.184905,state,sysmon,"scale2, arrow",7
254793.095648,33.184905,state,sysmon,"scale3, arrow",6
254793.09569,33.184905,state,sysmon,"scale4, arrow",7
254793.211384,33.301389,performance,sysmon,event_occured,0
254793.211569,33.301389,seed_value,sysmon,,
254793.211614,33.301389,seed_output,sysmon,,1
254793.211682,33.301389,seed_value,sysmon,,
254793.211715,33.301389,seed_output,sysmon,,-1
254793.211781,33.301389,seed_value,sysmon,,
254793.211812,33.301389,seed_output,sysmon,,-1
254793.211873,33.301389,seed_value,sysmon,,
254793.211904,33.301389,seed_output,sysmon,,1
254793.212051,33.301389,state,sysmon,"scale1, arrow",6
254793.212109,33.301389,state,sysmon,"scale2, arrow",6
254793.212154,33.301389,state,sysmon,"scale3, arrow",5
254793.212197,33.301389,state,sysmon,"scale4, arrow",6
254793.311501,33.401508,performance,sysmon,event_occured,0
254793.311677,33.401508,seed_value,sysmon,,
254793.311719,33.401508,seed_output,sysmon,,1
254793.31473,33.401508,seed_value,sysmon,,
254793.314769,33.401508,seed_output,sysmon,,1
254793.314833,33.401508,seed_value,sysmon,,
254793.314866,33.401508,seed_output,sysmon,,1
254793.314926,33.401508,seed_value,sysmon,,
254793.314956,33.401508,seed_output,sysmon,,-1
254793.315076,33.401508,state,sysmon,"scale1, arrow",7
254793.315131,33.401508,state,sysmon,"scale2, arrow",7
254793.315175,33.401508,state,sysmon,"scale3, arrow",6
254793.315216,33.401508,state,sysmon,"scale4, arrow",5
254793.427941,33.517974,performance,sysmon,event_occured,0
254793.428125,33.517974,seed_value,sysmon,,
254793.428168,33.517974,seed_output,sysmon,,1
254793.428236,33.517974,seed_value,sysmon,,
254793.428269,33.517974,seed_output,sysmon,,1
254793.42833,33.517974,seed_value,sysmon,,
254793.428361,33.517974,seed_output,sysmon,,1
254793.428422,33.517974,seed_value,sysmon,,
254793.428454,33.517974,seed_output,sysmon,,-1
254793.428577,33.517974,state,sysmon,"scale1, arrow",6
254793.428634,33.517974,state,sysmon,"scale2, arrow",6
254793.42868,33.517974,state,sysmon,"scale3, arrow",7
254793.428723,33.517974,state,sysmon,"scale4, arrow",4
254793.528358,33.618389,performance,sysmon,event_occured,0
254793.52853,33.618389,seed_value,sysmon,,
254793.528573,33.618389,seed_output,sysmon,,1
254793.528641,33.618389,seed_value,sysmon,,
254793.528674,33.618389,seed_output,sysmon,,1
254793.528733,33.618389,seed_value,sysmon,,
254793.528764,33.618389,seed_output,sysmon,,1
254793.528823,33.618389,seed_value,sysmon,,
254793.528854,33.618389,seed_output,sysmon,,1
254793.528976,33.618389,state,sysmon,"scale1, arrow",7
254793.529035,33.618389,state,sysmon,"scale2, arrow",7
254793.52908,33.618389,state,sysmon,"scale3, arrow",6
254793.529122,33.618389,state,sysmon,"scale4, arrow",5
254793.644738,33.734759,performance,sysmon,event_occured,0
254793.644919,33.734759,seed_value,sysmon,,
254793.644962,33.734759,seed_output,sysmon,,-1
254793.645035,33.734759,seed_value,sysmon,,
254793.645068,33.734759,seed_output,sysmon,,1
254793.645129,33.734759,seed_value,sysmon,,
254793.64516,33.734759,seed_output,sysmon,,-1
254793.645217,33.734759,seed_value,sysmon,,
254793.645247,33.734759,seed_output,sysmon,,-1
254793.645373,33.734759,state,sysmon,"scale1, arrow",6
254793.645509,33.734759,state,sysmon,"scale2, arrow",6
254793.645561,33.734759,state,sysmon,"scale3, arrow",5
254793.645605,33.734759,state,sysmon,"scale4, arrow",4
254793.744812,33.834818,performance,sysmon,event_occured,0
254793.745011,33.834818,seed_value,sysmon,,
254793.745055,33.834818,seed_output,sysmon,,1
254793.745123,33.834818,seed_value,sysmon,,
254793.745155,33.834818,seed_output,sysmon,,1
254793.745216,33.834818,seed_value,sysmon,,
254793.745248,33.834818,seed_output,sysmon,,1
254793.745307,33.834818,seed_value,sysmon,,
254793.745338,33.834818,seed_output,sysmon,,-1
254793.74549,33.834818,state,sysmon,"scale1, arrow",7
254793.745545,33.834818,state,sysmon,"scale2, arrow",7
254793.745591,33.834818,state,sysmon,"scale3, arrow",6
254793.745636,33.834818,state,sysmon,"scale4, arrow",3
254793.861364,33.95137,performance,sysmon,event_occured,0
254793.86155,33.95137,seed_value,sysmon,,
254793.861596,33.95137,seed_output,sysmon,,1
254793.861663,33.95137,seed_value,sysmon,,
254793.861695,33.95137,seed_output,sysmon,,1
254793.861761,33.95137,seed_value,sysmon,,
254793.861794,33.95137,seed_output,sysmon,,-1
254793.861859,33.95137,seed_value,sysmon,,
254793.861891,33.95137,seed_output,sysmon,,-1
254793.862023,33.95137,state,sysmon,"scale1, arrow",6
254793.862083,33.95137,state,sysmon,"scale2, arrow",6
254793.862129,33.95137,state,sysmon,"scale3, arrow",5
254793.862173,33.95137,state,sysmon,"scale4, arrow",4
254793.97794,34.067967,performance,sysmon,event_occured,0
254793.978113,34.067967,seed_value,sysmon,,
254793.978156,34.067967,seed_output,sysmon,,1
254793.978224,34.067967,seed_value,sysmon,,
254793.978256,34.067967,seed_output,sysmon,,-1
254793.978316,34.067967,seed_value,sysmon,,
254793.978348,34.067967,seed_output,sysmon,,1
254793.978406,34.067967,seed_value,sysmon,,
254793.978436,34.067967,seed_output,sysmon,,1
254793.97856,34.067967,state,sysmon,"scale1, arrow",7
254793.978616,34.067967,state,sysmon,"scale2, arrow",5
254793.978661,34.067967,state,sysmon,"scale3, arrow",6
254793.978702,34.067967,state,sysmon,"scale4, arrow",5
254794.077984,34.167991,performance,sysmon,event_occured,0
254794.078155,34.167991,seed_value,sysmon,,
254794.0782,34.167991,seed_output,sysmon,,-1
254794.07827,34.167991,seed_value,sysmon,,
254794.078304,34.167991,seed_output,sysmon,,1
254794.078365,34.167991,seed_value,sysmon,,
254794.078398,34.167991,seed_output,sysmon,,1
254794.078458,34.167991,seed_value,sysmon,,
254794.078488,34.167991,seed_output,sysmon,,-1
254794.078614,34.167991,state,sysmon,"scale1, arrow",6
254794.07867,34.167991,state,sysmon,"scale2, arrow",6
254794.078715,34.167991,state,sysmon,"scale3, arrow",7
254794.078758,34.167991,state,sysmon,"scale4, arrow",4
254794.194595,34.284616,performance,sysmon,event_occured,0
254794.194774,34.284616,seed_value,sysmon,,
254794.19482,34.284616,seed_output,sysmon,,1
254794.194887,34.284616,seed_value,sysmon,,
254794.194921,34.284616,seed_output,sysmon,,1
254794.194982,34.284616,seed_value,sysmon,,
254794.195015,34.284616,seed_output,sysmon,,1
254794.195076,34.284616,seed_value,sysmon,,
254794.195109,34.284616,seed_output,sysmon,,-1
254794.195238,34.284616,state,sysmon,"scale1, arrow",7
254794.195293,34.284616,state,sysmon,"scale2, arrow",7
254794.195337,34.284616,state,sysmon,"scale3, arrow",6
254794.195379,34.284616,state,sysmon,"scale4, arrow",3
254794.294661,34.384666,performance,sysmon,event_occured,0
254794.294854,34.384666,seed_value,sysmon,,
254794.294899,34.384666,seed_output,sysmon,,1
254794.294968,34.384666,seed_value,sysmon,,
254794.295001,34.384666,seed_output,sysmon,,-1
254794.295062,34.384666,seed_value,sysmon,,
254794.295096,34.384666,seed_output,sysmon,,1
254794.295155,34.384666,seed_value,sysmon,,
254794.295187,34.384666,seed_output,sysmon,,-1
254794.295319,34.384666,state,sysmon,"scale1, arrow",6
254794.295376,34.384666,state,sysmon,"scale2, arrow",6
254794.295422,34.384666,state,sysmon,"scale3, arrow",7
254794.295465,34.384666,state,sysmon,"scale4, arrow",4
254794.411438,34.501443,performance,sysmon,event_occured,0
254794.411622,34.501443,seed_value,sysmon,,
254794.411667,34.501443,seed_output,sysmon,,-1
254794.411731,34.501443,seed_value,sysmon,,
254794.411763,34.501443,seed_output,sysmon,,1
254794.411819,34.501443,seed_value,sysmon,,
254794.411849,34.501443,seed_output,sysmon,,-1
254794.411904,34.501443,seed_value,sysmon,,
254794.411933,34.501443,seed_output,sysmon,,1
254794.412063,34.501443,state,sysmon,"scale1, arrow",5
254794.412117,34.501443,state,sysmon,"scale2, arrow",7
254794.412158,34.501443,state,sysmon,"scale3, arrow",6
254794.412196,34.501443,state,sysmon,"scale4, arrow",5
254794.528104,34.61809,performance,sysmon,event_occured,0
254794.528277,34.61809,seed_value,sysmon,,
254794.52832,34.61809,seed_output,sysmon,,-1
254794.52839,34.61809,seed_value,sysmon,,
254794.528423,34.61809,seed_output,sysmon,,1
254794.528484,34.61809,seed_value,sysmon,,
254794.528516,34.61809,seed_output,sysmon,,-1
254794.528577,34.61809,seed_value,sysmon,,
254794.528608,34.61809,seed_output,sysmon,,-1
254794.528731,34.61809,state,sysmon,"scale1, arrow",4
254794.528788,34.61809,state,sysmon,"scale2, arrow",6
254794.528832,34.61809,state,sysmon,"scale3, arrow",5
254794.528875,34.61809,state,sysmon,"scale4, arrow",4
254794.628109,34.718134,performance,sysmon,event_occured,0
254794.628285,34.718134,seed_value,sysmon,,
254794.62833,34.718134,seed_output,sysmon,,-1
254794.628399,34.718134,seed_value,sysmon,,
254794.628432,34.718134,seed_output,sysmon,,-1
254794.628493,34.718134,seed_value,sysmon,,
254794.628596,34.718134,seed_output,sysmon,,-1
254794.628665,34.718134,seed_value,sysmon,,
254794.628697,34.718134,seed_output,sysmon,,1
254794.628824,34.718134,state,sysmon,"scale1, arrow",3
254794.62888,34.718134,state,sysmon,"scale2, arrow",5
254794.628967,34.718134,state,sysmon,"scale3, arrow",4
254794.62901,34.718134,state,sysmon,"scale4, arrow",5
254794.744518,34.834546,performance,sysmon,event_occured,0
254794.744689,34.834546,seed_value,sysmon,,
254794.744731,34.834546,seed_output,sysmon,,-1
254794.744796,34.834546,seed_value,sysmon,,
254794.744829,34.834546,seed_output,sysmon,,1
254794.744887,34.834546,seed_value,sysmon,,
254794.744915,34.834546,seed_output,sysmon,,-1
254794.744972,34.834546,seed_value,sysmon,,
254794.745004,34.834546,seed_output,sysmon,,1
254794.745132,34.834546,state,sysmon,"scale1, arrow",4
254794.745187,34.834546,state,sysmon,"scale2, arrow",6
254794.745232,34.834546,state,sysmon,"scale3, arrow",3
254794.745274,34.834546,state,sysmon,"scale4, arrow",6
254794.844649,34.934654,performance,sysmon,event_occured,0
254794.844859,34.934654,seed_value,sysmon,,
254794.844903,34.934654,seed_output,sysmon,,1
254794.844974,34.934654,seed_value,sysmon,,
254794.845007,34.934654,seed_output,sysmon,,1
254794.84507,34.934654,seed_value,sysmon,,
254794.845102,34.934654,seed_output,sysmon,,-1
254794.845164,34.934654,seed_value,sysmon,,
254794.845195,34.934654,seed_output,sysmon,,-1
254794.845338,34.934654,state,sysmon,"scale1, arrow",5
254794.845394,34.934654,state,sysmon,"scale2, arrow",7
254794.845439,34.934654,state,sysmon,"scale3, arrow",4
254794.845482,34.934654,state,sysmon,"scale4, arrow",5
254794.911754,35.001373,event,sysmon,scales-1-failure,1
254794.928468,35.018081,event,sysmon,scales-1-side,-1
254794.961311,35.051317,performance,sysmon,event_occured,0
254794.961506,35.051317,seed_value,sysmon,,
254794.961552,35.051317,seed_output,sysmon,,-1
254794.961624,35.051317,seed_value,sysmon,,
254794.961658,35.051317,seed_output,sysmon,,1
254794.96172,35.051317,seed_value,sysmon,,
254794.961753,35.051317,seed_output,sysmon,,-1
254794.961814,35.051317,seed_value,sysmon,,
254794.961844,35.051317,seed_output,sysmon,,-1
254794.961974,35.051317,state,sysmon,"scale1, arrow",4
254794.96203,35.051317,state,sysmon,"scale2, arrow",6
254794.962076,35.051317,state,sysmon,"scale3, arrow",3
254794.962117,35.051317,state,sysmon,"scale4, arrow",4
254795.061319,35.151325,performance,sysmon,event_occured,0
254795.061531,35.151325,seed_value,sysmon,,
254795.061574,35.151325,seed_output,sysmon,,10
254795.061642,35.151325,seed_value,sysmon,,
254795.061675,35.151325,seed_output,sysmon,,1
254795.061739,35.151325,seed_value,sysmon,,
254795.061772,35.151325,seed_output,sysmon,,-1
254795.061834,35.151325,seed_value,sysmon,,
254795.061865,35.151325,seed_output,sysmon,,1
254795.062012,35.151325,state,sysmon,"scale1, arrow",10
254795.062068,35.151325,state,sysmon,"scale2, arrow",7
254795.062114,35.151325,state,sysmon,"scale3, arrow",4
254795.062157,35.151325,state,sysmon,"scale4, arrow",5
254795.177814,35.26782,performance,sysmon,event_occured,1
254795.178007,35.26782,seed_value,sysmon,,
254795.178052,35.26782,seed_output,sysmon,,-1
254795.178121,35.26782,seed_value,sysmon,,
254795.178156,35.26782,seed_output,sysmon,,1
254795.178218,35.26782,seed_value,sysmon,,
254795.178249,35.26782,seed_output,sysmon,,-1
254795.178309,35.26782,seed_value,sysmon,,
254795.178339,35.26782,seed_output,sysmon,,-1
254795.17847,35.26782,state,sysmon,"scale1, arrow",9
254795.178527,35.26782,state,sysmon,"scale2, arrow",6
254795.178572,35.26782,state,sysmon,"scale3, arrow",3
254795.178615,35.26782,state,sysmon,"scale4, arrow",4
254795.294572,35.384578,performance,sysmon,event_occured,1
254795.294748,35.384578,seed_value,sysmon,,
254795.294791,35.384578,seed_output,sysmon,,-1
254795.294859,35.384578,seed_value,sysmon,,
254795.294891,35.384578,seed_output,sysmon,,-1
254795.294951,35.384578,seed_value,sysmon,,
254795.294987,35.384578,seed_output,sysmon,,-1
254795.295047,35.384578,seed_value,sysmon,,
254795.295077,35.384578,seed_output,sysmon,,-1
254795.295204,35.384578,state,sysmon,"scale1, arrow",8
254795.295261,35.384578,state,sysmon,"scale2, arrow",5
254795.295305,35.384578,state,sysmon,"scale3, arrow",4
254795.295347,35.384578,state,sysmon,"scale4, arrow",3
254795.39461,35.484618,performance,sysmon,event_occured,1
254795.394787,35.484618,seed_value,sysmon,,
254795.394835,35.484618,seed_output,sysmon,,-1
254795.394904,35.484618,seed_value,sysmon,,
254795.394939,35.484618,seed_output,sysmon,,1
254795.394999,35.484618,seed_value,sysmon,,
254795.39503,35.484618,seed_output,sysmon,,1
254795.395089,35.484618,seed_value,sysmon,,
254795.395121,35.484618,seed_output,sysmon,,1
254795.395246,35.484618,state,sysmon,"scale1, arrow",9
254795.395302,35.484618,state,sysmon,"scale2, arrow",6
254795.395347,35.484618,state,sysmon,"scale3, arrow",5
254795.395388,35.484618,state,sysmon,"scale4, arrow",4
254795.511266,35.601271,performance,sysmon,event_occured,1
254795.511456,35.601271,seed_value,sysmon,,
254795.511503,35.601271,seed_output,sysmon,,-1
254795.511573,35.601271,seed_value,sysmon,,
254795.511605,35.601271,seed_output,sysmon,,-1
254795.511668,35.601271,seed_value,sysmon,,
254795.511698,35.601271,seed_output,sysmon,,-1
254795.511757,35.601271,seed_value,sysmon,,
254795.511787,35.601271,seed_output,sysmon,,1
254795.511921,35.601271,state,sysmon,"scale1, arrow",8
254795.511976,35.601271,state,sysmon,"scale2, arrow",5
254795.512039,35.601271,state,sysmon,"scale3, arrow",4
254795.512082,35.601271,state,sysmon,"scale4, arrow",5
254795.628069,35.718059,performance,sysmon,event_occured,1
254795.628248,35.718059,seed_value,sysmon,,
254795.628292,35.718059,seed_output,sysmon,,-1
254795.628442,35.718059,seed_value,sysmon,,
254795.628508,35.718059,seed_output,sysmon,,-1
254795.628607,35.718059,seed_value,sysmon,,
