254821.110396,61.199386,input,track,joystick_y,1.0
254821.22681,61.315799,input,track,joystick_y,0.75
254821.326776,61.415828,input,track,joystick_y,0.75
254821.443627,61.532668,input,track,joystick_y,0.75
254821.560256,61.64926,input,track,joystick_y,0.75
254821.660289,61.749298,input,track,joystick_y,0.75
254821.777017,61.866073,input,track,joystick_y,0.75
254821.893647,61.982731,input,track,joystick_y,0.75
254822.010425,62.099465,input,track,joystick_y,0.75
254822.11045,62.199475,input,track,joystick_y,0.75
254822.226833,62.315873,input,track,joystick_y,0.75
254822.343794,62.432571,input,track,joystick_y,0.75
254822.460224,62.549263,input,track,joystick_y,0.75
254822.577074,62.66602,input,track,joystick_y,0.75
254822.677028,62.766022,input,track,joystick_y,0.75
254822.79364,62.882654,input,track,joystick_y,0.75
254822.910359,62.99939,input,track,joystick_y,0.75
254823.027046,63.115848,input,track,joystick_y,0.75
254823.143485,63.232534,input,track,joystick_y,0.75
254823.260151,63.349171,input,track,joystick_y,0.75
254823.376917,63.465914,input,track,joystick_y,0.75
254823.477151,63.56594,input,track,joystick_y,0.75
254823.59349,63.682568,input,track,joystick_y,0.75
254823.70998,63.79902,input,track,joystick_y,0.75
254823.81029,63.899269,input,track,joystick_y,0.75
254823.910221,63.999274,input,track,joystick_y,0.75
254824.026616,64.115659,input,track,joystick_y,0.75
254824.143383,64.232425,input,track,joystick_y,0.75
254824.260039,64.349084,input,track,joystick_y,0.75
254824.360108,64.44913,input,track,joystick_y,0.75
254824.46009,64.549133,input,track,joystick_y,0.75
254824.576896,64.665907,input,track,joystick_y,0.75
254824.676946,64.765967,input,track,joystick_y,0.75
254824.793499,64.882568,input,track,joystick_y,0.75
254824.893626,64.982635,input,track,joystick_y,0.75
254824.993626,65.082654,input,track,joystick_y,0.75
254825.110218,65.199141,input,track,joystick_y,0.75
254825.22672,65.315747,input,track,joystick_y,0.75
254825.343425,65.432445,input,track,joystick_y,0.75
254825.443515,65.532464,input,track,joystick_y,0.75
254825.560058,65.649119,input,track,joystick_y,0.75
254825.660144,65.749129,input,track,joystick_y,0.75
254825.776823,65.865772,input,track,joystick_y,0.75
254825.876837,65.96583,input,track,joystick_y,0.75
254825.993377,66.082466,input,track,joystick_y,0.75
254826.093383,66.182481,input,track,joystick_y,0.75
254826.193491,66.282495,input,track,joystick_y,0.75
254826.310221,66.399279,input,track,joystick_y,0.75
254826.426442,66.515516,input,track,joystick_y,0.75
254826.543345,66.632302,input,track,joystick_y,0.75
254826.660094,66.749018,input,track,joystick_y,0.75
254826.776668,66.86569,input,track,joystick_y,0.75
254826.893495,66.982446,input,track,joystick_y,0.75
254826.993507,67.082461,input,track,joystick_y,0.75
254827.093528,67.18247,input,track,joystick_y,0.75
254827.210016,67.299026,input,track,joystick_y,0.75
254827.326518,67.415535,input,track,joystick_y,0.75
254827.443128,67.532207,input,track,joystick_y,0.75
254827.559817,67.648793,input,track,joystick_y,0.75
254827.659837,67.74881,input,track,joystick_y,0.75
254827.759838,67.848883,input,track,joystick_y,0.75
254827.859981,67.948911,input,track,joystick_y,0.75
254827.9764,68.06545,input,track,joystick_y,0.75
254828.076516,68.165487,input,track,joystick_y,0.75
254828.176499,68.265507,input,track,joystick_y,0.75
254828.29314,68.382203,input,track,joystick_y,0.75
254828.393127,68.482289,input,track,joystick_y,0.75
254828.493403,68.582322,input,track,joystick_y,0.75
254828.593268,68.682344,input,track,joystick_y,0.75
254828.709612,68.798645,input,track,joystick_y,0.75
254828.809867,68.898926,input,track,joystick_y,0.75
254828.926482,69.015425,input,track,joystick_y,0.75
254829.042917,69.132004,input,track,joystick_y,0.75
254829.143016,69.232059,input,track,joystick_y,0.75
254829.259832,69.348767,input,track,joystick_y,0.75
254829.359731,69.448803,input,track,joystick_y,0.75
254829.476348,69.565399,input,track,joystick_y,0.75
254829.576406,69.665446,input,track,joystick_y,0.75
254829.693135,69.782198,input,track,joystick_y,0.75
254829.79315,69.882202,input,track,joystick_y,0.75
254829.893118,69.982212,input,track,joystick_y,0.75
254829.993205,70.082216,input,track,joystick_y,0.75
254830.093298,70.182276,input,track,joystick_y,0.75
254830.2099,70.298877,input,track,joystick_y,0.75
254830.310834,70.399841,input,track,joystick_y,0.75
254830.426311,70.515373,input,track,joystick_y,0.75
254830.526461,70.6154,input,track,joystick_y,0.75
254830.642802,70.731813,input,track,joystick_y,0.75
254830.742958,70.832019,input,track,joystick_y,0.75
254830.859627,70.948669,input,track,joystick_y,0.75
254830.976265,71.065312,input,track,joystick_y,0.75
254831.093191,71.182348,input,track,joystick_y,0.75
254831.209656,71.298735,input,track,joystick_y,0.75
254831.326189,71.415221,input,track,joystick_y,0.75
254831.426186,71.515244,input,track,joystick_y,0.75
254831.542776,71.631842,input,track,joystick_y,0.75
254831.659565,71.748591,input,track,joystick_y,0.75
254831.759546,71.848618,input,track,joystick_y,0.75
254831.876165,71.965197,input,track,joystick_y,0.75
254831.993031,72.081981,input,track,joystick_y,0.75
254832.092981,72.182028,input,track,joystick_y,0.75
254832.193017,72.282049,input,track,joystick_y,0.75
254832.309706,72.398706,input,track,joystick_y,0.75
254832.426307,72.515336,input,track,joystick_y,0.75
254832.526452,72.615353,input,track,joystick_y,0.75
254832.642685,72.731733,input,track,joystick_y,0.75
254832.759423,72.848456,input,track,joystick_y,0.75
254832.876119,72.965151,input,track,joystick_y,0.75
254832.992848,73.081904,input,track,joystick_y,0.75
254833.109494,73.19857,input,track,joystick_y,0.75
254833.226111,73.315198,input,track,joystick_y,0.75
254833.326345,73.415313,input,track,joystick_y,0.75
254833.442756,73.531817,input,track,joystick_y,0.75
254833.559422,73.648494,input,track,joystick_y,0.75
254833.676185,73.765185,input,track,joystick_y,0.75
254833.776316,73.865351,input,track,joystick_y,2.75
254833.89308,73.982019,input,track,joystick_y,3.0
254834.009473,74.098533,input,track,joystick_y,3.0
254834.109461,74.198542,input,track,joystick_y,3.0
254834.209599,74.29857,input,track,joystick_y,3.0
254834.326133,74.415214,input,track,joystick_y,3.0
254834.426171,74.515222,input,track,joystick_y,3.0
254834.526264,74.615365,input,track,joystick_y,3.0
254834.642654,74.731638,input,track,joystick_y,2.25
254834.75941,74.848401,input,track,joystick_y,2.25
254834.876168,74.96516,input,track,joystick_y,1.0
254834.976151,75.065202,input,track,joystick_y,-0.75
254835.092712,75.181647,input,track,joystick_y,-1.0
254835.192835,75.281869,input,track,joystick_y,-1.25
254835.30935,75.398422,input,track,joystick_y,-1.25
254835.426064,75.515126,input,track,joystick_y,-1.25
254835.542549,75.631529,input,track,joystick_y,-1.25
254835.642562,75.731623,input,track,joystick_y,-1.25
254835.759309,75.848369,input,track,joystick_y,-0.75
254835.875981,75.96505,input,track,joystick_y,-0.25
254835.976108,76.065129,input,track,joystick_y,0.0
254836.076318,76.165212,input,track,joystick_y,0.0
254836.192854,76.281819,input,track,joystick_y,0.25
254836.309553,76.398604,input,track,joystick_y,0.5
254836.426043,76.515086,input,track,joystick_y,1.25
254836.542493,76.631513,input,track,joystick_y,1.25
254836.64252,76.731552,input,track,joystick_y,1.25
254836.75925,76.84827,input,track,joystick_y,1.25
254836.875875,76.964923,input,track,joystick_y,1.25
254836.992661,77.081622,input,track,joystick_y,1.25
254837.092751,77.181743,input,track,joystick_y,1.25
254837.192779,77.281752,input,track,joystick_y,1.25
254837.309454,77.398471,input,track,joystick_y,1.25
254837.426139,77.515062,input,track,joystick_y,1.25
254837.542441,77.631453,input,track,joystick_y,1.25
254837.65897,77.748024,input,track,joystick_y,1.25
254837.759096,77.848088,input,track,joystick_y,1.25
254837.875841,77.964886,input,track,joystick_y,1.25
254837.975948,78.065006,input,track,joystick_y,2.0
254838.092506,78.181579,input,track,joystick_y,2.0
254838.192623,78.28165,input,track,joystick_y,2.25
254838.30921,78.39834,input,track,joystick_y,2.25
254838.425921,78.515055,input,track,joystick_y,2.25
254838.542255,78.631398,input,track,joystick_y,2.0
254838.642415,78.731519,input,track,joystick_y,1.75
254838.75898,78.848104,input,track,joystick_y,1.75
254838.875832,78.964937,input,track,joystick_y,0.25
254838.99264,79.081521,input,track,joystick_y,0.0
254839.109135,79.198197,input,track,joystick_y,0.0
254839.225768,79.314867,input,track,joystick_y,-0.5
254839.34235,79.431397,input,track,joystick_y,-0.5
254839.45896,79.548031,input,track,joystick_y,-0.5
254839.575637,79.664718,input,track,joystick_y,-0.5
254839.692482,79.781504,input,track,joystick_y,-0.5
254839.809178,79.898241,input,track,joystick_y,-0.5
254839.925829,80.014767,input,track,joystick_y,-0.5
254840.042251,80.131352,input,track,joystick_y,-0.5
254840.142402,80.231446,input,track,joystick_y,-0.5
254840.258977,80.348075,input,track,joystick_y,-1.5
254840.375731,80.464671,input,track,joystick_y,-1.5
254840.47574,80.564686,input,track,joystick_y,-1.5
254840.592272,80.681317,input,track,joystick_y,-1.5
254840.692347,80.781341,input,track,joystick_y,-1.5
254840.809176,80.898158,input,track,joystick_y,-1.5
254840.925761,81.014762,input,track,joystick_y,-1.5
254841.04235,81.131397,input,track,joystick_y,-1.5
254841.142484,81.231541,input,track,joystick_y,-1.5
254841.258935,81.347923,input,track,joystick_y,-1.5
254841.358889,81.447972,input,track,joystick_y,-1.5
254841.475582,81.564655,input,track,joystick_y,-1.5
254841.575634,81.664668,input,track,joystick_y,-1.5
254841.692271,81.781276,input,track,joystick_y,-1.5
254841.792368,81.881304,input,track,joystick_y,-1.5
254841.909019,81.998085,input,track,joystick_y,-1.5
254842.025647,82.1147,input,track,joystick_y,-1.5
254842.142128,82.231123,input,track,joystick_y,-1.5
254842.242316,82.331362,input,track,joystick_y,-1.5
254842.358727,82.447755,input,track,joystick_y,-1.5
254842.459114,82.548265,input,track,joystick_y,-1.5
254842.575409,82.664466,input,track,joystick_y,-1.5
254842.675548,82.764597,input,track,joystick_y,-1.5
254842.792174,82.881173,input,track,joystick_y,-1.5
254842.90899,82.997952,input,track,joystick_y,-1.5
254843.025583,83.114504,input,track,joystick_y,-1.5
254843.125541,83.214555,input,track,joystick_y,-1.5
254843.242449,83.331335,input,track,joystick_y,-1.5
254843.358655,83.44771,input,track,joystick_y,-1.5
254843.45871,83.547761,input,track,joystick_y,-1.5
254843.575488,83.664647,input,track,joystick_y,-1.5
254843.692149,83.78115,input,track,joystick_y,-1.5
254843.808847,83.897864,input,track,joystick_y,-1.5
254843.925369,84.01444,input,track,joystick_y,-1.5
254844.025403,84.114479,input,track,joystick_y,-1.5
254844.142024,84.231096,input,track,joystick_y,-1.5
254844.242132,84.331172,input,track,joystick_y,-1.5
254844.358547,84.447543,input,track,joystick_y,-1.5
254844.47526,84.5643,input,track,joystick_y,-1.5
254844.575357,84.664321,input,track,joystick_y,-1.5
254844.675367,84.7644,input,track,joystick_y,-1.5
254844.791999,84.881001,input,track,joystick_y,-1.5
254844.908692,84.99767,input,track,joystick_y,-1.5
254845.00879,85.097784,input,track,joystick_y,-1.5
254845.125301,85.214294,input,track,joystick_y,-1.5
254845.225542,85.314442,input,track,joystick_y,-1.5
254845.3255,85.414468,input,track,joystick_y,-1.5
254845.441853,85.53084,input,track,joystick_y,-1.5
254845.542091,85.631034,input,track,joystick_y,-1.5
254845.658548,85.747434,input,track,joystick_y,-1.5
254845.758553,85.847505,input,track,joystick_y,-1.5
254845.875249,85.964203,input,track,joystick_y,-1.5
254845.975344,86.064246,input,track,joystick_y,-1.5
254846.092037,86.180888,input,track,joystick_y,-1.5
254846.208725,86.297691,input,track,joystick_y,-1.5
254846.325283,86.414298,input,track,joystick_y,-1.5
254846.44159,86.530676,input,track,joystick_y,-1.5
254846.542203,86.631067,input,track,joystick_y,-1.5
254846.658373,86.747464,input,track,joystick_y,6.5
254846.75852,86.847511,input,track,joystick_y,7.25
254846.875085,86.96418,input,track,joystick_y,8.25
254846.975352,87.064228,input,track,joystick_y,8.75
254847.091859,87.18083,input,track,joystick_y,8.75
254847.208602,87.29756,input,track,joystick_y,8.75
254847.308895,87.397717,input,track,joystick_y,9.25
254847.425325,87.514358,input,track,joystick_y,10.75
254847.541972,87.631046,input,track,joystick_y,10.75
254847.658531,87.747573,input,track,joystick_y,10.75
254847.774842,87.863927,input,track,joystick_y,11.5
254847.87508,87.964174,input,track,joystick_y,12.75
254847.991677,88.080774,input,track,joystick_y,13.25
254848.108525,88.197533,input,track,joystick_y,12.75
254848.224746,88.313879,input,track,joystick_y,12.25
254848.325308,88.414388,input,track,joystick_y,8.75
254848.425377,88.514407,input,track,joystick_y,6.75
254848.54204,88.63111,input,track,joystick_y,5.5
254848.658456,88.74742,input,track,joystick_y,4.25
254848.758531,88.847435,input,track,joystick_y,4.0
254848.858477,88.947508,input,track,joystick_y,3.0
254848.974896,89.06398,input,track,joystick_y,2.75
254849.075057,89.164119,input,track,joystick_y,-1.0
254849.191874,89.280926,input,track,joystick_y,-4.0
254849.308317,89.397421,input,track,joystick_y,-8.5
254849.42513,89.51419,input,track,joystick_y,-12.25
254849.5252,89.614266,input,track,joystick_y,-12.25
254849.641554,89.730639,input,track,joystick_y,-11.25
254849.741835,89.830824,input,track,joystick_y,-10.25
254849.858261,89.947294,input,track,joystick_y,-10.0
254849.962035,90.050487,input,track,joystick_y,-10.0
254850.074973,90.164022,input,track,joystick_y,-6.75
254850.191913,90.28087,input,track,joystick_y,-5.75
254850.30844,90.397365,input,track,joystick_y,-5.75
254850.425037,90.514039,input,track,joystick_y,-4.25
254850.525084,90.614061,input,track,joystick_y,-4.25
254850.641463,90.730549,input,track,joystick_y,-4.25
254850.741517,90.830612,input,track,joystick_y,-3.75
254850.841573,90.930667,input,track,joystick_y,-2.75
254850.94168,91.030693,input,track,joystick_y,-2.5
254851.058032,91.147126,input,track,joystick_y,-2.5
254851.158197,91.247287,input,track,joystick_y,-2.5
254851.258364,91.347425,input,track,joystick_y,-2.0
254851.374735,91.463724,input,track,joystick_y,-1.0
254851.474886,91.563788,input,track,joystick_y,-1.0
254851.591341,91.680419,input,track,joystick_y,-1.0
254851.691425,91.780464,input,track,joystick_y,-1.0
254851.791428,91.880501,input,track,joystick_y,-1.0
254851.90808,91.997083,input,track,joystick_y,-0.25
254852.008905,92.097939,input,track,joystick_y,-0.25
254852.124913,92.21394,input,track,joystick_y,-0.25
254852.241461,92.330459,input,track,joystick_y,-0.25
254852.341546,92.430558,input,track,joystick_y,-0.25
254852.458092,92.547114,input,track,joystick_y,-0.25
254852.574488,92.663531,input,track,joystick_y,-0.25
254852.677513,92.763568,input,track,joystick_y,-0.25
254852.791273,92.880318,input,track,joystick_y,-0.25
254852.891451,92.980372,input,track,joystick_y,-0.25
254853.007805,93.096876,input,track,joystick_y,-0.25
254853.10811,93.197068,input,track,joystick_y,-0.25
254853.224658,93.313723,input,track,joystick_y,-0.25
254853.324807,93.413786,input,track,joystick_y,-0.25
254853.441431,93.530456,input,track,joystick_y,-0.25
254853.541449,93.630518,input,track,joystick_y,-0.25
254853.658016,93.747079,input,track,joystick_y,-0.25
254853.774555,93.863589,input,track,joystick_y,-0.25
254853.891212,93.98023,input,track,joystick_y,-0.25
254854.007878,94.096921,input,track,joystick_y,-0.25
254854.124547,94.213531,input,track,joystick_y,-0.25
254854.228966,94.317904,input,track,joystick_y,-0.25
254854.341378,94.430523,input,track,joystick_y,-0.25
254854.458174,94.547232,input,track,joystick_y,-0.25
254854.574417,94.663441,input,track,joystick_y,-0.25
254854.691076,94.780163,input,track,joystick_y,-0.25
254854.80795,94.897015,input,track,joystick_y,-0.25
254854.907997,94.997036,input,track,joystick_y,-0.25
254855.024691,95.113603,input,track,joystick_y,-0.25
254855.141126,95.230203,input,track,joystick_y,-0.25
254855.241211,95.330297,input,track,joystick_y,-0.25
254855.357927,95.446997,input,track,joystick_y,-0.25
254855.458038,95.547007,input,track,joystick_y,-0.25
254855.557967,95.647033,input,track,joystick_y,-0.25
254855.658142,95.747036,input,track,joystick_y,-0.25
254855.774406,95.86343,input,track,joystick_y,-0.25
254855.87449,95.963547,input,track,joystick_y,-0.25
254855.991033,96.080109,input,track,joystick_y,-0.25
254856.107821,96.196804,input,track,joystick_y,-0.25
254856.224851,96.313978,input,track,joystick_y,-0.25
254856.341292,96.430454,input,track,joystick_y,-0.25
254856.457916,96.546965,input,track,joystick_y,-0.25
254856.57444,96.663496,input,track,joystick_y,-0.25
254856.690861,96.779954,input,track,joystick_y,-0.25
254856.790981,96.880063,input,track,joystick_y,-0.25
254856.907687,96.996761,input,track,joystick_y,-0.25
254857.024623,97.11357,input,track,joystick_y,-0.25
254857.141177,97.230251,input,track,joystick_y,-0.25
254857.257875,97.346897,input,track,joystick_y,-0.25
254857.374333,97.463383,input,track,joystick_y,-0.25
254857.490998,97.580031,input,track,joystick_y,-0.25
254857.607756,97.696745,input,track,joystick_y,-0.25
254857.724569,97.813583,input,track,joystick_y,-0.25
254857.841303,97.930209,input,track,joystick_y,-0.25
254857.941175,98.030235,input,track,joystick_y,-0.25
254858.057769,98.146799,input,track,joystick_y,-0.25
254858.174053,98.263128,input,track,joystick_y,-0.25
254858.274356,98.363332,input,track,joystick_y,-0.25
254858.390641,98.479728,input,track,joystick_y,-0.25
254858.49094,98.579898,input,track,joystick_y,-0.25
254858.607481,98.696582,input,track,joystick_y,-0.25
254858.707599,98.796642,input,track,joystick_y,-0.25
254858.824381,98.913391,input,track,joystick_y,-0.25
254858.941016,99.030062,input,track,joystick_y,-0.25
254859.04107,99.130158,input,track,joystick_y,-0.25
254859.15769,99.246703,input,track,joystick_y,-0.25
254859.27425,99.363321,input,track,joystick_y,-0.25
254859.374254,99.463337,input,track,joystick_y,-0.25
254859.490599,99.579694,input,track,joystick_y,-0.25
254859.590721,99.679779,input,track,joystick_y,-0.25
254859.690742,99.77978,input,track,joystick_y,-0.25
254859.807577,99.896535,input,track,joystick_y,-0.25
254859.907525,99.996571,input,track,joystick_y,-0.25
254860.024178,100.113201,input,track,joystick_y,-0.25
254860.140916,100.229938,input,track,joystick_y,-0.25
254860.240968,100.329976,input,track,joystick_y,-0.25
254860.357482,100.44655,input,track,joystick_y,-0.25
254860.47438,100.563334,input,track,joystick_y,-0.25
254860.59089,100.67973,input,track,joystick_y,-0.25
254860.690787,100.779747,input,track,joystick_y,-0.25
254860.807576,100.896489,input,track,joystick_y,-0.25
254860.907573,100.996534,input,track,joystick_y,-0.25
254861.024293,101.113214,input,track,joystick_y,-0.25
254861.140783,101.229801,input,track,joystick_y,-0.25
254861.240923,101.329863,input,track,joystick_y,-0.25
254861.357523,101.446551,input,track,joystick_y,-0.25
254861.474078,101.563065,input,track,joystick_y,-0.25
254861.590487,101.67955,input,track,joystick_y,-0.25
254861.690671,101.779722,input,track,joystick_y,-0.25
254861.807346,101.896369,input,track,joystick_y,-0.25
254861.90739,101.996386,input,track,joystick_y,-0.25
254862.023986,102.113038,input,track,joystick_y,-0.25
254862.140805,102.229798,input,track,joystick_y,-0.25
254862.257438,102.346476,input,track,joystick_y,-0.25
254862.374111,102.463146,input,track,joystick_y,-0.25
254862.49045,102.57952,input,track,joystick_y,-0.25
254862.607293,102.696284,input,track,joystick_y,-0.25
254862.707271,102.796344,input,track,joystick_y,-0.25
254862.823899,102.912937,input,track,joystick_y,-0.25
254862.924033,103.012984,input,track,joystick_y,-0.25
254863.040657,103.129684,input,track,joystick_y,-0.25
254863.140668,103.229705,input,track,joystick_y,-0.25
254863.257266,103.34631,input,track,joystick_y,-0.25
254863.357279,103.446367,input,track,joystick_y,-0.25
254863.474011,103.563045,input,track,joystick_y,-0.25
254863.574067,103.663132,input,track,joystick_y,-0.25
254863.690492,103.779529,input,track,joystick_y,-0.25
254863.80718,103.896244,input,track,joystick_y,-0.25
254863.923946,104.0129,input,track,joystick_y,-0.25
254864.040557,104.129592,input,track,joystick_y,-0.25
254864.140628,104.229663,input,track,joystick_y,-0.25
254864.242186,104.330783,input,track,joystick_y,-0.25
254864.357216,104.44629,input,track,joystick_y,-0.25
254864.457293,104.546378,input,track,joystick_y,-0.25
254864.573846,104.66293,input,track,joystick_y,-0.25
254864.673999,104.762988,input,track,joystick_y,-0.25
254864.773971,104.863053,input,track,joystick_y,-0.25
254864.890395,104.979472,input,track,joystick_y,-0.25
254864.990447,105.079496,input,track,joystick_y,-0.25
254865.107168,105.196126,input,track,joystick_y,-0.25
254865.207331,105.296424,input,track,joystick_y,-0.25
254865.323566,105.412587,input,track,joystick_y,-0.25
254865.423797,105.512821,input,track,joystick_y,-0.25
254865.540406,105.629455,input,track,joystick_y,-0.25
254865.657235,105.746298,input,track,joystick_y,-0.25
254865.773912,105.862973,input,track,joystick_y,-0.25
254865.89044,105.979515,input,track,joystick_y,-0.25
254866.006972,106.096037,input,track,joystick_y,-0.25
254866.107001,106.196074,input,track,joystick_y,-0.25
254866.22374,106.312777,input,track,joystick_y,-0.25
254866.340436,106.42943,input,track,joystick_y,-0.25
254866.45709,106.546165,input,track,joystick_y,-0.25
254866.573755,106.662783,input,track,joystick_y,-0.25
254866.673927,106.762871,input,track,joystick_y,-0.25
254866.79024,106.879278,input,track,joystick_y,-0.25
254866.890307,106.979391,input,track,joystick_y,-0.25
254866.990335,107.079419,input,track,joystick_y,-0.25
254867.107065,107.196223,input,track,joystick_y,-0.25
254867.223733,107.312675,input,track,joystick_y,-0.25
254867.340254,107.429316,input,track,joystick_y,-0.25
254867.457124,107.546206,input,track,joystick_y,-0.25
254867.573715,107.662771,input,track,joystick_y,-0.25
254867.690377,107.779421,input,track,joystick_y,-0.25
254867.806789,107.895825,input,track,joystick_y,-0.25
254867.906747,107.995827,input,track,joystick_y,-0.25
254868.00691,108.095855,input,track,joystick_y,-0.25
254868.123654,108.212625,input,track,joystick_y,-0.25
254868.240253,108.329181,input,track,joystick_y,-0.25
254868.340255,108.429221,input,track,joystick_y,-0.25
254868.45667,108.545792,input,track,joystick_y,-0.25
254868.55705,108.646106,input,track,joystick_y,-0.25
254868.657219,108.746331,input,track,joystick_y,-0.75
254868.773385,108.862448,input,track,joystick_y,0.0
254868.873616,108.962653,input,track,joystick_y,0.0
254868.973609,109.062672,input,track,joystick_y,-0.25
254869.090301,109.179365,input,track,joystick_y,-0.25
254869.206882,109.295921,input,track,joystick_y,-1.75
254869.32356,109.412519,input,track,joystick_y,-2.0
254869.423462,109.512525,input,track,joystick_y,-2.0
254869.540085,109.629108,input,track,joystick_y,-2.0
254869.640191,109.729169,input,track,joystick_y,-2.0
254869.756824,109.845866,input,track,joystick_y,-2.25
254869.856866,109.945866,input,track,joystick_y,-2.25
254869.957062,110.045935,input,track,joystick_y,-2.25
254870.056942,110.145977,input,track,joystick_y,-2.25
254870.173646,110.262642,input,track,joystick_y,-2.25
254870.290247,110.379341,input,track,joystick_y,-2.25
254870.406662,110.495719,input,track,joystick_y,-2.25
254870.506668,110.595721,input,track,joystick_y,-2.25
254870.623445,110.712394,input,track,joystick_y,-2.25
254870.723425,110.812463,input,track,joystick_y,-2.25
254870.840058,110.929087,input,track,joystick_y,-2.25
254870.956581,111.045636,input,track,joystick_y,-3.0
254871.056913,111.145837,input,track,joystick_y,-3.0
254871.156938,111.245943,input,track,joystick_y,-3.0
254871.273538,111.362448,input,track,joystick_y,-3.0
254871.373402,111.462471,input,track,joystick_y,-3.0
254871.490098,111.579153,input,track,joystick_y,-3.0
254871.606444,111.695472,input,track,joystick_y,-3.0
254871.706516,111.795488,input,track,joystick_y,-3.0
254871.823274,111.912327,input,track,joystick_y,-3.0
254871.940052,112.029008,input,track,joystick_y,-3.0
254872.040086,112.12912,input,track,joystick_y,-3.0
254872.156777,112.245713,input,track,joystick_y,-3.0
254872.256689,112.345748,input,track,joystick_y,-3.0
254872.356884,112.445798,input,track,joystick_y,-3.0
254872.473613,112.562549,input,track,joystick_y,-3.0
254872.590179,112.679166,input,track,joystick_y,-3.0
254872.706575,112.795563,input,track,joystick_y,-3.0
254872.823353,112.912356,input,track,joystick_y,-3.0
254872.940238,113.029142,input,track,joystick_y,-3.0
254873.056712,113.145655,input,track,joystick_y,-3.0
254873.156749,113.245707,input,track,joystick_y,-3.0
254873.27328,113.362314,input,track,joystick_y,-3.0
254873.390263,113.479149,input,track,joystick_y,-3.0
254873.506395,113.59544,input,track,joystick_y,-3.0
254873.623111,113.712154,input,track,joystick_y,-3.0
254873.739906,113.828847,input,track,joystick_y,-3.0
254873.854644,113.943993,input,track,joystick_y,-3.0
254873.956571,114.045617,input,track,joystick_y,-3.0
254874.073395,114.162477,input,track,joystick_y,-3.0
254874.173448,114.262497,input,track,joystick_y,-3.0
254874.289824,114.378892,input,track,joystick_y,-3.0
254874.38994,114.478994,input,track,joystick_y,-3.0
254874.490002,114.579027,input,track,joystick_y,-3.0
254874.590014,114.679051,input,track,joystick_y,-3.0
254874.705895,114.79488,input,track,joystick_y,-3.0
254874.806305,114.895361,input,track,joystick_y,-3.0
254874.906447,114.995428,input,track,joystick_y,1.25
254875.023194,115.112138,input,track,joystick_y,1.5
254875.139864,115.228895,input,track,joystick_y,1.5
254875.256529,115.3456,input,track,joystick_y,2.25
254875.373182,115.462257,input,track,joystick_y,2.25
254875.489902,115.578863,input,track,joystick_y,2.25
254875.606302,115.695309,input,track,joystick_y,2.25
254875.706586,115.795667,input,track,joystick_y,2.25
254875.822899,115.911931,input,track,joystick_y,2.25
254875.922943,116.011973,input,track,joystick_y,2.25
254876.039752,116.128781,input,track,joystick_y,2.25
254876.156421,116.245375,input,track,joystick_y,2.25
254876.273203,116.362231,input,track,joystick_y,2.25
254876.389729,116.478755,input,track,joystick_y,2.25
254876.506359,116.595414,input,track,joystick_y,2.25
254876.622767,116.711812,input,track,joystick_y,2.25
254876.722862,116.811895,input,track,joystick_y,2.25
254876.839639,116.928701,input,track,joystick_y,2.25
254876.956403,117.045383,input,track,joystick_y,2.25
254877.073156,117.162201,input,track,joystick_y,2.25
254877.189788,117.278697,input,track,joystick_y,2.25
254877.289785,117.37887,input,track,joystick_y,2.25
254877.406157,117.495101,input,track,joystick_y,2.25
254877.506244,117.595271,input,track,joystick_y,2.25
254877.622929,117.711864,input,track,joystick_y,2.25
254877.722838,117.811929,input,track,joystick_y,2.0
254877.839489,117.928505,input,track,joystick_y,1.0
254877.939475,118.028527,input,track,joystick_y,1.0
254878.039616,118.128589,input,track,joystick_y,1.0
254878.139651,118.228681,input,track,joystick_y,1.0
254878.256213,118.345208,input,track,joystick_y,1.0
254878.356246,118.445254,input,track,joystick_y,1.0
254878.472996,118.561993,input,track,joystick_y,1.0
254878.589567,118.678542,input,track,joystick_y,1.0
254878.689701,118.778626,input,track,joystick_y,1.0
254878.806268,118.895322,input,track,joystick_y,1.0
254878.922732,119.011818,input,track,joystick_y,2.25
254879.039443,119.128474,input,track,joystick_y,2.25
254879.156213,119.245227,input,track,joystick_y,2.25
254879.272892,119.361929,input,track,joystick_y,2.25
254879.372984,119.461978,input,track,joystick_y,2.25
254879.48942,119.57849,input,track,joystick_y,2.25
254879.589509,119.678561,input,track,joystick_y,2.25
254879.706105,119.79511,input,track,joystick_y,2.25
254879.806163,119.895221,input,track,joystick_y,2.25
254879.90618,119.99523,input,track,joystick_y,2.25
254880.006294,120.095262,input,track,joystick_y,2.25
254880.122612,120.211643,input,track,joystick_y,2.25
254880.239389,120.328423,input,track,joystick_y,2.25
254880.356174,120.445226,input,track,joystick_y,1.25
254880.472686,120.561722,input,track,joystick_y,-14.0
254880.572776,120.661807,input,track,joystick_y,-14.75
254880.67283,120.761853,input,track,joystick_y,-14.5
254880.789418,120.8785,input,track,joystick_y,-14.5
254880.906025,120.995104,input,track,joystick_y,-10.0
254881.022674,121.111624,input,track,joystick_y,-6.25
254881.139295,121.228324,input,track,joystick_y,-6.25
254881.239303,121.328335,input,track,joystick_y,-6.25
254881.355903,121.44497,input,track,joystick_y,-6.25
254881.456188,121.545122,input,track,joystick_y,-6.25
