254820.893545,60.982684,input,track,joystick_x,3.5
254820.993827,61.082871,input,track,joystick_x,3.5
254821.110338,61.199386,input,track,joystick_x,1.25
254821.226751,61.315799,input,track,joystick_x,1.25
254821.326718,61.415828,input,track,joystick_x,1.25
254821.443571,61.532668,input,track,joystick_x,1.25
254821.560201,61.64926,input,track,joystick_x,1.25
254821.660231,61.749298,input,track,joystick_x,1.25
254821.776958,61.866073,input,track,joystick_x,1.25
254821.893589,61.982731,input,track,joystick_x,1.25
254822.010366,62.099465,input,track,joystick_x,1.25
254822.110391,62.199475,input,track,joystick_x,1.25
254822.226775,62.315873,input,track,joystick_x,1.25
254822.343733,62.432571,input,track,joystick_x,1.25
254822.460167,62.549263,input,track,joystick_x,1.25
254822.577015,62.66602,input,track,joystick_x,1.25
254822.67697,62.766022,input,track,joystick_x,1.25
254822.79358,62.882654,input,track,joystick_x,1.25
254822.910301,62.99939,input,track,joystick_x,1.25
254823.026987,63.115848,input,track,joystick_x,1.25
254823.143429,63.232534,input,track,joystick_x,1.25
254823.260088,63.349171,input,track,joystick_x,1.25
254823.37686,63.465914,input,track,joystick_x,1.25
254823.477092,63.56594,input,track,joystick_x,1.25
254823.593435,63.682568,input,track,joystick_x,1.25
254823.709921,63.79902,input,track,joystick_x,1.25
254823.810233,63.899269,input,track,joystick_x,1.25
254823.910163,63.999274,input,track,joystick_x,1.25
254824.026558,64.115659,input,track,joystick_x,1.25
254824.143325,64.232425,input,track,joystick_x,1.25
254824.259948,64.349084,input,track,joystick_x,1.25
254824.360048,64.44913,input,track,joystick_x,1.25
254824.460027,64.549133,input,track,joystick_x,1.25
254824.576839,64.665907,input,track,joystick_x,1.25
254824.676886,64.765967,input,track,joystick_x,1.25
254824.793441,64.882568,input,track,joystick_x,1.25
254824.893548,64.982635,input,track,joystick_x,1.25
254824.993568,65.082654,input,track,joystick_x,1.25
254825.110161,65.199141,input,track,joystick_x,1.25
254825.226665,65.315747,input,track,joystick_x,1.25
254825.343368,65.432445,input,track,joystick_x,1.25
254825.443455,65.532464,input,track,joystick_x,1.25
254825.559988,65.649119,input,track,joystick_x,1.25
254825.660084,65.749129,input,track,joystick_x,1.25
254825.776765,65.865772,input,track,joystick_x,1.25
254825.876777,65.96583,input,track,joystick_x,1.25
254825.993318,66.082466,input,track,joystick_x,1.25
254826.093325,66.182481,input,track,joystick_x,1.25
254826.193426,66.282495,input,track,joystick_x,1.25
254826.310164,66.399279,input,track,joystick_x,1.25
254826.426384,66.515516,input,track,joystick_x,1.25
254826.543287,66.632302,input,track,joystick_x,1.25
254826.659941,66.749018,input,track,joystick_x,1.25
254826.776612,66.86569,input,track,joystick_x,1.25
254826.893435,66.982446,input,track,joystick_x,1.25
254826.993448,67.082461,input,track,joystick_x,1.25
254827.093468,67.18247,input,track,joystick_x,1.25
254827.209956,67.299026,input,track,joystick_x,1.25
254827.326461,67.415535,input,track,joystick_x,1.25
254827.44307,67.532207,input,track,joystick_x,1.25
254827.559757,67.648793,input,track,joystick_x,1.25
254827.65978,67.74881,input,track,joystick_x,1.25
254827.75978,67.848883,input,track,joystick_x,1.25
254827.859923,67.948911,input,track,joystick_x,1.25
254827.976342,68.06545,input,track,joystick_x,1.25
254828.076458,68.165487,input,track,joystick_x,1.25
254828.176439,68.265507,input,track,joystick_x,1.25
254828.293082,68.382203,input,track,joystick_x,1.25
254828.393069,68.482289,input,track,joystick_x,1.25
254828.493307,68.582322,input,track,joystick_x,1.25
254828.593209,68.682344,input,track,joystick_x,1.25
254828.709553,68.798645,input,track,joystick_x,1.25
254828.809808,68.898926,input,track,joystick_x,1.25
254828.926425,69.015425,input,track,joystick_x,1.25
254829.04286,69.132004,input,track,joystick_x,1.25
254829.142957,69.232059,input,track,joystick_x,1.25
254829.259773,69.348767,input,track,joystick_x,1.25
254829.359672,69.448803,input,track,joystick_x,1.25
254829.47629,69.565399,input,track,joystick_x,1.25
254829.576348,69.665446,input,track,joystick_x,1.25
254829.693077,69.782198,input,track,joystick_x,1.25
254829.793089,69.882202,input,track,joystick_x,1.25
254829.89306,69.982212,input,track,joystick_x,1.25
254829.993148,70.082216,input,track,joystick_x,1.25
254830.093239,70.182276,input,track,joystick_x,1.25
254830.209845,70.298877,input,track,joystick_x,1.25
254830.310774,70.399841,input,track,joystick_x,1.25
254830.426251,70.515373,input,track,joystick_x,1.25
254830.526403,70.6154,input,track,joystick_x,1.25
254830.642743,70.731813,input,track,joystick_x,1.25
254830.742899,70.832019,input,track,joystick_x,1.25
254830.859569,70.948669,input,track,joystick_x,1.25
254830.976207,71.065312,input,track,joystick_x,1.25
254831.093134,71.182348,input,track,joystick_x,1.25
254831.209598,71.298735,input,track,joystick_x,1.25
254831.32613,71.415221,input,track,joystick_x,1.25
254831.426128,71.515244,input,track,joystick_x,1.25
254831.542717,71.631842,input,track,joystick_x,1.25
254831.659507,71.748591,input,track,joystick_x,1.25
254831.759488,71.848618,input,track,joystick_x,1.25
254831.876107,71.965197,input,track,joystick_x,1.25
254831.992974,72.081981,input,track,joystick_x,1.25
254832.092924,72.182028,input,track,joystick_x,1.25
254832.19296,72.282049,input,track,joystick_x,1.25
254832.309646,72.398706,input,track,joystick_x,1.25
254832.426249,72.515336,input,track,joystick_x,1.25
254832.526306,72.615353,input,track,joystick_x,1.25
254832.642625,72.731733,input,track,joystick_x,1.25
254832.759363,72.848456,input,track,joystick_x,1.25
254832.876059,72.965151,input,track,joystick_x,1.25
254832.992792,73.081904,input,track,joystick_x,1.25
254833.109437,73.19857,input,track,joystick_x,1.25
254833.226053,73.315198,input,track,joystick_x,1.25
254833.326285,73.415313,input,track,joystick_x,1.25
254833.442699,73.531817,input,track,joystick_x,1.25
254833.559365,73.648494,input,track,joystick_x,1.25
254833.676125,73.765185,input,track,joystick_x,1.25
254833.776256,73.865351,input,track,joystick_x,-10.25
254833.893019,73.982019,input,track,joystick_x,-16.75
254834.009414,74.098533,input,track,joystick_x,-17.75
254834.109402,74.198542,input,track,joystick_x,-17.75
254834.209539,74.29857,input,track,joystick_x,-17.75
254834.326072,74.415214,input,track,joystick_x,-17.75
254834.426113,74.515222,input,track,joystick_x,-17.75
254834.526206,74.615365,input,track,joystick_x,-16.25
254834.642594,74.731638,input,track,joystick_x,-10.75
254834.75935,74.848401,input,track,joystick_x,-10.75
254834.876104,74.96516,input,track,joystick_x,-8.0
254834.976091,75.065202,input,track,joystick_x,-3.5
254835.092652,75.181647,input,track,joystick_x,-0.25
254835.192776,75.281869,input,track,joystick_x,1.5
254835.309291,75.398422,input,track,joystick_x,1.5
254835.426005,75.515126,input,track,joystick_x,1.75
254835.54249,75.631529,input,track,joystick_x,1.75
254835.642501,75.731623,input,track,joystick_x,1.75
254835.759252,75.848369,input,track,joystick_x,5.25
254835.875924,75.96505,input,track,joystick_x,7.5
254835.976047,76.065129,input,track,joystick_x,8.75
254836.076258,76.165212,input,track,joystick_x,11.25
254836.192795,76.281819,input,track,joystick_x,11.5
254836.309495,76.398604,input,track,joystick_x,10.75
254836.425988,76.515086,input,track,joystick_x,8.0
254836.542436,76.631513,input,track,joystick_x,8.0
254836.642462,76.731552,input,track,joystick_x,8.0
254836.759192,76.84827,input,track,joystick_x,8.0
254836.875817,76.964923,input,track,joystick_x,8.0
254836.992605,77.081622,input,track,joystick_x,8.0
254837.092692,77.181743,input,track,joystick_x,8.0
254837.19272,77.281752,input,track,joystick_x,8.0
254837.309397,77.398471,input,track,joystick_x,8.0
254837.426082,77.515062,input,track,joystick_x,8.0
254837.542381,77.631453,input,track,joystick_x,8.0
254837.658911,77.748024,input,track,joystick_x,8.0
254837.759037,77.848088,input,track,joystick_x,8.0
254837.875783,77.964886,input,track,joystick_x,8.0
254837.975888,78.065006,input,track,joystick_x,5.5
254838.092447,78.181579,input,track,joystick_x,4.75
254838.192565,78.28165,input,track,joystick_x,4.5
254838.309153,78.39834,input,track,joystick_x,4.5
254838.425862,78.515055,input,track,joystick_x,3.75
254838.542195,78.631398,input,track,joystick_x,-4.25
254838.642357,78.731519,input,track,joystick_x,-4.75
254838.758918,78.848104,input,track,joystick_x,-5.0
254838.875773,78.964937,input,track,joystick_x,-7.0
254838.992582,79.081521,input,track,joystick_x,-7.0
254839.109077,79.198197,input,track,joystick_x,-7.0
254839.22571,79.314867,input,track,joystick_x,-6.0
254839.342291,79.431397,input,track,joystick_x,-4.5
254839.458902,79.548031,input,track,joystick_x,-4.5
254839.575576,79.664718,input,track,joystick_x,-4.5
254839.69242,79.781504,input,track,joystick_x,-4.5
254839.80912,79.898241,input,track,joystick_x,-4.5
254839.925744,80.014767,input,track,joystick_x,-4.5
254840.042191,80.131352,input,track,joystick_x,-4.5
254840.142341,80.231446,input,track,joystick_x,-4.5
254840.258918,80.348075,input,track,joystick_x,-3.25
254840.375664,80.464671,input,track,joystick_x,-2.25
254840.47568,80.564686,input,track,joystick_x,-2.25
254840.592207,80.681317,input,track,joystick_x,-2.25
254840.692287,80.781341,input,track,joystick_x,-2.25
254840.809117,80.898158,input,track,joystick_x,-2.25
254840.925703,81.014762,input,track,joystick_x,-2.25
254841.04229,81.131397,input,track,joystick_x,-2.25
254841.142424,81.231541,input,track,joystick_x,-2.25
254841.258875,81.347923,input,track,joystick_x,-2.25
254841.358828,81.447972,input,track,joystick_x,-2.0
254841.475524,81.564655,input,track,joystick_x,-2.0
254841.575578,81.664668,input,track,joystick_x,-2.0
254841.692212,81.781276,input,track,joystick_x,-2.0
254841.792307,81.881304,input,track,joystick_x,-2.0
254841.908959,81.998085,input,track,joystick_x,-2.0
254842.025589,82.1147,input,track,joystick_x,-2.0
254842.142067,82.231123,input,track,joystick_x,-2.0
254842.242257,82.331362,input,track,joystick_x,-2.0
254842.358665,82.447755,input,track,joystick_x,-2.0
254842.459056,82.548265,input,track,joystick_x,-2.0
254842.575351,82.664466,input,track,joystick_x,-2.0
254842.67549,82.764597,input,track,joystick_x,-2.0
254842.792114,82.881173,input,track,joystick_x,-2.0
254842.908933,82.997952,input,track,joystick_x,-2.0
254843.025522,83.114504,input,track,joystick_x,-2.0
254843.12548,83.214555,input,track,joystick_x,-2.0
254843.242389,83.331335,input,track,joystick_x,-2.0
254843.358598,83.44771,input,track,joystick_x,-2.0
254843.458651,83.547761,input,track,joystick_x,-2.0
254843.575429,83.664647,input,track,joystick_x,-2.0
254843.69209,83.78115,input,track,joystick_x,-2.0
254843.808783,83.897864,input,track,joystick_x,-2.0
254843.925312,84.01444,input,track,joystick_x,-2.0
254844.025342,84.114479,input,track,joystick_x,-2.0
254844.141965,84.231096,input,track,joystick_x,-2.0
254844.242072,84.331172,input,track,joystick_x,-2.0
254844.358488,84.447543,input,track,joystick_x,-2.0
254844.475202,84.5643,input,track,joystick_x,-2.0
254844.575298,84.664321,input,track,joystick_x,-2.0
254844.675309,84.7644,input,track,joystick_x,-2.0
254844.79194,84.881001,input,track,joystick_x,-2.0
254844.908637,84.99767,input,track,joystick_x,-2.0
254845.008732,85.097784,input,track,joystick_x,-2.0
254845.125242,85.214294,input,track,joystick_x,-2.0
254845.225479,85.314442,input,track,joystick_x,-2.0
254845.325439,85.414468,input,track,joystick_x,-2.0
254845.441796,85.53084,input,track,joystick_x,-2.0
254845.54196,85.631034,input,track,joystick_x,-2.0
254845.658487,85.747434,input,track,joystick_x,-2.0
254845.758493,85.847505,input,track,joystick_x,-2.0
254845.875188,85.964203,input,track,joystick_x,-2.0
254845.975283,86.064246,input,track,joystick_x,-2.0
254846.091964,86.180888,input,track,joystick_x,-2.0
254846.208666,86.297691,input,track,joystick_x,-2.0
254846.325222,86.414298,input,track,joystick_x,-2.0
254846.441536,86.530676,input,track,joystick_x,-2.0
254846.542141,86.631067,input,track,joystick_x,-2.0
254846.658314,86.747464,input,track,joystick_x,27.5
254846.758462,86.847511,input,track,joystick_x,28.5
254846.875028,86.96418,input,track,joystick_x,32.0
254846.975293,87.064228,input,track,joystick_x,33.5
254847.0918,87.18083,input,track,joystick_x,33.5
254847.208542,87.29756,input,track,joystick_x,33.5
254847.308834,87.397717,input,track,joystick_x,33.0
254847.425267,87.514358,input,track,joystick_x,29.75
254847.541918,87.631046,input,track,joystick_x,27.0
254847.658473,87.747573,input,track,joystick_x,24.0
254847.774774,87.863927,input,track,joystick_x,11.0
254847.875025,87.964174,input,track,joystick_x,7.25
254847.991617,88.080774,input,track,joystick_x,-1.0
254848.108466,88.197533,input,track,joystick_x,-3.5
254848.224689,88.313879,input,track,joystick_x,-4.0
254848.325252,88.414388,input,track,joystick_x,-4.0
254848.425318,88.514407,input,track,joystick_x,-3.75
254848.541982,88.63111,input,track,joystick_x,-3.5
254848.658397,88.74742,input,track,joystick_x,-4.0
254848.758473,88.847435,input,track,joystick_x,-4.5
254848.858416,88.947508,input,track,joystick_x,-8.75
254848.974827,89.06398,input,track,joystick_x,-8.75
254849.074997,89.164119,input,track,joystick_x,-11.75
254849.191815,89.280926,input,track,joystick_x,-13.0
254849.308262,89.397421,input,track,joystick_x,-14.5
254849.425073,89.51419,input,track,joystick_x,-14.0
254849.525141,89.614266,input,track,joystick_x,-12.0
254849.641494,89.730639,input,track,joystick_x,-8.5
254849.741774,89.830824,input,track,joystick_x,-6.25
254849.858203,89.947294,input,track,joystick_x,-6.25
254849.96194,90.050487,input,track,joystick_x,-6.25
254850.074915,90.164022,input,track,joystick_x,-4.75
254850.191855,90.28087,input,track,joystick_x,-4.0
254850.308378,90.397365,input,track,joystick_x,-4.0
254850.42498,90.514039,input,track,joystick_x,-3.25
254850.525024,90.614061,input,track,joystick_x,-3.25
254850.641403,90.730549,input,track,joystick_x,-3.25
254850.741458,90.830612,input,track,joystick_x,-1.75
254850.841512,90.930667,input,track,joystick_x,-0.25
254850.941618,91.030693,input,track,joystick_x,-0.25
254851.057973,91.147126,input,track,joystick_x,-0.25
254851.158139,91.247287,input,track,joystick_x,0.25
254851.258304,91.347425,input,track,joystick_x,1.25
254851.374593,91.463724,input,track,joystick_x,2.25
254851.474824,91.563788,input,track,joystick_x,2.25
254851.591284,91.680419,input,track,joystick_x,2.25
254851.691367,91.780464,input,track,joystick_x,2.25
254851.791371,91.880501,input,track,joystick_x,2.25
254851.90802,91.997083,input,track,joystick_x,0.5
254852.008845,92.097939,input,track,joystick_x,0.5
254852.124855,92.21394,input,track,joystick_x,0.5
254852.241403,92.330459,input,track,joystick_x,0.5
254852.341483,92.430558,input,track,joystick_x,0.5
254852.458026,92.547114,input,track,joystick_x,0.5
254852.57443,92.663531,input,track,joystick_x,0.5
254852.677455,92.763568,input,track,joystick_x,0.5
254852.791213,92.880318,input,track,joystick_x,0.5
254852.891393,92.980372,input,track,joystick_x,0.5
254853.007745,93.096876,input,track,joystick_x,0.5
254853.107965,93.197068,input,track,joystick_x,0.5
254853.224599,93.313723,input,track,joystick_x,0.5
254853.324746,93.413786,input,track,joystick_x,0.5
254853.441374,93.530456,input,track,joystick_x,0.5
254853.541391,93.630518,input,track,joystick_x,0.5
254853.657956,93.747079,input,track,joystick_x,0.5
254853.774495,93.863589,input,track,joystick_x,0.5
254853.891151,93.98023,input,track,joystick_x,0.5
254854.007819,94.096921,input,track,joystick_x,0.5
254854.124487,94.213531,input,track,joystick_x,0.5
254854.228915,94.317904,input,track,joystick_x,0.5
254854.341325,94.430523,input,track,joystick_x,0.5
254854.458117,94.547232,input,track,joystick_x,0.5
254854.574358,94.663441,input,track,joystick_x,0.5
254854.691018,94.780163,input,track,joystick_x,0.5
254854.807891,94.897015,input,track,joystick_x,0.5
254854.907936,94.997036,input,track,joystick_x,0.5
254855.02463,95.113603,input,track,joystick_x,0.5
254855.141067,95.230203,input,track,joystick_x,0.5
254855.241152,95.330297,input,track,joystick_x,0.5
254855.357867,95.446997,input,track,joystick_x,0.5
254855.457976,95.547007,input,track,joystick_x,0.5
254855.557909,95.647033,input,track,joystick_x,0.5
254855.658076,95.747036,input,track,joystick_x,0.5
254855.774347,95.86343,input,track,joystick_x,0.5
254855.87443,95.963547,input,track,joystick_x,0.5
254855.990977,96.080109,input,track,joystick_x,0.5
254856.107763,96.196804,input,track,joystick_x,0.5
254856.224793,96.313978,input,track,joystick_x,0.5
254856.341233,96.430454,input,track,joystick_x,0.5
254856.457856,96.546965,input,track,joystick_x,0.5
254856.57438,96.663496,input,track,joystick_x,0.5
254856.690805,96.779954,input,track,joystick_x,0.5
254856.790922,96.880063,input,track,joystick_x,0.5
254856.907629,96.996761,input,track,joystick_x,0.5
254857.024553,97.11357,input,track,joystick_x,0.5
254857.141118,97.230251,input,track,joystick_x,0.5
254857.257816,97.346897,input,track,joystick_x,0.5
254857.374273,97.463383,input,track,joystick_x,0.5
254857.490939,97.580031,input,track,joystick_x,0.5
254857.60769,97.696745,input,track,joystick_x,0.5
254857.724511,97.813583,input,track,joystick_x,0.5
254857.841242,97.930209,input,track,joystick_x,0.5
254857.941116,98.030235,input,track,joystick_x,0.5
254858.057712,98.146799,input,track,joystick_x,0.5
254858.173994,98.263128,input,track,joystick_x,0.5
254858.274293,98.363332,input,track,joystick_x,0.5
254858.39058,98.479728,input,track,joystick_x,0.5
254858.49088,98.579898,input,track,joystick_x,0.5
254858.607423,98.696582,input,track,joystick_x,0.5
254858.70754,98.796642,input,track,joystick_x,0.5
254858.824322,98.913391,input,track,joystick_x,0.5
254858.940957,99.030062,input,track,joystick_x,0.5
254859.041012,99.130158,input,track,joystick_x,0.5
254859.157631,99.246703,input,track,joystick_x,0.5
254859.274192,99.363321,input,track,joystick_x,0.5
254859.374195,99.463337,input,track,joystick_x,0.5
254859.49054,99.579694,input,track,joystick_x,0.5
254859.590662,99.679779,input,track,joystick_x,0.5
254859.690683,99.77978,input,track,joystick_x,0.5
254859.80752,99.896535,input,track,joystick_x,0.5
254859.907464,99.996571,input,track,joystick_x,0.5
254860.024119,100.113201,input,track,joystick_x,0.5
254860.140853,100.229938,input,track,joystick_x,0.5
254860.240909,100.329976,input,track,joystick_x,0.5
254860.357421,100.44655,input,track,joystick_x,0.5
254860.474319,100.563334,input,track,joystick_x,0.5
254860.590826,100.67973,input,track,joystick_x,0.5
254860.690727,100.779747,input,track,joystick_x,0.5
254860.807518,100.896489,input,track,joystick_x,0.5
254860.907513,100.996534,input,track,joystick_x,0.5
254861.024234,101.113214,input,track,joystick_x,0.5
254861.140723,101.229801,input,track,joystick_x,0.5
254861.240864,101.329863,input,track,joystick_x,0.5
254861.357463,101.446551,input,track,joystick_x,0.5
254861.474017,101.563065,input,track,joystick_x,0.5
254861.59043,101.67955,input,track,joystick_x,0.5
254861.690613,101.779722,input,track,joystick_x,0.5
254861.807286,101.896369,input,track,joystick_x,0.5
254861.907329,101.996386,input,track,joystick_x,0.5
254862.023927,102.113038,input,track,joystick_x,0.5
254862.140741,102.229798,input,track,joystick_x,0.5
254862.257375,102.346476,input,track,joystick_x,0.5
254862.374051,102.463146,input,track,joystick_x,0.5
254862.490388,102.57952,input,track,joystick_x,0.5
254862.607236,102.696284,input,track,joystick_x,0.5
254862.707213,102.796344,input,track,joystick_x,0.5
254862.823838,102.912937,input,track,joystick_x,0.5
254862.923873,103.012984,input,track,joystick_x,0.5
254863.040597,103.129684,input,track,joystick_x,0.5
254863.140604,103.229705,input,track,joystick_x,0.5
254863.257207,103.34631,input,track,joystick_x,0.5
254863.357219,103.446367,input,track,joystick_x,0.5
254863.473951,103.563045,input,track,joystick_x,0.5
254863.574005,103.663132,input,track,joystick_x,0.5
254863.69043,103.779529,input,track,joystick_x,0.5
254863.807119,103.896244,input,track,joystick_x,0.5
254863.923887,104.0129,input,track,joystick_x,0.5
254864.040496,104.129592,input,track,joystick_x,0.5
254864.14057,104.229663,input,track,joystick_x,0.5
254864.242127,104.330783,input,track,joystick_x,0.5
254864.357156,104.44629,input,track,joystick_x,0.5
254864.457234,104.546378,input,track,joystick_x,0.5
254864.573786,104.66293,input,track,joystick_x,0.5
254864.673939,104.762988,input,track,joystick_x,0.5
254864.773915,104.863053,input,track,joystick_x,0.5
254864.890335,104.979472,input,track,joystick_x,0.5
254864.990388,105.079496,input,track,joystick_x,0.5
254865.107108,105.196126,input,track,joystick_x,0.5
254865.207272,105.296424,input,track,joystick_x,0.5
254865.323505,105.412587,input,track,joystick_x,0.5
254865.423737,105.512821,input,track,joystick_x,0.5
254865.540347,105.629455,input,track,joystick_x,0.5
254865.657175,105.746298,input,track,joystick_x,0.5
254865.773855,105.862973,input,track,joystick_x,0.5
254865.890382,105.979515,input,track,joystick_x,0.5
254866.006914,106.096037,input,track,joystick_x,0.5
254866.106939,106.196074,input,track,joystick_x,0.5
254866.223676,106.312777,input,track,joystick_x,0.5
254866.340376,106.42943,input,track,joystick_x,0.5
254866.457031,106.546165,input,track,joystick_x,0.5
254866.573694,106.662783,input,track,joystick_x,0.5
254866.673867,106.762871,input,track,joystick_x,0.5
254866.790181,106.879278,input,track,joystick_x,0.5
254866.890247,106.979391,input,track,joystick_x,0.5
254866.990274,107.079419,input,track,joystick_x,0.5
254867.107007,107.196223,input,track,joystick_x,0.5
254867.223674,107.312675,input,track,joystick_x,0.5
254867.340194,107.429316,input,track,joystick_x,0.5
254867.457066,107.546206,input,track,joystick_x,0.5
254867.573656,107.662771,input,track,joystick_x,0.5
254867.690318,107.779421,input,track,joystick_x,0.5
254867.806732,107.895825,input,track,joystick_x,0.5
254867.906687,107.995827,input,track,joystick_x,0.5
254868.006852,108.095855,input,track,joystick_x,0.5
254868.123597,108.212625,input,track,joystick_x,0.5
254868.240193,108.329181,input,track,joystick_x,0.5
254868.340194,108.429221,input,track,joystick_x,0.5
254868.456612,108.545792,input,track,joystick_x,0.5
254868.556991,108.646106,input,track,joystick_x,0.5
254868.65716,108.746331,input,track,joystick_x,-10.75
254868.773328,108.862448,input,track,joystick_x,-9.25
254868.873555,108.962653,input,track,joystick_x,-9.25
254868.973549,109.062672,input,track,joystick_x,-9.25
254869.090241,109.179365,input,track,joystick_x,-9.25
254869.206824,109.295921,input,track,joystick_x,1.5
254869.323503,109.412519,input,track,joystick_x,1.75
254869.423406,109.512525,input,track,joystick_x,1.75
254869.539999,109.629108,input,track,joystick_x,1.75
254869.640131,109.729169,input,track,joystick_x,1.75
254869.756766,109.845866,input,track,joystick_x,1.75
254869.856811,109.945866,input,track,joystick_x,1.75
254869.957006,110.045935,input,track,joystick_x,1.75
254870.056884,110.145977,input,track,joystick_x,1.75
254870.173586,110.262642,input,track,joystick_x,1.75
254870.290191,110.379341,input,track,joystick_x,-2.5
254870.406605,110.495719,input,track,joystick_x,-2.5
254870.506612,110.595721,input,track,joystick_x,-2.5
254870.623386,110.712394,input,track,joystick_x,-2.5
254870.723364,110.812463,input,track,joystick_x,-2.5
254870.839965,110.929087,input,track,joystick_x,-2.25
254870.95652,111.045636,input,track,joystick_x,-0.25
254871.056851,111.145837,input,track,joystick_x,-0.25
254871.156874,111.245943,input,track,joystick_x,-0.25
254871.273471,111.362448,input,track,joystick_x,-0.25
254871.37334,111.462471,input,track,joystick_x,-0.25
254871.490038,111.579153,input,track,joystick_x,-0.25
254871.606382,111.695472,input,track,joystick_x,-0.25
254871.706456,111.795488,input,track,joystick_x,-0.25
254871.823212,111.912327,input,track,joystick_x,-0.25
254871.939957,112.029008,input,track,joystick_x,-0.25
254872.040022,112.12912,input,track,joystick_x,-0.25
254872.156635,112.245713,input,track,joystick_x,-0.25
254872.256626,112.345748,input,track,joystick_x,-0.25
254872.356821,112.445798,input,track,joystick_x,-0.25
254872.473549,112.562549,input,track,joystick_x,-0.25
254872.590119,112.679166,input,track,joystick_x,-0.25
254872.706512,112.795563,input,track,joystick_x,-0.25
254872.823292,112.912356,input,track,joystick_x,-0.25
254872.940173,113.029142,input,track,joystick_x,-0.25
254873.056634,113.145655,input,track,joystick_x,-0.25
254873.156688,113.245707,input,track,joystick_x,-0.25
254873.27322,113.362314,input,track,joystick_x,-0.25
254873.390202,113.479149,input,track,joystick_x,-0.25
254873.506337,113.59544,input,track,joystick_x,-0.25
254873.623052,113.712154,input,track,joystick_x,-0.25
254873.739845,113.828847,input,track,joystick_x,-0.25
254873.854606,113.943993,input,track,joystick_x,-0.25
254873.95651,114.045617,input,track,joystick_x,-0.25
254874.073335,114.162477,input,track,joystick_x,-0.25
254874.173388,114.262497,input,track,joystick_x,-0.25
254874.289762,114.378892,input,track,joystick_x,-0.25
254874.389878,114.478994,input,track,joystick_x,-0.25
254874.48994,114.579027,input,track,joystick_x,-0.25
254874.589953,114.679051,input,track,joystick_x,-0.25
254874.705834,114.79488,input,track,joystick_x,-0.25
254874.806244,114.895361,input,track,joystick_x,-0.25
254874.906385,114.995428,input,track,joystick_x,0.5
254875.023137,115.112138,input,track,joystick_x,0.5
254875.139803,115.228895,input,track,joystick_x,0.5
254875.25647,115.3456,input,track,joystick_x,0.75
254875.373122,115.462257,input,track,joystick_x,0.75
254875.489841,115.578863,input,track,joystick_x,0.75
254875.606246,115.695309,input,track,joystick_x,0.75
254875.706525,115.795667,input,track,joystick_x,0.75
254875.822839,115.911931,input,track,joystick_x,0.75
254875.922882,116.011973,input,track,joystick_x,0.75
254876.039693,116.128781,input,track,joystick_x,0.75
254876.156361,116.245375,input,track,joystick_x,0.75
254876.273143,116.362231,input,track,joystick_x,0.75
254876.389669,116.478755,input,track,joystick_x,0.75
254876.506298,116.595414,input,track,joystick_x,0.75
254876.622711,116.711812,input,track,joystick_x,0.75
254876.722803,116.811895,input,track,joystick_x,0.75
254876.83958,116.928701,input,track,joystick_x,0.75
254876.956344,117.045383,input,track,joystick_x,0.75
254877.073095,117.162201,input,track,joystick_x,0.75
254877.189724,117.278697,input,track,joystick_x,-2.0
254877.289726,117.37887,input,track,joystick_x,-2.75
254877.406096,117.495101,input,track,joystick_x,-3.5
254877.506181,117.595271,input,track,joystick_x,-3.5
254877.622869,117.711864,input,track,joystick_x,-3.5
254877.722778,117.811929,input,track,joystick_x,-4.0
254877.839428,117.928505,input,track,joystick_x,-4.25
254877.939415,118.028527,input,track,joystick_x,-4.25
254878.039485,118.128589,input,track,joystick_x,-4.25
254878.139593,118.228681,input,track,joystick_x,-4.25
254878.256145,118.345208,input,track,joystick_x,-4.25
254878.356186,118.445254,input,track,joystick_x,-4.25
254878.472936,118.561993,input,track,joystick_x,-4.25
254878.5895,118.678542,input,track,joystick_x,-4.25
254878.689642,118.778626,input,track,joystick_x,-4.25
254878.806208,118.895322,input,track,joystick_x,-4.25
254878.922671,119.011818,input,track,joystick_x,-2.75
254879.039382,119.128474,input,track,joystick_x,-2.75
254879.156155,119.245227,input,track,joystick_x,-2.75
254879.272834,119.361929,input,track,joystick_x,-2.75
254879.372924,119.461978,input,track,joystick_x,-2.75
254879.48936,119.57849,input,track,joystick_x,-2.75
254879.589446,119.678561,input,track,joystick_x,-2.75
254879.705967,119.79511,input,track,joystick_x,-2.75
254879.806102,119.895221,input,track,joystick_x,-2.75
254879.906118,119.99523,input,track,joystick_x,-2.75
254880.006232,120.095262,input,track,joystick_x,-2.75
254880.12255,120.211643,input,track,joystick_x,-2.75
254880.23933,120.328423,input,track,joystick_x,-2.75
254880.356113,120.445226,input,track,joystick_x,-2.0
254880.472624,120.561722,input,track,joystick_x,8.0
254880.572722,120.661807,input,track,joystick_x,9.0
254880.672771,120.761853,input,track,joystick_x,9.75
254880.78936,120.8785,input,track,joystick_x,9.75
254880.905967,120.995104,input,track,joystick_x,8.25
254881.022617,121.111624,input,track,joystick_x,7.0
254881.139236,121.228324,input,track,joystick_x,7.0
254881.239244,121.328335,input,track,joystick_x,7.0
254881.355847,121.44497,input,track,joystick_x,7.0
254881.456131,121.545122,input,track,joystick_x,7.0
254881.572662,121.66174,input,track,joystick_x,3.5
254881.672683,121.761746,input,track,joystick_x,3.25
254881.789301,121.878405,input,track,joystick_x,3.25
