9359.704493,51.676752,seed_output,sysmon,,-1
9359.704579,51.676752,state,sysmon,"scale1, arrow",6
9359.704628,51.676752,state,sysmon,"scale2, arrow",3
9359.70467,51.676752,state,sysmon,"scale3, arrow",8
9359.70471,51.676752,state,sysmon,"scale4, arrow",3
9359.821698,51.79421,performance,sysmon,event_occured,1
9359.821823,51.79421,seed_value,sysmon,,
9359.821861,51.79421,seed_output,sysmon,,-1
9359.821929,51.79421,seed_value,sysmon,,
9359.821962,51.79421,seed_output,sysmon,,-1
9359.822028,51.79421,seed_value,sysmon,,
9359.822075,51.79421,seed_output,sysmon,,-1
9359.822162,51.79421,seed_value,sysmon,,
9359.822195,51.79421,seed_output,sysmon,,-1
9359.82229,51.79421,state,sysmon,"scale1, arrow",5
9359.822346,51.79421,state,sysmon,"scale2, arrow",4
9359.822393,51.79421,state,sysmon,"scale3, arrow",9
9359.822437,51.79421,state,sysmon,"scale4, arrow",4
9359.938051,51.910661,performance,sysmon,event_occured,1
9359.938176,51.910661,seed_value,sysmon,,
9359.938216,51.910661,seed_output,sysmon,,1
9359.938283,51.910661,seed_value,sysmon,,
9359.938315,51.910661,seed_output,sysmon,,-1
9359.938375,51.910661,seed_value,sysmon,,
9359.938405,51.910661,seed_output,sysmon,,-1
9359.938462,51.910661,seed_value,sysmon,,
9359.938492,51.910661,seed_output,sysmon,,-1
9359.938581,51.910661,state,sysmon,"scale1, arrow",6
9359.938632,51.910661,state,sysmon,"scale2, arrow",3
9359.938676,51.910661,state,sysmon,"scale3, arrow",8
9359.938718,51.910661,state,sysmon,"scale4, arrow",3
9360.039372,52.010917,performance,sysmon,event_occured,1
9360.039496,52.010917,seed_value,sysmon,,
9360.039535,52.010917,seed_output,sysmon,,-1
9360.039601,52.010917,seed_value,sysmon,,
9360.039633,52.010917,seed_output,sysmon,,-1
9360.039694,52.010917,seed_value,sysmon,,
9360.039725,52.010917,seed_output,sysmon,,1
9360.039783,52.010917,seed_value,sysmon,,
9360.039813,52.010917,seed_output,sysmon,,1
9360.039907,52.010917,state,sysmon,"scale1, arrow",5
9360.039959,52.010917,state,sysmon,"scale2, arrow",4
9360.040044,52.010917,state,sysmon,"scale3, arrow",9
9360.040107,52.010917,state,sysmon,"scale4, arrow",4
9360.154687,52.127213,performance,sysmon,event_occured,1
9360.154817,52.127213,seed_value,sysmon,,
9360.154856,52.127213,seed_output,sysmon,,1
9360.154924,52.127213,seed_value,sysmon,,
9360.154956,52.127213,seed_output,sysmon,,1
9360.155017,52.127213,seed_value,sysmon,,
9360.155048,52.127213,seed_output,sysmon,,-1
9360.155109,52.127213,seed_value,sysmon,,
9360.15514,52.127213,seed_output,sysmon,,-1
9360.155231,52.127213,state,sysmon,"scale1, arrow",6
9360.155283,52.127213,state,sysmon,"scale2, arrow",5
9360.155327,52.127213,state,sysmon,"scale3, arrow",8
9360.155368,52.127213,state,sysmon,"scale4, arrow",3
9360.271344,52.243978,performance,sysmon,event_occured,1
9360.271468,52.243978,seed_value,sysmon,,
9360.271506,52.243978,seed_output,sysmon,,-1
9360.271573,52.243978,seed_value,sysmon,,
9360.271606,52.243978,seed_output,sysmon,,1
9360.271666,52.243978,seed_value,sysmon,,
9360.271697,52.243978,seed_output,sysmon,,1
9360.271756,52.243978,seed_value,sysmon,,
9360.271785,52.243978,seed_output,sysmon,,1
9360.271874,52.243978,state,sysmon,"scale1, arrow",5
9360.271926,52.243978,state,sysmon,"scale2, arrow",6
9360.271969,52.243978,state,sysmon,"scale3, arrow",9
9360.272032,52.243978,state,sysmon,"scale4, arrow",4
9360.388205,52.360825,performance,sysmon,event_occured,1
9360.388329,52.360825,seed_value,sysmon,,
9360.38837,52.360825,seed_output,sysmon,,1
9360.388439,52.360825,seed_value,sysmon,,
9360.388472,52.360825,seed_output,sysmon,,1
9360.388533,52.360825,seed_value,sysmon,,
9360.388564,52.360825,seed_output,sysmon,,1
9360.388623,52.360825,seed_value,sysmon,,
9360.388655,52.360825,seed_output,sysmon,,-1
9360.388746,52.360825,state,sysmon,"scale1, arrow",6
9360.388795,52.360825,state,sysmon,"scale2, arrow",7
9360.388837,52.360825,state,sysmon,"scale3, arrow",10
9360.388879,52.360825,state,sysmon,"scale4, arrow",3
9360.504641,52.477145,performance,sysmon,event_occured,1
9360.504765,52.477145,seed_value,sysmon,,
9360.504806,52.477145,seed_output,sysmon,,-1
9360.504872,52.477145,seed_value,sysmon,,
9360.504904,52.477145,seed_output,sysmon,,-1
9360.504964,52.477145,seed_value,sysmon,,
9360.504996,52.477145,seed_output,sysmon,,1
9360.505057,52.477145,seed_value,sysmon,,
9360.505087,52.477145,seed_output,sysmon,,-1
9360.505177,52.477145,state,sysmon,"scale1, arrow",5
9360.505229,52.477145,state,sysmon,"scale2, arrow",6
9360.505273,52.477145,state,sysmon,"scale3, arrow",9
9360.505315,52.477145,state,sysmon,"scale4, arrow",4
9360.604668,52.57725,performance,sysmon,event_occured,1
9360.604793,52.57725,seed_value,sysmon,,
9360.604831,52.57725,seed_output,sysmon,,-1
9360.604897,52.57725,seed_value,sysmon,,
9360.604928,52.57725,seed_output,sysmon,,-1
9360.604989,52.57725,seed_value,sysmon,,
9360.605025,52.57725,seed_output,sysmon,,-1
9360.605084,52.57725,seed_value,sysmon,,
9360.605114,52.57725,seed_output,sysmon,,1
9360.605202,52.57725,state,sysmon,"scale1, arrow",4
9360.605255,52.57725,state,sysmon,"scale2, arrow",5
9360.6053,52.57725,state,sysmon,"scale3, arrow",8
9360.605343,52.57725,state,sysmon,"scale4, arrow",5
9360.721504,52.693879,performance,sysmon,event_occured,1
9360.721627,52.693879,seed_value,sysmon,,
9360.721665,52.693879,seed_output,sysmon,,1
9360.721733,52.693879,seed_value,sysmon,,
9360.721764,52.693879,seed_output,sysmon,,-1
9360.721825,52.693879,seed_value,sysmon,,
9360.721858,52.693879,seed_output,sysmon,,-1
9360.721917,52.693879,seed_value,sysmon,,
9360.721947,52.693879,seed_output,sysmon,,1
9360.722038,52.693879,state,sysmon,"scale1, arrow",5
9360.722092,52.693879,state,sysmon,"scale2, arrow",4
9360.722137,52.693879,state,sysmon,"scale3, arrow",9
9360.72218,52.693879,state,sysmon,"scale4, arrow",6
9360.821618,52.794041,performance,sysmon,event_occured,1
9360.821749,52.794041,seed_value,sysmon,,
9360.821786,52.794041,seed_output,sysmon,,-1
9360.821853,52.794041,seed_value,sysmon,,
9360.821885,52.794041,seed_output,sysmon,,-1
9360.821945,52.794041,seed_value,sysmon,,
9360.821975,52.794041,seed_output,sysmon,,-1
9360.822033,52.794041,seed_value,sysmon,,
9360.822064,52.794041,seed_output,sysmon,,1
9360.82216,52.794041,state,sysmon,"scale1, arrow",4
9360.822214,52.794041,state,sysmon,"scale2, arrow",3
9360.822259,52.794041,state,sysmon,"scale3, arrow",8
9360.8223,52.794041,state,sysmon,"scale4, arrow",7
9360.938349,52.910862,performance,sysmon,event_occured,1
9360.938475,52.910862,seed_value,sysmon,,
9360.938514,52.910862,seed_output,sysmon,,1
9360.938581,52.910862,seed_value,sysmon,,
9360.938614,52.910862,seed_output,sysmon,,-1
9360.938675,52.910862,seed_value,sysmon,,
9360.938705,52.910862,seed_output,sysmon,,1
9360.938765,52.910862,seed_value,sysmon,,
9360.938795,52.910862,seed_output,sysmon,,-1
9360.938887,52.910862,state,sysmon,"scale1, arrow",5
9360.93894,52.910862,state,sysmon,"scale2, arrow",4
9360.938984,52.910862,state,sysmon,"scale3, arrow",9
9360.939025,52.910862,state,sysmon,"scale4, arrow",6
9361.03917,53.010932,performance,sysmon,event_occured,1
9361.039295,53.010932,seed_value,sysmon,,
9361.039338,53.010932,seed_output,sysmon,,-1
9361.039407,53.010932,seed_value,sysmon,,
9361.039441,53.010932,seed_output,sysmon,,-1
9361.039502,53.010932,seed_value,sysmon,,
9361.039533,53.010932,seed_output,sysmon,,1
9361.039593,53.010932,seed_value,sysmon,,
9361.039623,53.010932,seed_output,sysmon,,1
9361.039719,53.010932,state,sysmon,"scale1, arrow",4
9361.039773,53.010932,state,sysmon,"scale2, arrow",3
9361.039818,53.010932,state,sysmon,"scale3, arrow",10
9361.039861,53.010932,state,sysmon,"scale4, arrow",7
9361.138377,53.110996,performance,sysmon,event_occured,1
9361.1386,53.110996,seed_value,sysmon,,
9361.138645,53.110996,seed_output,sysmon,,1
9361.138714,53.110996,seed_value,sysmon,,
9361.13875,53.110996,seed_output,sysmon,,1
9361.138812,53.110996,seed_value,sysmon,,
9361.138844,53.110996,seed_output,sysmon,,-1
9361.138904,53.110996,seed_value,sysmon,,
9361.138935,53.110996,seed_output,sysmon,,-1
9361.13903,53.110996,state,sysmon,"scale1, arrow",5
9361.139079,53.110996,state,sysmon,"scale2, arrow",4
9361.139123,53.110996,state,sysmon,"scale3, arrow",9
9361.139165,53.110996,state,sysmon,"scale4, arrow",6
9361.238709,53.211171,performance,sysmon,event_occured,1
9361.238836,53.211171,seed_value,sysmon,,
9361.238875,53.211171,seed_output,sysmon,,-1
9361.238942,53.211171,seed_value,sysmon,,
9361.238973,53.211171,seed_output,sysmon,,1
9361.239035,53.211171,seed_value,sysmon,,
9361.239065,53.211171,seed_output,sysmon,,1
9361.239124,53.211171,seed_value,sysmon,,
9361.239154,53.211171,seed_output,sysmon,,1
9361.239244,53.211171,state,sysmon,"scale1, arrow",4
9361.239298,53.211171,state,sysmon,"scale2, arrow",5
9361.239342,53.211171,state,sysmon,"scale3, arrow",10
9361.239384,53.211171,state,sysmon,"scale4, arrow",7
9361.338748,53.311246,performance,sysmon,event_occured,1
9361.338872,53.311246,seed_value,sysmon,,
9361.338914,53.311246,seed_output,sysmon,,-1
9361.338985,53.311246,seed_value,sysmon,,
9361.33902,53.311246,seed_output,sysmon,,-1
9361.339087,53.311246,seed_value,sysmon,,
9361.33912,53.311246,seed_output,sysmon,,1
9361.339184,53.311246,seed_value,sysmon,,
9361.339217,53.311246,seed_output,sysmon,,-1
9361.339311,53.311246,state,sysmon,"scale1, arrow",3
9361.339368,53.311246,state,sysmon,"scale2, arrow",4
9361.339416,53.311246,state,sysmon,"scale3, arrow",9
9361.339462,53.311246,state,sysmon,"scale4, arrow",6
9361.454648,53.427206,performance,sysmon,event_occured,1
9361.454771,53.427206,seed_value,sysmon,,
9361.454809,53.427206,seed_output,sysmon,,1
9361.454876,53.427206,seed_value,sysmon,,
9361.454909,53.427206,seed_output,sysmon,,-1
9361.45497,53.427206,seed_value,sysmon,,
9361.455,53.427206,seed_output,sysmon,,1
9361.455059,53.427206,seed_value,sysmon,,
9361.455089,53.427206,seed_output,sysmon,,-1
9361.455179,53.427206,state,sysmon,"scale1, arrow",4
9361.455234,53.427206,state,sysmon,"scale2, arrow",3
9361.455281,53.427206,state,sysmon,"scale3, arrow",10
9361.455323,53.427206,state,sysmon,"scale4, arrow",5
9361.554664,53.527336,performance,sysmon,event_occured,1
9361.554787,53.527336,seed_value,sysmon,,
9361.554828,53.527336,seed_output,sysmon,,1
9361.554893,53.527336,seed_value,sysmon,,
9361.554924,53.527336,seed_output,sysmon,,1
9361.554983,53.527336,seed_value,sysmon,,
9361.555014,53.527336,seed_output,sysmon,,-1
9361.555073,53.527336,seed_value,sysmon,,
9361.555103,53.527336,seed_output,sysmon,,1
9361.555193,53.527336,state,sysmon,"scale1, arrow",5
9361.555247,53.527336,state,sysmon,"scale2, arrow",4
9361.555292,53.527336,state,sysmon,"scale3, arrow",9
9361.555333,53.527336,state,sysmon,"scale4, arrow",6
9361.655008,53.627344,performance,sysmon,event_occured,1
9361.655134,53.627344,seed_value,sysmon,,
9361.655172,53.627344,seed_output,sysmon,,1
9361.655239,53.627344,seed_value,sysmon,,
9361.655273,53.627344,seed_output,sysmon,,-1
9361.655336,53.627344,seed_value,sysmon,,
9361.655367,53.627344,seed_output,sysmon,,-1
9361.655427,53.627344,seed_value,sysmon,,
9361.655457,53.627344,seed_output,sysmon,,1
9361.655548,53.627344,state,sysmon,"scale1, arrow",6
9361.655601,53.627344,state,sysmon,"scale2, arrow",3
9361.655645,53.627344,state,sysmon,"scale3, arrow",8
9361.655686,53.627344,state,sysmon,"scale4, arrow",7
9361.771431,53.744013,performance,sysmon,event_occured,1
9361.771553,53.744013,seed_value,sysmon,,
9361.771591,53.744013,seed_output,sysmon,,-1
9361.771657,53.744013,seed_value,sysmon,,
9361.771689,53.744013,seed_output,sysmon,,1
9361.771749,53.744013,seed_value,sysmon,,
9361.77178,53.744013,seed_output,sysmon,,1
9361.771839,53.744013,seed_value,sysmon,,
9361.77187,53.744013,seed_output,sysmon,,1
9361.77196,53.744013,state,sysmon,"scale1, arrow",5
9361.772032,53.744013,state,sysmon,"scale2, arrow",4
9361.772079,53.744013,state,sysmon,"scale3, arrow",9
9361.772129,53.744013,state,sysmon,"scale4, arrow",6
9361.88799,53.860544,performance,sysmon,event_occured,1
9361.888133,53.860544,seed_value,sysmon,,
9361.888177,53.860544,seed_output,sysmon,,-1
9361.888245,53.860544,seed_value,sysmon,,
9361.888278,53.860544,seed_output,sysmon,,1
9361.888339,53.860544,seed_value,sysmon,,
9361.88837,53.860544,seed_output,sysmon,,1
9361.888429,53.860544,seed_value,sysmon,,
9361.88846,53.860544,seed_output,sysmon,,-1
9361.888551,53.860544,state,sysmon,"scale1, arrow",4
9361.888604,53.860544,state,sysmon,"scale2, arrow",5
9361.888648,53.860544,state,sysmon,"scale3, arrow",10
9361.88869,53.860544,state,sysmon,"scale4, arrow",5
9361.988263,53.960645,performance,sysmon,event_occured,1
9361.988391,53.960645,seed_value,sysmon,,
9361.988432,53.960645,seed_output,sysmon,,-1
9361.988502,53.960645,seed_value,sysmon,,
9361.988534,53.960645,seed_output,sysmon,,1
9361.988594,53.960645,seed_value,sysmon,,
9361.988634,53.960645,seed_output,sysmon,,1
9361.988693,53.960645,seed_value,sysmon,,
9361.988723,53.960645,seed_output,sysmon,,-1
9361.988816,53.960645,state,sysmon,"scale1, arrow",3
9361.988872,53.960645,state,sysmon,"scale2, arrow",6
9361.988919,53.960645,state,sysmon,"scale3, arrow",9
9361.988962,53.960645,state,sysmon,"scale4, arrow",4
9362.088397,54.06077,performance,sysmon,event_occured,1
9362.088529,54.06077,seed_value,sysmon,,
9362.088568,54.06077,seed_output,sysmon,,1
9362.088635,54.06077,seed_value,sysmon,,
9362.088667,54.06077,seed_output,sysmon,,1
9362.088728,54.06077,seed_value,sysmon,,
9362.088758,54.06077,seed_output,sysmon,,1
9362.088818,54.06077,seed_value,sysmon,,
9362.088848,54.06077,seed_output,sysmon,,-1
9362.088937,54.06077,state,sysmon,"scale1, arrow",4
9362.088991,54.06077,state,sysmon,"scale2, arrow",7
9362.089036,54.06077,state,sysmon,"scale3, arrow",10
9362.089078,54.06077,state,sysmon,"scale4, arrow",3
9362.204838,54.177201,performance,sysmon,event_occured,1
9362.204966,54.177201,seed_value,sysmon,,
9362.205004,54.177201,seed_output,sysmon,,1
9362.205071,54.177201,seed_value,sysmon,,
9362.205103,54.177201,seed_output,sysmon,,1
9362.205165,54.177201,seed_value,sysmon,,
9362.205197,54.177201,seed_output,sysmon,,-1
9362.205257,54.177201,seed_value,sysmon,,
9362.205288,54.177201,seed_output,sysmon,,-1
9362.205378,54.177201,state,sysmon,"scale1, arrow",5
9362.205431,54.177201,state,sysmon,"scale2, arrow",6
9362.205474,54.177201,state,sysmon,"scale3, arrow",9
9362.205515,54.177201,state,sysmon,"scale4, arrow",4
9362.219765,54.177201,performance,sysmon,name,3
9362.219905,54.177201,performance,sysmon,signal_detection,HIT
9362.219944,54.177201,performance,sysmon,response_time,3800
9362.221438,54.194741,state,sysmon,"scale3, feedback_color","(0, 255, 0, 255)"
9362.221526,54.194741,state,sysmon,"scale3, feedback_visible",1
9362.30481,54.277263,performance,sysmon,event_occured,1
9362.304936,54.277263,seed_value,sysmon,,
9362.304975,54.277263,seed_output,sysmon,,-1
9362.305043,54.277263,seed_value,sysmon,,
9362.305074,54.277263,seed_output,sysmon,,1
9362.305137,54.277263,seed_value,sysmon,,
9362.305168,54.277263,seed_output,sysmon,,6
9362.30523,54.277263,seed_value,sysmon,,
9362.30526,54.277263,seed_output,sysmon,,-1
9362.305348,54.277263,state,sysmon,"scale1, arrow",4
9362.305401,54.277263,state,sysmon,"scale2, arrow",7
9362.305445,54.277263,state,sysmon,"scale3, arrow",5
9362.305494,54.277263,state,sysmon,"scale4, arrow",3
9362.319784,54.277263,performance,sysmon,signal_detection,NONE
9362.421588,54.394127,performance,sysmon,event_occured,0
9362.421643,54.394127,performance,sysmon,signal_detection,NONE
9362.421749,54.394127,seed_value,sysmon,,
9362.421786,54.394127,seed_output,sysmon,,1
9362.421854,54.394127,seed_value,sysmon,,
9362.421886,54.394127,seed_output,sysmon,,-1
9362.421947,54.394127,seed_value,sysmon,,
9362.42205,54.394127,seed_output,sysmon,,1
9362.422117,54.394127,seed_value,sysmon,,
9362.422148,54.394127,seed_output,sysmon,,1
9362.42224,54.394127,state,sysmon,"scale1, arrow",5
9362.422293,54.394127,state,sysmon,"scale2, arrow",6
9362.422347,54.394127,state,sysmon,"scale4, arrow",4
9362.53824,54.510621,performance,sysmon,event_occured,0
9362.538301,54.510621,performance,sysmon,signal_detection,NONE
9362.538408,54.510621,seed_value,sysmon,,
9362.538445,54.510621,seed_output,sysmon,,-1
9362.538513,54.510621,seed_value,sysmon,,
9362.538545,54.510621,seed_output,sysmon,,1
9362.538607,54.510621,seed_value,sysmon,,
9362.538638,54.510621,seed_output,sysmon,,-1
9362.538699,54.510621,seed_value,sysmon,,
9362.53873,54.510621,seed_output,sysmon,,1
9362.53882,54.510621,state,sysmon,"scale1, arrow",4
9362.538874,54.510621,state,sysmon,"scale2, arrow",7
9362.538929,54.510621,state,sysmon,"scale4, arrow",5
9362.654751,54.627258,performance,sysmon,event_occured,0
9362.65481,54.627258,performance,sysmon,signal_detection,NONE
9362.654917,54.627258,seed_value,sysmon,,
9362.654956,54.627258,seed_output,sysmon,,-1
9362.655023,54.627258,seed_value,sysmon,,
9362.655054,54.627258,seed_output,sysmon,,1
9362.655114,54.627258,seed_value,sysmon,,
9362.655146,54.627258,seed_output,sysmon,,-1
9362.655207,54.627258,seed_value,sysmon,,
9362.65524,54.627258,seed_output,sysmon,,-1
9362.655329,54.627258,state,sysmon,"scale1, arrow",3
9362.655383,54.627258,state,sysmon,"scale2, arrow",6
9362.655436,54.627258,state,sysmon,"scale4, arrow",4
9362.771216,54.743828,performance,sysmon,event_occured,0
9362.771273,54.743828,performance,sysmon,signal_detection,NONE
9362.77138,54.743828,seed_value,sysmon,,
9362.771419,54.743828,seed_output,sysmon,,1
9362.771486,54.743828,seed_value,sysmon,,
9362.771518,54.743828,seed_output,sysmon,,-1
9362.77158,54.743828,seed_value,sysmon,,
9362.771613,54.743828,seed_output,sysmon,,1
9362.771674,54.743828,seed_value,sysmon,,
9362.771706,54.743828,seed_output,sysmon,,-1
9362.771794,54.743828,state,sysmon,"scale1, arrow",4
9362.771849,54.743828,state,sysmon,"scale2, arrow",5
9362.771903,54.743828,state,sysmon,"scale4, arrow",3
9362.871733,54.844224,performance,sysmon,event_occured,0
9362.871788,54.844224,performance,sysmon,signal_detection,NONE
9362.871893,54.844224,seed_value,sysmon,,
9362.871931,54.844224,seed_output,sysmon,,1
9362.871998,54.844224,seed_value,sysmon,,
9362.87207,54.844224,seed_output,sysmon,,1
9362.872132,54.844224,seed_value,sysmon,,
9362.872163,54.844224,seed_output,sysmon,,-1
9362.872225,54.844224,seed_value,sysmon,,
9362.872256,54.844224,seed_output,sysmon,,1
9362.872347,54.844224,state,sysmon,"scale1, arrow",5
9362.872401,54.844224,state,sysmon,"scale2, arrow",6
9362.872454,54.844224,state,sysmon,"scale4, arrow",4
9362.988263,54.960723,performance,sysmon,event_occured,0
9362.98832,54.960723,performance,sysmon,signal_detection,NONE
9362.988506,54.960723,seed_value,sysmon,,
9362.988548,54.960723,seed_output,sysmon,,1
9362.988614,54.960723,seed_value,sysmon,,
9362.988648,54.960723,seed_output,sysmon,,1
9362.98871,54.960723,seed_value,sysmon,,
9362.988743,54.960723,seed_output,sysmon,,-1
9362.988806,54.960723,seed_value,sysmon,,
9362.988839,54.960723,seed_output,sysmon,,1
9362.988931,54.960723,state,sysmon,"scale1, arrow",6
9362.988984,54.960723,state,sysmon,"scale2, arrow",7
9362.989038,54.960723,state,sysmon,"scale4, arrow",5
9363.104898,55.07744,performance,sysmon,event_occured,0
9363.104954,55.07744,performance,sysmon,signal_detection,NONE
9363.105058,55.07744,seed_value,sysmon,,
9363.105097,55.07744,seed_output,sysmon,,-1
9363.105166,55.07744,seed_value,sysmon,,
9363.105198,55.07744,seed_output,sysmon,,-1
9363.105258,55.07744,seed_value,sysmon,,
9363.105289,55.07744,seed_output,sysmon,,1
9363.105349,55.07744,seed_value,sysmon,,
9363.10538,55.07744,seed_output,sysmon,,1
9363.105472,55.07744,state,sysmon,"scale1, arrow",5
9363.105525,55.07744,state,sysmon,"scale2, arrow",6
9363.105577,55.07744,state,sysmon,"scale4, arrow",6
9363.22149,55.194036,performance,sysmon,event_occured,0
9363.221545,55.194036,performance,sysmon,signal_detection,NONE
9363.221648,55.194036,seed_value,sysmon,,
9363.221685,55.194036,seed_output,sysmon,,1
9363.221751,55.194036,seed_value,sysmon,,
9363.221783,55.194036,seed_output,sysmon,,1
9363.221843,55.194036,seed_value,sysmon,,
9363.221874,55.194036,seed_output,sysmon,,-1
9363.221934,55.194036,seed_value,sysmon,,
9363.221965,55.194036,seed_output,sysmon,,-1
9363.222056,55.194036,state,sysmon,"scale1, arrow",6
9363.22211,55.194036,state,sysmon,"scale2, arrow",7
9363.222165,55.194036,state,sysmon,"scale4, arrow",5
9363.338141,55.310686,performance,sysmon,event_occured,0
9363.338199,55.310686,performance,sysmon,signal_detection,NONE
9363.338306,55.310686,seed_value,sysmon,,
9363.338345,55.310686,seed_output,sysmon,,-1
9363.338412,55.310686,seed_value,sysmon,,
9363.338444,55.310686,seed_output,sysmon,,1
9363.338505,55.310686,seed_value,sysmon,,
9363.338535,55.310686,seed_output,sysmon,,-1
9363.338596,55.310686,seed_value,sysmon,,
9363.338626,55.310686,seed_output,sysmon,,1
9363.338715,55.310686,state,sysmon,"scale1, arrow",5
9363.338768,55.310686,state,sysmon,"scale2, arrow",6
9363.338821,55.310686,state,sysmon,"scale4, arrow",6
9363.45475,55.427344,performance,sysmon,event_occured,0
9363.454805,55.427344,performance,sysmon,signal_detection,NONE
9363.454907,55.427344,seed_value,sysmon,,
9363.454943,55.427344,seed_output,sysmon,,1
9363.455009,55.427344,seed_value,sysmon,,
9363.455043,55.427344,seed_output,sysmon,,-1
9363.455103,55.427344,seed_value,sysmon,,
9363.455134,55.427344,seed_output,sysmon,,1
9363.455194,55.427344,seed_value,sysmon,,
9363.455225,55.427344,seed_output,sysmon,,-1
9363.455315,55.427344,state,sysmon,"scale1, arrow",6
9363.455366,55.427344,state,sysmon,"scale2, arrow",5
9363.455419,55.427344,state,sysmon,"scale4, arrow",5
9363.571598,55.544009,performance,sysmon,event_occured,0
9363.571656,55.544009,performance,sysmon,signal_detection,NONE
9363.571766,55.544009,seed_value,sysmon,,
9363.571806,55.544009,seed_output,sysmon,,-1
9363.571871,55.544009,seed_value,sysmon,,
9363.571904,55.544009,seed_output,sysmon,,-1
9363.571966,55.544009,seed_value,sysmon,,
9363.571997,55.544009,seed_output,sysmon,,1
9363.572073,55.544009,seed_value,sysmon,,
9363.572105,55.544009,seed_output,sysmon,,-1
9363.572197,55.544009,state,sysmon,"scale1, arrow",5
9363.572249,55.544009,state,sysmon,"scale2, arrow",4
9363.572302,55.544009,state,sysmon,"scale4, arrow",4
9363.688224,55.660789,performance,sysmon,event_occured,0
9363.688281,55.660789,performance,sysmon,signal_detection,NONE
9363.688386,55.660789,seed_value,sysmon,,
9363.688422,55.660789,seed_output,sysmon,,-1
9363.688488,55.660789,seed_value,sysmon,,
9363.688519,55.660789,seed_output,sysmon,,1
9363.688577,55.660789,seed_value,sysmon,,
9363.688607,55.660789,seed_output,sysmon,,-1
9363.688668,55.660789,seed_value,sysmon,,
9363.688701,55.660789,seed_output,sysmon,,1
9363.688789,55.660789,state,sysmon,"scale1, arrow",4
9363.688841,55.660789,state,sysmon,"scale2, arrow",5
9363.688894,55.660789,state,sysmon,"scale4, arrow",5
9363.804883,55.777359,performance,sysmon,event_occured,0
9363.804938,55.777359,performance,sysmon,signal_detection,NONE
9363.805042,55.777359,seed_value,sysmon,,
9363.805079,55.777359,seed_output,sysmon,,-1
9363.805144,55.777359,seed_value,sysmon,,
9363.805176,55.777359,seed_output,sysmon,,1
9363.805237,55.777359,seed_value,sysmon,,
9363.805267,55.777359,seed_output,sysmon,,1
9363.805327,55.777359,seed_value,sysmon,,
9363.805357,55.777359,seed_output,sysmon,,-1
9363.805443,55.777359,state,sysmon,"scale1, arrow",3
9363.805495,55.777359,state,sysmon,"scale2, arrow",6
9363.805545,55.777359,state,sysmon,"scale4, arrow",4
9363.905114,55.877501,performance,sysmon,event_occured,0
9363.905176,55.877501,performance,sysmon,signal_detection,NONE
9363.905282,55.877501,seed_value,sysmon,,
9363.905318,55.877501,seed_output,sysmon,,1
9363.905385,55.877501,seed_value,sysmon,,
9363.90549,55.877501,seed_output,sysmon,,-1
9363.905557,55.877501,seed_value,sysmon,,
9363.90559,55.877501,seed_output,sysmon,,-1
9363.905651,55.877501,seed_value,sysmon,,
9363.905682,55.877501,seed_output,sysmon,,-1
9363.905776,55.877501,state,sysmon,"scale1, arrow",4
9363.90583,55.877501,state,sysmon,"scale2, arrow",5
9363.905873,55.877501,state,sysmon,"scale3, arrow",4
9363.905919,55.877501,state,sysmon,"scale3, feedback_visible",0
9363.905963,55.877501,state,sysmon,"scale4, arrow",3
9364.021377,55.993892,performance,sysmon,event_occured,0
9364.021433,55.993892,performance,sysmon,signal_detection,NONE
9364.021539,55.993892,seed_value,sysmon,,
9364.021576,55.993892,seed_output,sysmon,,-1
9364.021644,55.993892,seed_value,sysmon,,
9364.021677,55.993892,seed_output,sysmon,,-1
9364.021738,55.993892,seed_value,sysmon,,
9364.021769,55.993892,seed_output,sysmon,,1
9364.02183,55.993892,seed_value,sysmon,,
9364.021861,55.993892,seed_output,sysmon,,1
9364.021951,55.993892,state,sysmon,"scale1, arrow",3
9364.022004,55.993892,state,sysmon,"scale2, arrow",4
9364.022046,55.993892,state,sysmon,"scale3, arrow",5
9364.022088,55.993892,state,sysmon,"scale4, arrow",4
9364.121563,56.094052,performance,sysmon,event_occured,0
9364.121619,56.094052,performance,sysmon,signal_detection,NONE
9364.121722,56.094052,seed_value,sysmon,,
9364.121761,56.094052,seed_output,sysmon,,1
9364.121828,56.094052,seed_value,sysmon,,
9364.121859,56.094052,seed_output,sysmon,,-1
9364.12192,56.094052,seed_value,sysmon,,
9364.12195,56.094052,seed_output,sysmon,,-1
9364.122009,56.094052,seed_value,sysmon,,
9364.12204,56.094052,seed_output,sysmon,,1
9364.122129,56.094052,state,sysmon,"scale1, arrow",4
9364.122181,56.094052,state,sysmon,"scale2, arrow",3
9364.122224,56.094052,state,sysmon,"scale3, arrow",4
9364.122266,56.094052,state,sysmon,"scale4, arrow",5
9364.238242,56.210614,performance,sysmon,event_occured,0
9364.2383,56.210614,performance,sysmon,signal_detection,NONE
9364.238404,56.210614,seed_value,sysmon,,
9364.23844,56.210614,seed_output,sysmon,,1
9364.238506,56.210614,seed_value,sysmon,,
9364.238537,56.210614,seed_output,sysmon,,-1
9364.238597,56.210614,seed_value,sysmon,,
9364.238628,56.210614,seed_output,sysmon,,1
9364.238686,56.210614,seed_value,sysmon,,
9364.238715,56.210614,seed_output,sysmon,,1
9364.238804,56.210614,state,sysmon,"scale1, arrow",5
