9369.353155,61.327472,input,track,joystick_y,4.75
9369.469845,61.444174,input,track,joystick_y,4.75
9369.570571,61.544898,input,track,joystick_y,4.75
9369.670875,61.645034,input,track,joystick_y,4.75
9369.786762,61.761095,input,track,joystick_y,4.75
9369.887229,61.861473,input,track,joystick_y,4.75
9370.003171,61.977475,input,track,joystick_y,4.75
9370.103809,62.078051,input,track,joystick_y,4.75
9370.220092,62.194362,input,track,joystick_y,4.75
9370.336909,62.311236,input,track,joystick_y,4.75
9370.453321,62.427686,input,track,joystick_y,4.75
9370.569811,62.544072,input,track,joystick_y,4.75
9370.669926,62.644171,input,track,joystick_y,4.75
9370.769957,62.744252,input,track,joystick_y,4.75
9370.88659,62.860881,input,track,joystick_y,4.75
9371.003451,62.977766,input,track,joystick_y,4.75
9371.119896,63.094202,input,track,joystick_y,4.75
9371.236491,63.210763,input,track,joystick_y,4.75
9371.336537,63.310795,input,track,joystick_y,3.0
9371.45313,63.427478,input,track,joystick_y,2.75
9371.55326,63.527588,input,track,joystick_y,2.75
9371.669798,63.644088,input,track,joystick_y,2.75
9371.770141,63.744392,input,track,joystick_y,1.0
9371.886573,63.86086,input,track,joystick_y,-1.25
9372.003249,63.97757,input,track,joystick_y,-1.25
9372.103286,64.077596,input,track,joystick_y,-1.25
9372.20342,64.177722,input,track,joystick_y,-1.25
9372.319901,64.294198,input,track,joystick_y,-1.25
9372.419989,64.394301,input,track,joystick_y,-1.25
9372.520069,64.494354,input,track,joystick_y,-1.25
9372.620051,64.594377,input,track,joystick_y,-1.25
9372.736572,64.710912,input,track,joystick_y,-1.25
9372.853206,64.827525,input,track,joystick_y,-1.75
9372.953219,64.927557,input,track,joystick_y,-1.75
9373.070145,65.044443,input,track,joystick_y,-1.75
9373.1867,65.16103,input,track,joystick_y,-1.75
9373.30323,65.277579,input,track,joystick_y,-1.75
9373.420528,65.394672,input,track,joystick_y,-1.75
9373.538313,65.512645,input,track,joystick_y,-1.75
9373.653246,65.627602,input,track,joystick_y,-1.75
9373.770083,65.744373,input,track,joystick_y,-1.75
9373.88649,65.86078,input,track,joystick_y,-1.75
9373.986509,65.960798,input,track,joystick_y,-1.75
9374.08697,66.061228,input,track,joystick_y,-1.75
9374.203336,66.177675,input,track,joystick_y,-1.75
9374.30353,66.277957,input,track,joystick_y,-1.75
9374.419935,66.394263,input,track,joystick_y,-1.75
9374.520064,66.494319,input,track,joystick_y,-1.75
9374.620064,66.594347,input,track,joystick_y,-1.75
9374.736738,66.711073,input,track,joystick_y,-1.25
9374.836961,66.811289,input,track,joystick_y,1.75
9374.936995,66.911303,input,track,joystick_y,2.25
9375.053756,67.028076,input,track,joystick_y,2.25
9375.170589,67.144854,input,track,joystick_y,2.25
9375.287746,67.262044,input,track,joystick_y,2.25
9375.403396,67.37774,input,track,joystick_y,2.25
9375.520184,67.494467,input,track,joystick_y,2.25
9375.620253,67.594516,input,track,joystick_y,2.25
9375.736452,67.710748,input,track,joystick_y,2.25
9375.836727,67.810986,input,track,joystick_y,2.25
9375.936694,67.910993,input,track,joystick_y,2.25
9376.053414,68.027712,input,track,joystick_y,2.25
9376.17025,68.14454,input,track,joystick_y,0.5
9376.286775,68.261043,input,track,joystick_y,0.5
9376.403305,68.377618,input,track,joystick_y,0.5
9376.520309,68.49452,input,track,joystick_y,0.5
9376.63658,68.610898,input,track,joystick_y,0.5
9376.753278,68.727616,input,track,joystick_y,0.5
9376.853293,68.827621,input,track,joystick_y,0.5
9376.970083,68.944333,input,track,joystick_y,0.5
9377.070117,69.044419,input,track,joystick_y,0.5
9377.186806,69.161069,input,track,joystick_y,0.5
9377.303306,69.277625,input,track,joystick_y,0.5
9377.420215,69.394463,input,track,joystick_y,0.5
9377.536695,69.510941,input,track,joystick_y,0.5
9377.653381,69.627715,input,track,joystick_y,0.5
9377.77009,69.744334,input,track,joystick_y,0.5
9377.886796,69.86106,input,track,joystick_y,0.5
9377.986754,69.96107,input,track,joystick_y,0.5
9378.103859,70.077926,input,track,joystick_y,0.5
9378.219938,70.194253,input,track,joystick_y,1.75
9378.336644,70.310955,input,track,joystick_y,1.75
9378.436829,70.411101,input,track,joystick_y,1.75
9378.553655,70.528014,input,track,joystick_y,1.75
9378.671174,70.645455,input,track,joystick_y,1.75
9378.786621,70.760901,input,track,joystick_y,1.75
9378.903712,70.878028,input,track,joystick_y,1.75
9379.003731,70.978116,input,track,joystick_y,1.75
9379.105713,71.080033,input,track,joystick_y,1.75
9379.220984,71.195251,input,track,joystick_y,1.75
9379.336807,71.311136,input,track,joystick_y,1.75
9379.437028,71.411367,input,track,joystick_y,1.75
9379.553605,71.52795,input,track,joystick_y,1.75
9379.653629,71.627966,input,track,joystick_y,1.75
9379.770205,71.744516,input,track,joystick_y,1.75
9379.870665,71.84479,input,track,joystick_y,1.75
9379.971153,71.945403,input,track,joystick_y,1.75
9380.087075,72.061376,input,track,joystick_y,1.25
9380.203791,72.178113,input,track,joystick_y,1.25
9380.320712,72.295016,input,track,joystick_y,1.25
9380.436199,72.410576,input,track,joystick_y,1.25
9380.536974,72.511278,input,track,joystick_y,1.25
9380.653793,72.62813,input,track,joystick_y,1.25
9380.770422,72.744732,input,track,joystick_y,1.25
9380.886941,72.861279,input,track,joystick_y,1.25
9380.987147,72.961388,input,track,joystick_y,1.25
9381.103659,73.078,input,track,joystick_y,1.25
9381.220152,73.194471,input,track,joystick_y,1.25
9381.320311,73.294622,input,track,joystick_y,1.25
9381.437087,73.411422,input,track,joystick_y,1.25
9381.537363,73.511685,input,track,joystick_y,1.25
9381.653729,73.628045,input,track,joystick_y,1.25
9381.770249,73.744567,input,track,joystick_y,1.25
9381.870306,73.844609,input,track,joystick_y,1.25
9381.970494,73.944777,input,track,joystick_y,1.25
9382.087213,74.06146,input,track,joystick_y,1.25
9382.203505,74.177824,input,track,joystick_y,1.25
9382.32035,74.29455,input,track,joystick_y,1.25
9382.436962,74.411263,input,track,joystick_y,1.25
9382.553654,74.528012,input,track,joystick_y,1.25
9382.670511,74.644703,input,track,joystick_y,1.25
9382.787295,74.761616,input,track,joystick_y,1.25
9382.90454,74.87887,input,track,joystick_y,1.25
9383.019385,74.993808,input,track,joystick_y,1.25
9383.119439,75.09389,input,track,joystick_y,1.25
9383.220387,75.194703,input,track,joystick_y,1.25
9383.320728,75.295054,input,track,joystick_y,1.25
9383.436823,75.411156,input,track,joystick_y,1.25
9383.536857,75.511185,input,track,joystick_y,1.25
9383.637043,75.611357,input,track,joystick_y,1.25
9383.737295,75.711606,input,track,joystick_y,1.25
9383.853638,75.827991,input,track,joystick_y,1.25
9383.9704,75.944706,input,track,joystick_y,1.25
9384.07052,76.044873,input,track,joystick_y,1.25
9384.170595,76.144926,input,track,joystick_y,1.25
9384.270602,76.244966,input,track,joystick_y,1.25
9384.371011,76.34529,input,track,joystick_y,1.25
9384.486729,76.460989,input,track,joystick_y,1.25
9384.602864,76.577238,input,track,joystick_y,1.25
9384.703328,76.677674,input,track,joystick_y,1.25
9384.820129,76.794409,input,track,joystick_y,1.25
9384.920255,76.894584,input,track,joystick_y,1.25
9385.020429,76.994708,input,track,joystick_y,1.25
9385.136764,77.111052,input,track,joystick_y,1.25
9385.253399,77.227741,input,track,joystick_y,1.25
9385.353453,77.327815,input,track,joystick_y,1.25
9385.453706,77.428071,input,track,joystick_y,1.25
9385.554004,77.528361,input,track,joystick_y,1.25
9385.654164,77.628528,input,track,joystick_y,1.25
9385.770349,77.744628,input,track,joystick_y,1.25
9385.870448,77.844715,input,track,joystick_y,1.25
9385.987185,77.961545,input,track,joystick_y,1.25
9386.103448,78.07779,input,track,joystick_y,1.25
9386.20355,78.177874,input,track,joystick_y,1.25
9386.319857,78.294189,input,track,joystick_y,1.25
9386.420193,78.39446,input,track,joystick_y,1.25
9386.536813,78.511088,input,track,joystick_y,1.25
9386.653443,78.62779,input,track,joystick_y,1.25
9386.770289,78.744542,input,track,joystick_y,1.25
9386.887313,78.861614,input,track,joystick_y,1.25
9387.004309,78.978603,input,track,joystick_y,1.25
9387.104512,79.078835,input,track,joystick_y,1.25
9387.220901,79.195211,input,track,joystick_y,1.25
9387.337164,79.31148,input,track,joystick_y,1.25
9387.45349,79.427881,input,track,joystick_y,1.75
9387.553665,79.528002,input,track,joystick_y,1.75
9387.653791,79.628135,input,track,joystick_y,1.75
9387.77063,79.744924,input,track,joystick_y,1.75
9387.870887,79.845149,input,track,joystick_y,1.75
9387.986643,79.960972,input,track,joystick_y,1.75
9388.086935,80.061202,input,track,joystick_y,1.75
9388.18691,80.161235,input,track,joystick_y,1.75
9388.303474,80.277837,input,track,joystick_y,1.75
9388.404119,80.378445,input,track,joystick_y,1.75
9388.52104,80.495361,input,track,joystick_y,1.5
9388.636099,80.610479,input,track,joystick_y,1.5
9388.736321,80.710705,input,track,joystick_y,1.5
9388.853459,80.827786,input,track,joystick_y,1.5
9388.970876,80.945241,input,track,joystick_y,1.5
9389.086237,81.060651,input,track,joystick_y,1.5
9389.187106,81.161441,input,track,joystick_y,1.5
9389.287351,81.261683,input,track,joystick_y,0.75
9389.403542,81.37791,input,track,joystick_y,-3.0
9389.504182,81.478526,input,track,joystick_y,-3.0
9389.620385,81.594708,input,track,joystick_y,-3.0
9389.736936,81.71128,input,track,joystick_y,-3.0
9389.837546,81.811761,input,track,joystick_y,-3.0
9389.937487,81.911839,input,track,joystick_y,-3.0
9390.052582,82.026965,input,track,joystick_y,-3.0
9390.153583,82.127943,input,track,joystick_y,-3.0
9390.270287,82.244611,input,track,joystick_y,-3.0
9390.370422,82.344629,input,track,joystick_y,-3.0
9390.487197,82.461548,input,track,joystick_y,-3.0
9390.603738,82.578072,input,track,joystick_y,-3.0
9390.703829,82.678116,input,track,joystick_y,-3.0
9390.803851,82.778168,input,track,joystick_y,-3.0
9390.920122,82.894448,input,track,joystick_y,-3.0
9391.020409,82.994668,input,track,joystick_y,-3.0
9391.137157,83.111467,input,track,joystick_y,-3.0
9391.237237,83.211527,input,track,joystick_y,-2.25
9391.353921,83.328298,input,track,joystick_y,-2.25
9391.469517,83.44393,input,track,joystick_y,-2.25
9391.570188,83.544486,input,track,joystick_y,-2.25
9391.686965,83.661305,input,track,joystick_y,-2.25
9391.787242,83.76158,input,track,joystick_y,-2.25
9391.903692,83.878052,input,track,joystick_y,-2.25
9392.00389,83.978242,input,track,joystick_y,-2.25
9392.120183,84.094451,input,track,joystick_y,-2.25
9392.220559,84.194802,input,track,joystick_y,-2.25
9392.337049,84.311358,input,track,joystick_y,-2.25
9392.437064,84.411435,input,track,joystick_y,-2.25
9392.553644,84.527985,input,track,joystick_y,-2.25
9392.653741,84.628087,input,track,joystick_y,-2.25
9392.770737,84.745097,input,track,joystick_y,-2.25
9392.871021,84.845211,input,track,joystick_y,-2.25
9392.987033,84.961351,input,track,joystick_y,-2.25
9393.087009,85.061355,input,track,joystick_y,-2.25
9393.187466,85.161785,input,track,joystick_y,-2.25
9393.303509,85.277871,input,track,joystick_y,-2.25
9393.403726,85.378043,input,track,joystick_y,-2.25
9393.503698,85.478051,input,track,joystick_y,-2.25
9393.620281,85.594515,input,track,joystick_y,-2.25
9393.720572,85.694857,input,track,joystick_y,-2.25
9393.836926,85.811277,input,track,joystick_y,-2.25
9393.953666,85.92803,input,track,joystick_y,-2.25
9394.070067,86.044361,input,track,joystick_y,-2.25
9394.170477,86.144755,input,track,joystick_y,-2.25
9394.287171,86.2615,input,track,joystick_y,-2.25
9394.387199,86.361536,input,track,joystick_y,3.25
9394.487232,86.461548,input,track,joystick_y,3.25
9394.588092,86.562396,input,track,joystick_y,3.25
9394.703511,86.677835,input,track,joystick_y,3.25
9394.804367,86.778704,input,track,joystick_y,3.25
9394.920295,86.894519,input,track,joystick_y,3.25
9395.036948,87.011273,input,track,joystick_y,3.25
9395.153575,87.127895,input,track,joystick_y,3.25
9395.253833,87.228199,input,track,joystick_y,3.25
9395.370203,87.344535,input,track,joystick_y,3.25
9395.485871,87.46013,input,track,joystick_y,3.25
9395.586578,87.560934,input,track,joystick_y,3.25
9395.704665,87.679033,input,track,joystick_y,3.25
9395.820229,87.794409,input,track,joystick_y,3.25
9395.920309,87.894545,input,track,joystick_y,3.25
9396.036884,88.01121,input,track,joystick_y,3.25
9396.153419,88.127737,input,track,joystick_y,3.25
9396.253509,88.227829,input,track,joystick_y,3.25
9396.370231,88.344495,input,track,joystick_y,3.25
9396.486721,88.460985,input,track,joystick_y,3.25
9396.586913,88.561227,input,track,joystick_y,3.25
9396.703188,88.67755,input,track,joystick_y,3.25
9396.803744,88.778034,input,track,joystick_y,3.25
9396.920465,88.894725,input,track,joystick_y,3.25
9397.036912,89.011196,input,track,joystick_y,3.25
9397.153669,89.127971,input,track,joystick_y,3.25
9397.27022,89.244489,input,track,joystick_y,3.25
9397.370393,89.344673,input,track,joystick_y,3.25
9397.486774,89.461085,input,track,joystick_y,3.25
9397.586986,89.561263,input,track,joystick_y,3.25
9397.703706,89.67786,input,track,joystick_y,3.25
9397.803616,89.777971,input,track,joystick_y,3.25
9397.920134,89.89432,input,track,joystick_y,3.25
9398.020635,89.994937,input,track,joystick_y,3.25
9398.136897,90.111229,input,track,joystick_y,3.25
9398.253412,90.227763,input,track,joystick_y,3.25
9398.353661,90.327927,input,track,joystick_y,3.25
9398.470325,90.444616,input,track,joystick_y,3.25
9398.586868,90.561142,input,track,joystick_y,-6.75
9398.703618,90.677984,input,track,joystick_y,-6.75
9398.803873,90.778209,input,track,joystick_y,-6.75
9398.920468,90.894841,input,track,joystick_y,-6.75
9399.020487,90.994843,input,track,joystick_y,-6.75
9399.136781,91.111064,input,track,joystick_y,-6.75
9399.236994,91.211315,input,track,joystick_y,-6.75
9399.337069,91.311396,input,track,joystick_y,-7.25
9399.453599,91.427957,input,track,joystick_y,-7.25
9399.570325,91.544554,input,track,joystick_y,-7.25
9399.686931,91.661179,input,track,joystick_y,-7.25
9399.78709,91.761357,input,track,joystick_y,-7.25
9399.903615,91.877977,input,track,joystick_y,-7.0
9400.020494,91.994849,input,track,joystick_y,-7.0
9400.136894,92.111198,input,track,joystick_y,-5.75
9400.236952,92.211288,input,track,joystick_y,-4.5
9400.353498,92.327848,input,track,joystick_y,-4.5
9400.453618,92.427908,input,track,joystick_y,-4.5
9400.570413,92.544687,input,track,joystick_y,-4.5
9400.68673,92.661035,input,track,joystick_y,-1.25
9400.786987,92.761278,input,track,joystick_y,1.5
9400.903525,92.877873,input,track,joystick_y,1.5
9401.020389,92.994685,input,track,joystick_y,1.75
9401.136873,93.111203,input,track,joystick_y,1.75
9401.236954,93.211254,input,track,joystick_y,1.75
9401.336957,93.311296,input,track,joystick_y,1.75
9401.453556,93.427871,input,track,joystick_y,1.75
9401.553507,93.527879,input,track,joystick_y,1.75
9401.670312,93.644639,input,track,joystick_y,1.75
9401.786988,93.761301,input,track,joystick_y,1.75
9401.887158,93.861451,input,track,joystick_y,0.75
9402.0033,93.977666,input,track,joystick_y,0.0
9402.103466,94.077822,input,track,joystick_y,0.0
9402.203595,94.177929,input,track,joystick_y,0.0
9402.303645,94.278008,input,track,joystick_y,0.0
9402.403699,94.378061,input,track,joystick_y,0.0
9402.520733,94.495029,input,track,joystick_y,0.0
9402.637,94.61134,input,track,joystick_y,0.0
9402.753506,94.72784,input,track,joystick_y,0.0
9402.8536,94.827916,input,track,joystick_y,0.0
9402.970309,94.944645,input,track,joystick_y,0.0
9403.070769,95.04505,input,track,joystick_y,0.0
9403.18682,95.161155,input,track,joystick_y,0.0
9403.2875,95.261842,input,track,joystick_y,0.0
9403.404106,95.378412,input,track,joystick_y,0.0
9403.520601,95.494894,input,track,joystick_y,0.0
9403.637453,95.61177,input,track,joystick_y,0.0
9403.753689,95.728025,input,track,joystick_y,0.0
9403.853696,95.828059,input,track,joystick_y,0.0
9403.970578,95.944758,input,track,joystick_y,0.0
9404.086935,96.061237,input,track,joystick_y,0.0
9404.20339,96.177756,input,track,joystick_y,0.0
9404.303658,96.278006,input,track,joystick_y,0.0
9404.403799,96.378145,input,track,joystick_y,0.0
9404.520261,96.494533,input,track,joystick_y,0.0
9404.637038,96.611226,input,track,joystick_y,0.0
9404.753596,96.72793,input,track,joystick_y,-0.25
9404.870853,96.845121,input,track,joystick_y,-0.25
9404.986828,96.961176,input,track,joystick_y,-0.25
9405.103574,97.077907,input,track,joystick_y,-0.25
9405.21988,97.194173,input,track,joystick_y,-0.25
9405.320043,97.294329,input,track,joystick_y,-0.25
9405.436751,97.411079,input,track,joystick_y,-0.25
9405.536897,97.511239,input,track,joystick_y,-0.25
9405.638485,97.61279,input,track,joystick_y,-0.25
9405.753666,97.728022,input,track,joystick_y,-0.25
9405.870242,97.844575,input,track,joystick_y,-0.25
9405.970392,97.944672,input,track,joystick_y,-0.25
9406.086894,98.061187,input,track,joystick_y,-0.25
9406.186935,98.161304,input,track,joystick_y,-0.25
9406.30349,98.277852,input,track,joystick_y,-0.25
9406.420181,98.394474,input,track,joystick_y,-0.25
9406.520681,98.495003,input,track,joystick_y,-0.25
9406.636906,98.611231,input,track,joystick_y,-0.25
9406.753502,98.727844,input,track,joystick_y,-0.25
9406.853592,98.827852,input,track,joystick_y,-0.25
9406.95359,98.92791,input,track,joystick_y,-1.0
9407.070121,99.04438,input,track,joystick_y,-1.0
9407.170186,99.144476,input,track,joystick_y,-1.0
9407.270317,99.244561,input,track,joystick_y,-1.0
9407.370408,99.344682,input,track,joystick_y,-1.0
9407.487169,99.461409,input,track,joystick_y,-1.0
9407.603547,99.577856,input,track,joystick_y,-1.0
9407.703746,99.678039,input,track,joystick_y,-1.0
9407.820423,99.794699,input,track,joystick_y,-1.0
9407.920515,99.894807,input,track,joystick_y,-1.0
9408.036888,100.011149,input,track,joystick_y,-1.0
9408.137257,100.111522,input,track,joystick_y,-1.0
9408.253579,100.227912,input,track,joystick_y,-1.0
9408.353718,100.328044,input,track,joystick_y,-1.0
9408.453735,100.428069,input,track,joystick_y,-1.0
9408.553789,100.528128,input,track,joystick_y,-1.0
9408.653866,100.628189,input,track,joystick_y,-1.0
9408.770292,100.744579,input,track,joystick_y,-1.0
9408.870424,100.844733,input,track,joystick_y,-1.0
9408.970485,100.944785,input,track,joystick_y,-1.0
9409.087011,101.061295,input,track,joystick_y,-1.0
9409.203641,101.177988,input,track,joystick_y,-1.0
9409.320028,101.294339,input,track,joystick_y,-1.0
9409.420185,101.394434,input,track,joystick_y,-1.0
9409.52035,101.494613,input,track,joystick_y,-1.0
9409.62068,101.594986,input,track,joystick_y,-1.0
9409.737221,101.711553,input,track,joystick_y,-1.0
9409.853672,101.828006,input,track,joystick_y,-1.0
9409.970227,101.944552,input,track,joystick_y,-1.0
9410.070321,102.044574,input,track,joystick_y,-1.0
9410.186929,102.161239,input,track,joystick_y,-1.0
9410.303761,102.278073,input,track,joystick_y,-1.0
9410.420231,102.394519,input,track,joystick_y,-1.0
9410.536981,102.511279,input,track,joystick_y,-1.0
9410.653588,102.627925,input,track,joystick_y,-1.0
9410.770318,102.744589,input,track,joystick_y,-1.0
9410.887062,102.861325,input,track,joystick_y,-1.0
9410.987056,102.961341,input,track,joystick_y,-1.0
9411.103801,103.078118,input,track,joystick_y,-1.0
9411.220221,103.194494,input,track,joystick_y,-1.0
9411.336968,103.311212,input,track,joystick_y,-1.0
9411.437014,103.411304,input,track,joystick_y,-1.0
9411.553319,103.527607,input,track,joystick_y,-1.0
9411.653448,103.627745,input,track,joystick_y,-1.0
9411.753521,103.727795,input,track,joystick_y,-1.0
9411.870463,103.844703,input,track,joystick_y,-1.0
9411.987036,103.961351,input,track,joystick_y,-1.0
9412.103555,104.077908,input,track,joystick_y,-1.0
9412.220482,104.194774,input,track,joystick_y,-1.0
9412.320557,104.294866,input,track,joystick_y,-1.0
9412.436855,104.411151,input,track,joystick_y,-1.5
9412.536839,104.511196,input,track,joystick_y,-1.5
9412.636865,104.611203,input,track,joystick_y,-1.5
9412.736879,104.71121,input,track,joystick_y,-1.5
9412.836944,104.811284,input,track,joystick_y,-1.5
9412.937023,104.911309,input,track,joystick_y,-1.5
9413.053624,105.027973,input,track,joystick_y,-1.5
9413.170266,105.144572,input,track,joystick_y,-1.5
9413.270317,105.244609,input,track,joystick_y,-1.5
9413.370499,105.344816,input,track,joystick_y,-1.5
9413.487025,105.461343,input,track,joystick_y,-1.5
9413.603621,105.577953,input,track,joystick_y,-1.5
9413.720274,105.694553,input,track,joystick_y,-1.5
9413.836832,105.811171,input,track,joystick_y,-1.5
9413.936863,105.911206,input,track,joystick_y,-1.5
9414.053542,106.027861,input,track,joystick_y,-1.5
9414.153917,106.128271,input,track,joystick_y,-1.5
9414.254252,106.228611,input,track,joystick_y,-1.5
9414.370472,106.344793,input,track,joystick_y,-1.5
9414.487004,106.46129,input,track,joystick_y,-1.5
9414.60398,106.578335,input,track,joystick_y,-1.5
9414.704234,106.678541,input,track,joystick_y,-1.5
9414.820475,106.794737,input,track,joystick_y,-1.5
9414.936832,106.911119,input,track,joystick_y,-1.5
9415.053533,107.027881,input,track,joystick_y,-1.5
9415.170309,107.144601,input,track,joystick_y,-1.5
9415.287005,107.261212,input,track,joystick_y,-1.5
9415.386947,107.361276,input,track,joystick_y,-1.5
9415.503571,107.477887,input,track,joystick_y,-1.5
9415.620685,107.594985,input,track,joystick_y,-1.5
9415.736955,107.711274,input,track,joystick_y,-1.5
9415.853664,107.827975,input,track,joystick_y,-1.5
9415.97028,107.944534,input,track,joystick_y,-1.5
9416.07037,108.044594,input,track,joystick_y,-1.5
9416.186932,108.161209,input,track,joystick_y,-1.5
9416.303481,108.277799,input,track,joystick_y,-1.5
9416.42032,108.394614,input,track,joystick_y,3.25
9416.52071,108.495008,input,track,joystick_y,3.25
9416.636769,108.61109,input,track,joystick_y,3.25
9416.736897,108.711213,input,track,joystick_y,3.25
9416.837253,108.811549,input,track,joystick_y,3.25
9416.937379,108.91157,input,track,joystick_y,3.25
9417.053599,109.02791,input,track,joystick_y,3.25
9417.15366,109.128,input,track,joystick_y,3.25
9417.270296,109.244496,input,track,joystick_y,3.25
9417.370304,109.344547,input,track,joystick_y,3.25
9417.486972,109.461226,input,track,joystick_y,3.25
9417.60347,109.577734,input,track,joystick_y,2.75
9417.720505,109.694817,input,track,joystick_y,2.75
9417.836874,109.811206,input,track,joystick_y,2.75
9417.953638,109.927981,input,track,joystick_y,2.75
9418.070207,110.044482,input,track,joystick_y,2.75
9418.186971,110.161279,input,track,joystick_y,2.5
9418.287092,110.261377,input,track,joystick_y,2.5
9418.403446,110.377795,input,track,joystick_y,2.5
9418.503884,110.4782,input,track,joystick_y,2.5
9418.620534,110.594802,input,track,joystick_y,2.5
9418.737037,110.711341,input,track,joystick_y,2.5
9418.853329,110.827643,input,track,joystick_y,2.5
9418.953656,110.927874,input,track,joystick_y,2.5
9419.070358,111.044648,input,track,joystick_y,2.5
9419.186925,111.161235,input,track,joystick_y,2.5
9419.303707,111.278008,input,track,joystick_y,2.5
9419.42011,111.394436,input,track,joystick_y,2.5
9419.520185,111.494473,input,track,joystick_y,2.5
9419.620434,111.594715,input,track,joystick_y,2.5
9419.736918,111.711249,input,track,joystick_y,2.5
9419.853344,111.827665,input,track,joystick_y,2.5
9419.953457,111.927731,input,track,joystick_y,2.5
9420.053555,112.02783,input,track,joystick_y,2.5
9420.154032,112.128368,input,track,joystick_y,2.5
9420.270303,112.244639,input,track,joystick_y,2.5
9420.386982,112.361299,input,track,joystick_y,2.5
9420.503585,112.477946,input,track,joystick_y,2.5
9420.603736,112.578052,input,track,joystick_y,2.5
9420.720137,112.694333,input,track,joystick_y,2.5
9420.820105,112.794423,input,track,joystick_y,2.5
9420.936589,112.910934,input,track,joystick_y,2.5
9421.036584,113.01096,input,track,joystick_y,2.5
9421.136948,113.111254,input,track,joystick_y,-8.25
9421.253479,113.227805,input,track,joystick_y,-9.75
9421.370753,113.345033,input,track,joystick_y,-10.5
9421.486981,113.461313,input,track,joystick_y,-10.5
9421.603588,113.577949,input,track,joystick_y,-10.5
9421.720448,113.694727,input,track,joystick_y,-10.5
9421.836855,113.811197,input,track,joystick_y,-10.5
9421.953476,113.927752,input,track,joystick_y,-10.5
9422.053691,114.028016,input,track,joystick_y,-10.5
9422.170683,114.14482,input,track,joystick_y,-9.5
9422.286618,114.260916,input,track,joystick_y,-6.25
9422.386865,114.361131,input,track,joystick_y,-6.25
9422.486923,114.461211,input,track,joystick_y,-6.25
9422.60327,114.577582,input,track,joystick_y,-6.25
9422.703587,114.677898,input,track,joystick_y,-6.25
9422.820159,114.794393,input,track,joystick_y,-5.5
9422.920264,114.894485,input,track,joystick_y,-5.5
9423.036795,115.011096,input,track,joystick_y,-5.5
9423.153335,115.127635,input,track,joystick_y,-5.5
9423.253399,115.227697,input,track,joystick_y,-5.5
9423.353617,115.327976,input,track,joystick_y,-4.0
9423.470176,115.444499,input,track,joystick_y,-3.75
9423.58698,115.561267,input,track,joystick_y,-3.75
9423.703563,115.677893,input,track,joystick_y,-3.75
9423.8204,115.794546,input,track,joystick_y,-3.75
9423.936767,115.911107,input,track,joystick_y,-3.75
9424.053385,116.027734,input,track,joystick_y,-3.75
9424.153729,116.128094,input,track,joystick_y,-3.75
9424.253913,116.22828,input,track,joystick_y,-3.75
9424.369922,116.344252,input,track,joystick_y,-3.75
9424.470161,116.444452,input,track,joystick_y,-3.75
9424.570408,116.544574,input,track,joystick_y,-3.75
9424.686909,116.661252,input,track,joystick_y,-3.75
9424.803711,116.77794,input,track,joystick_y,-3.75
9424.920331,116.894656,input,track,joystick_y,-3.75
9425.036745,117.011067,input,track,joystick_y,-3.75
9425.136969,117.111311,input,track,joystick_y,-3.75
9425.2533,117.227658,input,track,joystick_y,-3.75
9425.354148,117.328502,input,track,joystick_y,-3.75
9425.470462,117.444742,input,track,joystick_y,-3.75
9425.587002,117.561314,input,track,joystick_y,-3.75
9425.687163,117.661512,input,track,joystick_y,-3.75
9425.787327,117.761645,input,track,joystick_y,-3.75
9425.90364,117.878006,input,track,joystick_y,-3.75
9426.003689,117.978027,input,track,joystick_y,-3.75
9426.104032,118.078327,input,track,joystick_y,-3.75
9426.220471,118.194841,input,track,joystick_y,-3.75
9426.336646,118.310954,input,track,joystick_y,-3.75
9426.436671,118.410972,input,track,joystick_y,-3.75
9426.536799,118.511127,input,track,joystick_y,-3.75
9426.653597,118.627941,input,track,joystick_y,-3.75
9426.753703,118.728038,input,track,joystick_y,-3.75
9426.870452,118.844887,input,track,joystick_y,-3.75
9426.987108,118.961552,input,track,joystick_y,-3.75
9427.103532,119.077867,input,track,joystick_y,-3.75
9427.203645,119.178018,input,track,joystick_y,-3.75
9427.303669,119.278037,input,track,joystick_y,2.0
9427.419927,119.394296,input,track,joystick_y,2.25
9427.520147,119.494425,input,track,joystick_y,2.25
9427.620502,119.594855,input,track,joystick_y,2.25
9427.736846,119.7112,input,track,joystick_y,2.5
9427.853425,119.827776,input,track,joystick_y,3.5
9427.953625,119.927988,input,track,joystick_y,3.5
9428.070032,120.044334,input,track,joystick_y,3.5
9428.170151,120.144443,input,track,joystick_y,3.5
9428.286938,120.26125,input,track,joystick_y,3.5
9428.403544,120.377881,input,track,joystick_y,3.5
9428.503583,120.477946,input,track,joystick_y,3.5
9428.620181,120.594457,input,track,joystick_y,3.0
9428.720467,120.694764,input,track,joystick_y,3.75
9428.836799,120.811146,input,track,joystick_y,4.5
9428.952862,120.927268,input,track,joystick_y,4.5
9429.053432,121.027758,input,track,joystick_y,4.5
9429.153514,121.12785,input,track,joystick_y,4.5
9429.270355,121.244624,input,track,joystick_y,4.5
9429.386726,121.361051,input,track,joystick_y,4.5
9429.486779,121.461094,input,track,joystick_y,4.5
9429.586876,121.561175,input,track,joystick_y,4.5
