9314.634104,6.607734,state,track,"reticle, cursor_proportional_y",0.002664
9314.734442,6.708064,state,track,"reticle, cursor_proportional_y",0.002335
9314.850847,6.824511,state,track,"reticle, cursor_proportional_y",0.001359
9314.950921,6.924552,state,track,"reticle, cursor_proportional_y",0.000377
9315.067475,7.041111,state,track,"reticle, cursor_proportional_y",-0.00061
9315.167801,7.141238,state,track,"reticle, cursor_proportional_y",-0.001603
9315.267781,7.241364,state,track,"reticle, cursor_proportional_y",-0.002601
9315.38424,7.357585,state,track,"reticle, cursor_proportional_y",-0.003604
9315.484348,7.4579,state,track,"reticle, cursor_proportional_y",-0.004613
9315.601062,7.57451,state,track,"reticle, cursor_proportional_y",-0.005628
9315.701128,7.674747,state,track,"reticle, cursor_proportional_y",-0.006649
9315.817492,7.791145,state,track,"reticle, cursor_proportional_y",-0.007675
9315.917583,7.891216,state,track,"reticle, cursor_proportional_y",-0.008708
9316.017771,7.991413,state,track,"reticle, cursor_proportional_y",-0.009747
9316.134366,8.107982,state,track,"reticle, cursor_proportional_y",-0.010791
9316.251173,8.224791,state,track,"reticle, cursor_proportional_y",-0.011842
9316.351215,8.324816,state,track,"reticle, cursor_proportional_y",-0.012899
9316.451222,8.424905,state,track,"reticle, cursor_proportional_y",-0.013319
9316.567837,8.541414,state,track,"reticle, cursor_proportional_y",-0.013746
9316.684599,8.658119,state,track,"reticle, cursor_proportional_y",-0.01418
9316.801358,8.774823,state,track,"reticle, cursor_proportional_y",-0.01462
9316.917556,8.891267,state,track,"reticle, cursor_proportional_y",-0.015066
9317.017718,8.991415,state,track,"reticle, cursor_proportional_y",-0.015519
9317.13445,9.108112,state,track,"reticle, cursor_proportional_y",-0.01598
9317.25144,9.224893,state,track,"reticle, cursor_proportional_y",-0.016447
9317.367348,9.341096,state,track,"reticle, cursor_proportional_y",-0.01692
9317.46767,9.441326,state,track,"reticle, cursor_proportional_y",-0.017401
9317.567843,9.541518,state,track,"reticle, cursor_proportional_y",-0.017889
9317.684649,9.658181,state,track,"reticle, cursor_proportional_y",-0.018385
9317.801181,9.774831,state,track,"reticle, cursor_proportional_y",-0.018887
9317.901183,9.874835,state,track,"reticle, cursor_proportional_y",-0.019397
9318.017691,9.991338,state,track,"reticle, cursor_proportional_y",-0.019914
9318.117731,10.091386,state,track,"reticle, cursor_proportional_y",-0.020439
9318.217816,10.191488,state,track,"reticle, cursor_proportional_y",-0.020971
9318.334531,10.30818,state,track,"reticle, cursor_proportional_y",-0.021511
9318.45134,10.425015,state,track,"reticle, cursor_proportional_y",-0.022059
9318.567987,10.541645,state,track,"reticle, cursor_proportional_y",-0.022614
9318.66858,10.642161,state,track,"reticle, cursor_proportional_y",-0.023177
9318.784577,10.758127,state,track,"reticle, cursor_proportional_y",-0.023748
9318.884652,10.858263,state,track,"reticle, cursor_proportional_y",-0.024327
9319.001108,10.974839,state,track,"reticle, cursor_proportional_y",-0.024915
9319.1179,11.09146,state,track,"reticle, cursor_proportional_y",-0.02551
9319.217944,11.191576,state,track,"reticle, cursor_proportional_y",-0.026113
9319.334551,11.308085,state,track,"reticle, cursor_proportional_y",-0.026725
9319.434666,11.408223,state,track,"reticle, cursor_proportional_y",-0.026059
9319.53472,11.508285,state,track,"reticle, cursor_proportional_y",-0.025402
9319.65139,11.625062,state,track,"reticle, cursor_proportional_y",-0.026682
9319.767989,11.741618,state,track,"reticle, cursor_proportional_y",-0.026684
9319.885034,11.858456,state,track,"reticle, cursor_proportional_y",-0.026696
9320.001472,11.974798,state,track,"reticle, cursor_proportional_y",-0.026715
9320.101289,12.074834,state,track,"reticle, cursor_proportional_y",-0.026744
9320.217937,12.191563,state,track,"reticle, cursor_proportional_y",-0.026781
9320.33476,12.308308,state,track,"reticle, cursor_proportional_y",-0.026828
9320.434808,12.408345,state,track,"reticle, cursor_proportional_y",-0.026883
9320.534794,12.508362,state,track,"reticle, cursor_proportional_y",-0.026947
9320.650947,12.624582,state,track,"reticle, cursor_proportional_y",-0.027021
9320.751375,12.724896,state,track,"reticle, cursor_proportional_y",-0.027104
9320.851436,12.825072,state,track,"reticle, cursor_proportional_y",-0.027195
9320.968253,12.941792,state,track,"reticle, cursor_proportional_y",-0.027297
9321.084754,13.058279,state,track,"reticle, cursor_proportional_y",-0.027407
9321.184935,13.158371,state,track,"reticle, cursor_proportional_y",-0.027527
9321.285378,13.258926,state,track,"reticle, cursor_proportional_y",-0.027656
9321.400795,13.374485,state,track,"reticle, cursor_proportional_y",-0.027795
9321.501437,13.475023,state,track,"reticle, cursor_proportional_y",-0.027944
9321.618054,13.59167,state,track,"reticle, cursor_proportional_y",-0.028102
9321.718097,13.691705,state,track,"reticle, cursor_proportional_y",-0.02827
9321.818178,13.791763,state,track,"reticle, cursor_proportional_y",-0.028448
9321.934886,13.908415,state,track,"reticle, cursor_proportional_y",-0.028636
9322.034987,14.008458,state,track,"reticle, cursor_proportional_y",-0.029477
9322.134943,14.108501,state,track,"reticle, cursor_proportional_y",-0.03097
9322.251638,14.225203,state,track,"reticle, cursor_proportional_y",-0.032474
9322.368191,14.341799,state,track,"reticle, cursor_proportional_y",-0.033988
9322.46824,14.441845,state,track,"reticle, cursor_proportional_y",-0.035512
9322.568403,14.541967,state,track,"reticle, cursor_proportional_y",-0.037047
9322.668955,14.642553,state,track,"reticle, cursor_proportional_y",-0.038591
9322.78523,14.758628,state,track,"reticle, cursor_proportional_y",-0.040146
9322.885291,14.858893,state,track,"reticle, cursor_proportional_y",-0.041712
9323.001514,14.975168,state,track,"reticle, cursor_proportional_y",-0.043288
9323.118287,15.091954,state,track,"reticle, cursor_proportional_y",-0.044874
9323.235283,15.208645,state,track,"reticle, cursor_proportional_y",-0.046471
9323.335288,15.308811,state,track,"reticle, cursor_proportional_y",-0.045507
9323.451861,15.425294,state,track,"reticle, cursor_proportional_y",-0.044553
9323.551707,15.525305,state,track,"reticle, cursor_proportional_y",-0.043611
9323.65182,15.625318,state,track,"reticle, cursor_proportional_y",-0.042679
9323.751794,15.725391,state,track,"reticle, cursor_proportional_y",-0.041758
9323.869318,15.842961,state,track,"reticle, cursor_proportional_y",-0.040848
9323.984691,15.958289,state,track,"reticle, cursor_proportional_y",-0.039949
9324.084873,16.058432,state,track,"reticle, cursor_proportional_y",-0.039061
9324.201644,16.175234,state,track,"reticle, cursor_proportional_y",-0.038184
9324.301796,16.275457,state,track,"reticle, cursor_proportional_y",-0.032174
9324.418311,16.392004,state,track,"reticle, cursor_proportional_y",-0.025532
9324.535194,16.50879,state,track,"reticle, cursor_proportional_y",-0.018902
9324.651676,16.625274,state,track,"reticle, cursor_proportional_y",-0.012283
9324.751735,16.725362,state,track,"reticle, cursor_proportional_y",-0.005676
9324.868731,16.842209,state,track,"reticle, cursor_proportional_y",0.00092
9324.985093,16.958615,state,track,"reticle, cursor_proportional_y",0.007505
9325.101663,17.075315,state,track,"reticle, cursor_proportional_y",0.013435
9325.201779,17.175373,state,track,"reticle, cursor_proportional_y",0.019353
9325.318365,17.292052,state,track,"reticle, cursor_proportional_y",0.02526
9325.435188,17.408766,state,track,"reticle, cursor_proportional_y",0.031155
9325.535261,17.508805,state,track,"reticle, cursor_proportional_y",0.037039
9325.635303,17.608879,state,track,"reticle, cursor_proportional_y",0.04291
9325.735281,17.70893,state,track,"reticle, cursor_proportional_y",0.04877
9325.851661,17.825301,state,track,"reticle, cursor_proportional_y",0.054618
9325.952232,17.925503,state,track,"reticle, cursor_proportional_y",0.060454
9326.051952,18.025539,state,track,"reticle, cursor_proportional_y",0.066278
9326.152234,18.125559,state,track,"reticle, cursor_proportional_y",0.07209
9326.252163,18.225709,state,track,"reticle, cursor_proportional_y",0.077889
9326.352533,18.326042,state,track,"reticle, cursor_proportional_y",0.083677
9326.468611,18.442202,state,track,"reticle, cursor_proportional_y",0.089452
9326.568822,18.542252,state,track,"reticle, cursor_proportional_y",0.095216
9326.66948,18.642914,state,track,"reticle, cursor_proportional_y",0.100967
9326.785343,18.758877,state,track,"reticle, cursor_proportional_y",0.106705
9326.885207,18.858897,state,track,"reticle, cursor_proportional_y",0.112432
9327.001762,18.975413,state,track,"reticle, cursor_proportional_y",0.118145
9327.101852,19.075492,state,track,"reticle, cursor_proportional_y",0.123847
9327.218621,19.19228,state,track,"reticle, cursor_proportional_y",0.129536
9327.318653,19.292288,state,track,"reticle, cursor_proportional_y",0.135212
9327.435443,19.40904,state,track,"reticle, cursor_proportional_y",0.140876
9327.552288,19.525643,state,track,"reticle, cursor_proportional_y",0.146527
9327.65208,19.625647,state,track,"reticle, cursor_proportional_y",0.152166
9327.752127,19.725669,state,track,"reticle, cursor_proportional_y",0.157792
9327.868851,19.842569,state,track,"reticle, cursor_proportional_y",0.163405
9327.985255,19.95888,state,track,"reticle, cursor_proportional_y",0.169005
9328.102022,20.075619,state,track,"reticle, cursor_proportional_y",0.174593
9328.218801,20.192327,state,track,"reticle, cursor_proportional_y",0.180167
9328.318731,20.292333,state,track,"reticle, cursor_proportional_y",0.185729
9328.435498,20.4091,state,track,"reticle, cursor_proportional_y",0.191278
9328.535533,20.509131,state,track,"reticle, cursor_proportional_y",0.196814
9328.652395,20.625887,state,track,"reticle, cursor_proportional_y",0.202337
9328.768739,20.742338,state,track,"reticle, cursor_proportional_y",0.207846
9328.884969,20.858481,state,track,"reticle, cursor_proportional_y",0.213343
9328.985315,20.958968,state,track,"reticle, cursor_proportional_y",0.218827
9329.085423,21.059016,state,track,"reticle, cursor_proportional_y",0.223654
9329.185412,21.159024,state,track,"reticle, cursor_proportional_y",0.227825
9329.285468,21.259077,state,track,"reticle, cursor_proportional_y",0.231983
9329.38856,21.361722,state,track,"reticle, cursor_proportional_y",0.236128
9329.502247,21.475848,state,track,"reticle, cursor_proportional_y",0.238331
9329.602268,21.575856,state,track,"reticle, cursor_proportional_y",0.239877
9329.718908,21.692549,state,track,"reticle, cursor_proportional_y",0.241409
9329.83558,21.809167,state,track,"reticle, cursor_proportional_y",0.239714
9329.952429,21.925975,state,track,"reticle, cursor_proportional_y",0.232218
9330.052495,22.026068,state,track,"reticle, cursor_proportional_y",0.224708
9330.168741,22.142328,state,track,"reticle, cursor_proportional_y",0.217185
9330.285644,22.259071,state,track,"reticle, cursor_proportional_y",0.209649
9330.385473,22.359117,state,track,"reticle, cursor_proportional_y",0.202098
9330.502381,22.475953,state,track,"reticle, cursor_proportional_y",0.191963
9330.618949,22.592605,state,track,"reticle, cursor_proportional_y",0.18117
9330.719084,22.692715,state,track,"reticle, cursor_proportional_y",0.169721
9330.835644,22.809266,state,track,"reticle, cursor_proportional_y",0.153758
9330.940773,22.913563,state,track,"reticle, cursor_proportional_y",0.137781
9331.050423,23.024358,state,track,"reticle, cursor_proportional_y",0.12179
9331.152368,23.125878,state,track,"reticle, cursor_proportional_y",0.105785
9331.252468,23.226021,state,track,"reticle, cursor_proportional_y",0.089766
9331.369142,23.342592,state,track,"reticle, cursor_proportional_y",0.073734
9331.469284,23.442956,state,track,"reticle, cursor_proportional_y",0.057688
9331.585643,23.559185,state,track,"reticle, cursor_proportional_y",0.041628
9331.701953,23.675292,state,track,"reticle, cursor_proportional_y",0.025554
9331.801905,23.775422,state,track,"reticle, cursor_proportional_y",0.009467
9331.902022,23.875623,state,track,"reticle, cursor_proportional_y",-0.005349
9332.002402,23.975981,state,track,"reticle, cursor_proportional_y",-0.018893
9332.119038,24.092713,state,track,"reticle, cursor_proportional_y",-0.03245
9332.21912,24.192764,state,track,"reticle, cursor_proportional_y",-0.046021
9332.335828,24.309288,state,track,"reticle, cursor_proportional_y",-0.058964
9332.438223,24.411459,state,track,"reticle, cursor_proportional_y",-0.067419
9332.552554,24.526265,state,track,"reticle, cursor_proportional_y",-0.075889
9332.669117,24.642726,state,track,"reticle, cursor_proportional_y",-0.084372
9332.785585,24.759252,state,track,"reticle, cursor_proportional_y",-0.09287
9332.885827,24.859452,state,track,"reticle, cursor_proportional_y",-0.103953
9333.002596,24.975853,state,track,"reticle, cursor_proportional_y",-0.114408
9333.102421,25.076019,state,track,"reticle, cursor_proportional_y",-0.124234
9333.219168,25.192777,state,track,"reticle, cursor_proportional_y",-0.134074
9333.335856,25.309453,state,track,"reticle, cursor_proportional_y",-0.144571
9333.45265,25.426173,state,track,"reticle, cursor_proportional_y",-0.155082
9333.569388,25.543012,state,track,"reticle, cursor_proportional_y",-0.165608
9333.685898,25.659294,state,track,"reticle, cursor_proportional_y",-0.176148
9333.802485,25.776074,state,track,"reticle, cursor_proportional_y",-0.186702
9333.919081,25.892673,state,track,"reticle, cursor_proportional_y",-0.19727
9334.019392,25.993033,state,track,"reticle, cursor_proportional_y",-0.207852
9334.136236,26.109672,state,track,"reticle, cursor_proportional_y",-0.218449
9334.25252,26.226009,state,track,"reticle, cursor_proportional_y",-0.228417
9334.369249,26.342896,state,track,"reticle, cursor_proportional_y",-0.237756
9334.485856,26.459448,state,track,"reticle, cursor_proportional_y",-0.247109
9334.586017,26.5596,state,track,"reticle, cursor_proportional_y",-0.256477
9334.702713,26.67635,state,track,"reticle, cursor_proportional_y",-0.265859
9334.819146,26.792806,state,track,"reticle, cursor_proportional_y",-0.275256
9334.919168,26.892852,state,track,"reticle, cursor_proportional_y",-0.284666
9335.035826,27.009467,state,track,"reticle, cursor_proportional_y",-0.294091
9335.136129,27.109634,state,track,"reticle, cursor_proportional_y",-0.303531
9335.252503,27.226057,state,track,"reticle, cursor_proportional_y",-0.312985
9335.369228,27.342825,state,track,"reticle, cursor_proportional_y",-0.322453
9335.469239,27.442857,state,track,"reticle, cursor_proportional_y",-0.331935
9335.585903,27.559442,state,track,"reticle, cursor_proportional_y",-0.341432
9335.686115,27.659656,state,track,"reticle, cursor_proportional_y",-0.350943
9335.802837,27.77622,state,track,"reticle, cursor_proportional_y",-0.347609
9335.919547,27.893122,state,track,"reticle, cursor_proportional_y",-0.310209
9336.035552,28.009231,state,track,"reticle, cursor_proportional_y",-0.262536
9336.152848,28.126351,state,track,"reticle, cursor_proportional_y",-0.214235
9336.269144,28.242779,state,track,"reticle, cursor_proportional_y",-0.156945
9336.369194,28.342781,state,track,"reticle, cursor_proportional_y",-0.097742
9336.469432,28.442842,state,track,"reticle, cursor_proportional_y",-0.038552
9336.569283,28.542881,state,track,"reticle, cursor_proportional_y",0.020623
9336.686043,28.659612,state,track,"reticle, cursor_proportional_y",0.079784
9336.785979,28.759644,state,track,"reticle, cursor_proportional_y",0.13893
9336.902918,28.876368,state,track,"reticle, cursor_proportional_y",0.198062
9337.01927,28.992851,state,track,"reticle, cursor_proportional_y",0.257179
9337.119437,29.093096,state,track,"reticle, cursor_proportional_y",0.316925
9337.236799,29.210259,state,track,"reticle, cursor_proportional_y",0.368298
9337.353281,29.326767,state,track,"reticle, cursor_proportional_y",0.419656
9337.469147,29.442726,state,track,"reticle, cursor_proportional_y",0.471
9337.569477,29.543111,state,track,"reticle, cursor_proportional_y",0.48825
9337.686139,29.659671,state,track,"reticle, cursor_proportional_y",0.492626
9337.786238,29.759696,state,track,"reticle, cursor_proportional_y",0.496345
9337.902813,29.876486,state,track,"reticle, cursor_proportional_y",0.5
9338.019349,29.992971,state,track,"reticle, cursor_proportional_y",0.499832
9338.136198,30.109761,state,track,"reticle, cursor_proportional_y",0.496434
9338.236218,30.209778,state,track,"reticle, cursor_proportional_y",0.48402
9338.35292,30.326515,state,track,"reticle, cursor_proportional_y",0.468376
9338.469276,30.442929,state,track,"reticle, cursor_proportional_y",0.452075
9338.586355,30.559775,state,track,"reticle, cursor_proportional_y",0.434474
9338.702617,30.676197,state,track,"reticle, cursor_proportional_y",0.416859
9338.802672,30.776256,state,track,"reticle, cursor_proportional_y",0.399229
9338.902838,30.876414,state,track,"reticle, cursor_proportional_y",0.381585
9339.00284,30.976446,state,track,"reticle, cursor_proportional_y",0.363926
9339.102895,31.076545,state,track,"reticle, cursor_proportional_y",0.346254
9339.203082,31.176665,state,track,"reticle, cursor_proportional_y",0.327924
9339.319183,31.292861,state,track,"reticle, cursor_proportional_y",0.309579
9339.419386,31.39307,state,track,"reticle, cursor_proportional_y",0.291221
9339.536362,31.509894,state,track,"reticle, cursor_proportional_y",0.272848
9339.652759,31.626305,state,track,"reticle, cursor_proportional_y",0.258319
9339.753239,31.726886,state,track,"reticle, cursor_proportional_y",0.245062
9339.86941,31.843089,state,track,"reticle, cursor_proportional_y",0.231791
9339.986236,31.959623,state,track,"reticle, cursor_proportional_y",0.218505
9340.086115,32.059701,state,track,"reticle, cursor_proportional_y",0.205205
9340.186273,32.159865,state,track,"reticle, cursor_proportional_y",0.191892
9340.302765,32.276398,state,track,"reticle, cursor_proportional_y",0.178564
9340.402923,32.376546,state,track,"reticle, cursor_proportional_y",0.165222
9340.51962,32.493235,state,track,"reticle, cursor_proportional_y",0.151865
9340.636364,32.609885,state,track,"reticle, cursor_proportional_y",0.138495
9340.736388,32.709954,state,track,"reticle, cursor_proportional_y",0.125111
9340.83705,32.810801,state,track,"reticle, cursor_proportional_y",0.111713
9340.95306,32.926708,state,track,"reticle, cursor_proportional_y",0.0983
9341.069856,33.043044,state,track,"reticle, cursor_proportional_y",0.084874
9341.169735,33.14338,state,track,"reticle, cursor_proportional_y",0.071433
9341.286464,33.259966,state,track,"reticle, cursor_proportional_y",0.057979
9341.402916,33.376549,state,track,"reticle, cursor_proportional_y",0.044511
9341.519513,33.493073,state,track,"reticle, cursor_proportional_y",0.031029
9341.619528,33.5932,state,track,"reticle, cursor_proportional_y",0.017533
9341.736482,33.71006,state,track,"reticle, cursor_proportional_y",0.004023
9341.852924,33.82652,state,track,"reticle, cursor_proportional_y",-0.009501
9341.969552,33.943226,state,track,"reticle, cursor_proportional_y",-0.023039
9342.086214,34.059792,state,track,"reticle, cursor_proportional_y",-0.03659
9342.186282,34.15983,state,track,"reticle, cursor_proportional_y",-0.050155
9342.302964,34.276525,state,track,"reticle, cursor_proportional_y",-0.063734
9342.402991,34.376618,state,track,"reticle, cursor_proportional_y",-0.077327
9342.519503,34.493241,state,track,"reticle, cursor_proportional_y",-0.090933
9342.6363,34.609808,state,track,"reticle, cursor_proportional_y",-0.104554
9342.736511,34.710006,state,track,"reticle, cursor_proportional_y",-0.116901
9342.852642,34.826282,state,track,"reticle, cursor_proportional_y",-0.129263
9342.969758,34.943151,state,track,"reticle, cursor_proportional_y",-0.141637
9343.069578,35.043264,state,track,"reticle, cursor_proportional_y",-0.154026
9343.186323,35.159955,state,track,"reticle, cursor_proportional_y",-0.166428
9343.286408,35.25997,state,track,"reticle, cursor_proportional_y",-0.178843
9343.386353,35.359982,state,track,"reticle, cursor_proportional_y",-0.191272
9343.503111,35.476718,state,track,"reticle, cursor_proportional_y",-0.203715
9343.619467,35.593064,state,track,"reticle, cursor_proportional_y",-0.214885
9343.719818,35.693455,state,track,"reticle, cursor_proportional_y",-0.225425
9343.83634,35.809843,state,track,"reticle, cursor_proportional_y",-0.227619
9343.936542,35.90998,state,track,"reticle, cursor_proportional_y",-0.209251
9344.053382,36.026866,state,track,"reticle, cursor_proportional_y",-0.190896
9344.169777,36.143329,state,track,"reticle, cursor_proportional_y",-0.172554
9344.286559,36.260103,state,track,"reticle, cursor_proportional_y",-0.154225
9344.40317,36.376743,state,track,"reticle, cursor_proportional_y",-0.135267
9344.519661,36.493212,state,track,"reticle, cursor_proportional_y",-0.115679
9344.620093,36.593632,state,track,"reticle, cursor_proportional_y",-0.096103
9344.736536,36.710084,state,track,"reticle, cursor_proportional_y",-0.079113
9344.853153,36.826759,state,track,"reticle, cursor_proportional_y",-0.065351
9344.969737,36.943382,state,track,"reticle, cursor_proportional_y",-0.051602
9345.069819,37.043484,state,track,"reticle, cursor_proportional_y",-0.037866
9345.186482,37.160095,state,track,"reticle, cursor_proportional_y",-0.024143
9345.303085,37.276661,state,track,"reticle, cursor_proportional_y",-0.010433
9345.403225,37.376832,state,track,"reticle, cursor_proportional_y",0.003265
9345.519766,37.493341,state,track,"reticle, cursor_proportional_y",0.016949
9345.619962,37.59355,state,track,"reticle, cursor_proportional_y",0.029335
9345.736861,37.71043,state,track,"reticle, cursor_proportional_y",0.036565
9345.853494,37.827085,state,track,"reticle, cursor_proportional_y",0.043781
9345.9697,37.943396,state,track,"reticle, cursor_proportional_y",0.041983
9346.070021,38.0436,state,track,"reticle, cursor_proportional_y",0.040172
9346.1868,38.160382,state,track,"reticle, cursor_proportional_y",0.038348
9346.303335,38.276885,state,track,"reticle, cursor_proportional_y",0.036512
9346.403317,38.376893,state,track,"reticle, cursor_proportional_y",0.034664
9346.519933,38.493564,state,track,"reticle, cursor_proportional_y",0.032803
9346.636986,38.61033,state,track,"reticle, cursor_proportional_y",0.03093
9346.736797,38.710368,state,track,"reticle, cursor_proportional_y",0.03033
9346.853335,38.826883,state,track,"reticle, cursor_proportional_y",0.029076
9346.969557,38.94325,state,track,"reticle, cursor_proportional_y",0.027808
9347.069825,39.043422,state,track,"reticle, cursor_proportional_y",0.026529
9347.18662,39.160236,state,track,"reticle, cursor_proportional_y",0.025238
9347.303248,39.27691,state,track,"reticle, cursor_proportional_y",0.023934
9347.403341,39.376967,state,track,"reticle, cursor_proportional_y",0.022618
9347.519926,39.493539,state,track,"reticle, cursor_proportional_y",0.021291
9347.620045,39.593741,state,track,"reticle, cursor_proportional_y",0.019951
9347.736512,39.710069,state,track,"reticle, cursor_proportional_y",0.018599
9347.836551,39.810164,state,track,"reticle, cursor_proportional_y",0.017236
9347.953259,39.926909,state,track,"reticle, cursor_proportional_y",0.015861
9348.069935,40.043615,state,track,"reticle, cursor_proportional_y",0.014474
9348.388753,40.362195,state,track,"reticle, cursor_proportional_y",0.013075
9348.503307,40.476759,state,track,"reticle, cursor_proportional_y",0.011664
9348.619285,40.592925,state,track,"reticle, cursor_proportional_y",0.010242
9348.719933,40.693492,state,track,"reticle, cursor_proportional_y",0.008809
9348.837201,40.810584,state,track,"reticle, cursor_proportional_y",0.007363
9348.952773,40.926446,state,track,"reticle, cursor_proportional_y",0.005907
9349.053026,41.026626,state,track,"reticle, cursor_proportional_y",0.004439
9349.16954,41.14312,state,track,"reticle, cursor_proportional_y",0.002959
9349.269871,41.243476,state,track,"reticle, cursor_proportional_y",0.002112
9349.38661,41.360042,state,track,"reticle, cursor_proportional_y",0.001896
9349.502875,41.476544,state,track,"reticle, cursor_proportional_y",0.001668
9349.602916,41.576583,state,track,"reticle, cursor_proportional_y",0.00143
9349.72005,41.693552,state,track,"reticle, cursor_proportional_y",0.001181
9349.836452,41.810016,state,track,"reticle, cursor_proportional_y",0.00092
9349.954024,41.927452,state,track,"reticle, cursor_proportional_y",0.000649
9350.069379,42.043028,state,track,"reticle, cursor_proportional_y",0.000366
9350.169843,42.143505,state,track,"reticle, cursor_proportional_y",7.3e-05
9350.286775,42.260351,state,track,"reticle, cursor_proportional_y",-0.000231
9350.403199,42.376834,state,track,"reticle, cursor_proportional_y",-0.000546
9350.520063,42.493662,state,track,"reticle, cursor_proportional_y",-0.000872
9350.620125,42.593685,state,track,"reticle, cursor_proportional_y",-0.001208
9350.736801,42.710371,state,track,"reticle, cursor_proportional_y",-0.001554
9350.853168,42.826873,state,track,"reticle, cursor_proportional_y",-0.001269
9350.969943,42.943571,state,track,"reticle, cursor_proportional_y",-0.000993
9351.070143,43.043735,state,track,"reticle, cursor_proportional_y",-0.000729
9351.170497,43.144117,state,track,"reticle, cursor_proportional_y",-0.000474
9351.286854,43.260379,state,track,"reticle, cursor_proportional_y",-0.00023
9351.403295,43.377066,state,track,"reticle, cursor_proportional_y",4e-06
9351.503507,43.477092,state,track,"reticle, cursor_proportional_y",0.000228
9351.620451,43.593953,state,track,"reticle, cursor_proportional_y",0.000442
