9316.800352,8.774823,input,track,joystick_x,0.0
9316.916747,8.891267,input,track,joystick_x,0.0
9317.0169,8.991415,input,track,joystick_x,0.0
9317.13359,9.108112,input,track,joystick_x,0.0
9317.250399,9.224893,input,track,joystick_x,0.0
9317.366567,9.341096,input,track,joystick_x,0.0
9317.466824,9.441326,input,track,joystick_x,0.0
9317.567014,9.541518,input,track,joystick_x,0.0
9317.683681,9.658181,input,track,joystick_x,0.0
9317.800312,9.774831,input,track,joystick_x,0.0
9317.900316,9.874835,input,track,joystick_x,0.0
9318.01684,9.991338,input,track,joystick_x,0.0
9318.116883,10.091386,input,track,joystick_x,0.0
9318.21698,10.191488,input,track,joystick_x,0.0
9318.333674,10.30818,input,track,joystick_x,0.0
9318.450502,10.425015,input,track,joystick_x,0.0
9318.567148,10.541645,input,track,joystick_x,0.0
9318.667661,10.642161,input,track,joystick_x,0.0
9318.783652,10.758127,input,track,joystick_x,0.0
9318.883758,10.858263,input,track,joystick_x,0.0
9319.000307,10.974839,input,track,joystick_x,0.0
9319.116942,11.09146,input,track,joystick_x,0.0
9319.217062,11.191576,input,track,joystick_x,0.0
9319.333562,11.308085,input,track,joystick_x,0.0
9319.433713,11.408223,input,track,joystick_x,-1.25
9319.533777,11.508285,input,track,joystick_x,-1.25
9319.650534,11.625062,input,track,joystick_x,-3.25
9319.767106,11.741618,input,track,joystick_x,-3.0
9319.884028,11.858456,input,track,joystick_x,-3.0
9320.000375,11.974798,input,track,joystick_x,-3.0
9320.100365,12.074834,input,track,joystick_x,-3.0
9320.217086,12.191563,input,track,joystick_x,-3.0
9320.333852,12.308308,input,track,joystick_x,-3.0
9320.433875,12.408345,input,track,joystick_x,-3.0
9320.533906,12.508362,input,track,joystick_x,-3.0
9320.650063,12.624582,input,track,joystick_x,-3.0
9320.75037,12.724896,input,track,joystick_x,-3.0
9320.850553,12.825072,input,track,joystick_x,-3.0
9320.967273,12.941792,input,track,joystick_x,-3.0
9321.083781,13.058279,input,track,joystick_x,-3.0
9321.183861,13.158371,input,track,joystick_x,-3.0
9321.284412,13.258926,input,track,joystick_x,-3.0
9321.399961,13.374485,input,track,joystick_x,-3.0
9321.50051,13.475023,input,track,joystick_x,-3.0
9321.617178,13.59167,input,track,joystick_x,-3.0
9321.717235,13.691705,input,track,joystick_x,-2.75
9321.81725,13.791763,input,track,joystick_x,-1.5
9321.933905,13.908415,input,track,joystick_x,-1.5
9322.033948,14.008458,input,track,joystick_x,1.25
9322.13401,14.108501,input,track,joystick_x,1.25
9322.250698,14.225203,input,track,joystick_x,1.25
9322.367279,14.341799,input,track,joystick_x,1.25
9322.467334,14.441845,input,track,joystick_x,1.25
9322.567485,14.541967,input,track,joystick_x,1.25
9322.668082,14.642553,input,track,joystick_x,1.25
9322.784148,14.758628,input,track,joystick_x,1.25
9322.884393,14.858893,input,track,joystick_x,1.25
9323.000645,14.975168,input,track,joystick_x,1.25
9323.117437,15.091954,input,track,joystick_x,1.25
9323.234184,15.208645,input,track,joystick_x,1.0
9323.334355,15.308811,input,track,joystick_x,1.0
9323.450806,15.425294,input,track,joystick_x,0.75
9323.550801,15.525305,input,track,joystick_x,0.75
9323.650818,15.625318,input,track,joystick_x,0.75
9323.750892,15.725391,input,track,joystick_x,0.75
9323.868446,15.842961,input,track,joystick_x,0.75
9323.983788,15.958289,input,track,joystick_x,0.75
9324.083949,16.058432,input,track,joystick_x,0.75
9324.200741,16.175234,input,track,joystick_x,1.0
9324.300972,16.275457,input,track,joystick_x,-1.75
9324.417502,16.392004,input,track,joystick_x,-1.75
9324.534294,16.50879,input,track,joystick_x,-1.75
9324.650774,16.625274,input,track,joystick_x,-1.75
9324.750858,16.725362,input,track,joystick_x,-1.75
9324.867693,16.842209,input,track,joystick_x,-1.75
9324.98418,16.958615,input,track,joystick_x,-1.75
9325.10082,17.075315,input,track,joystick_x,-2.0
9325.200872,17.175373,input,track,joystick_x,-2.0
9325.317546,17.292052,input,track,joystick_x,-2.0
9325.434304,17.408766,input,track,joystick_x,-2.0
9325.534368,17.508805,input,track,joystick_x,-2.0
9325.634381,17.608879,input,track,joystick_x,-2.0
9325.734412,17.70893,input,track,joystick_x,-2.0
9325.850779,17.825301,input,track,joystick_x,-2.0
9325.95104,17.925503,input,track,joystick_x,-2.0
9326.05109,18.025539,input,track,joystick_x,-2.0
9326.151042,18.125559,input,track,joystick_x,-2.0
9326.2512,18.225709,input,track,joystick_x,-2.0
9326.351553,18.326042,input,track,joystick_x,-2.0
9326.467683,18.442202,input,track,joystick_x,-2.0
9326.567732,18.542252,input,track,joystick_x,-2.0
9326.668397,18.642914,input,track,joystick_x,-2.0
9326.78438,18.758877,input,track,joystick_x,-2.0
9326.884376,18.858897,input,track,joystick_x,-2.0
9327.0009,18.975413,input,track,joystick_x,-2.0
9327.100972,19.075492,input,track,joystick_x,-2.0
9327.217783,19.19228,input,track,joystick_x,-2.0
9327.317776,19.292288,input,track,joystick_x,-2.0
9327.434529,19.40904,input,track,joystick_x,-2.0
9327.551148,19.525643,input,track,joystick_x,-2.0
9327.651185,19.625647,input,track,joystick_x,-2.0
9327.751219,19.725669,input,track,joystick_x,-2.0
9327.868087,19.842569,input,track,joystick_x,-2.0
9327.984365,19.95888,input,track,joystick_x,-2.0
9328.101117,20.075619,input,track,joystick_x,-2.0
9328.217819,20.192327,input,track,joystick_x,-2.0
9328.317834,20.292333,input,track,joystick_x,-2.0
9328.434614,20.4091,input,track,joystick_x,-2.0
9328.534647,20.509131,input,track,joystick_x,-2.0
9328.65137,20.625887,input,track,joystick_x,-2.0
9328.767837,20.742338,input,track,joystick_x,-2.0
9328.88397,20.858481,input,track,joystick_x,-2.0
9328.984467,20.958968,input,track,joystick_x,-2.0
9329.084515,21.059016,input,track,joystick_x,-1.75
9329.184522,21.159024,input,track,joystick_x,-1.75
9329.284557,21.259077,input,track,joystick_x,-1.75
9329.387232,21.361722,input,track,joystick_x,-1.75
9329.501362,21.475848,input,track,joystick_x,-1.25
9329.60134,21.575856,input,track,joystick_x,-0.75
9329.718034,21.692549,input,track,joystick_x,-0.75
9329.834662,21.809167,input,track,joystick_x,1.25
9329.951458,21.925975,input,track,joystick_x,5.0
9330.051558,22.026068,input,track,joystick_x,5.0
9330.16782,22.142328,input,track,joystick_x,5.0
9330.284562,22.259071,input,track,joystick_x,5.0
9330.384601,22.359117,input,track,joystick_x,5.0
9330.501437,22.475953,input,track,joystick_x,4.0
9330.618086,22.592605,input,track,joystick_x,4.0
9330.718229,22.692715,input,track,joystick_x,3.75
9330.834765,22.809266,input,track,joystick_x,2.25
9330.939223,22.913563,input,track,joystick_x,2.25
9331.049794,23.024358,input,track,joystick_x,2.25
9331.151361,23.125878,input,track,joystick_x,2.25
9331.251504,23.226021,input,track,joystick_x,2.25
9331.368102,23.342592,input,track,joystick_x,2.25
9331.468437,23.442956,input,track,joystick_x,2.25
9331.584673,23.559185,input,track,joystick_x,2.25
9331.700874,23.675292,input,track,joystick_x,2.25
9331.800917,23.775422,input,track,joystick_x,2.25
9331.901136,23.875623,input,track,joystick_x,1.0
9332.001461,23.975981,input,track,joystick_x,0.5
9332.118201,24.092713,input,track,joystick_x,0.5
9332.218251,24.192764,input,track,joystick_x,0.5
9332.334836,24.309288,input,track,joystick_x,0.5
9332.436988,24.411459,input,track,joystick_x,-1.0
9332.551744,24.526265,input,track,joystick_x,-1.0
9332.668214,24.642726,input,track,joystick_x,-1.0
9332.784741,24.759252,input,track,joystick_x,-1.0
9332.884967,24.859452,input,track,joystick_x,-1.25
9333.001451,24.975853,input,track,joystick_x,-1.25
9333.101506,25.076019,input,track,joystick_x,-1.25
9333.218273,25.192777,input,track,joystick_x,-1.25
9333.334978,25.309453,input,track,joystick_x,-1.25
9333.451704,25.426173,input,track,joystick_x,-1.25
9333.568537,25.543012,input,track,joystick_x,-1.25
9333.684775,25.659294,input,track,joystick_x,-1.25
9333.801561,25.776074,input,track,joystick_x,-1.25
9333.918155,25.892673,input,track,joystick_x,-1.25
9334.018513,25.993033,input,track,joystick_x,-1.25
9334.135163,26.109672,input,track,joystick_x,-1.25
9334.251535,26.226009,input,track,joystick_x,-1.25
9334.368389,26.342896,input,track,joystick_x,-1.25
9334.48494,26.459448,input,track,joystick_x,-1.25
9334.585092,26.5596,input,track,joystick_x,-1.25
9334.701831,26.67635,input,track,joystick_x,-1.25
9334.818296,26.792806,input,track,joystick_x,-1.25
9334.918331,26.892852,input,track,joystick_x,-1.25
9335.034953,27.009467,input,track,joystick_x,-1.25
9335.13513,27.109634,input,track,joystick_x,-1.25
9335.251538,27.226057,input,track,joystick_x,-1.25
9335.368302,27.342825,input,track,joystick_x,-1.25
9335.468339,27.442857,input,track,joystick_x,-1.25
9335.584934,27.559442,input,track,joystick_x,-1.25
9335.685148,27.659656,input,track,joystick_x,-1.25
9335.801698,27.77622,input,track,joystick_x,2.0
9335.918626,27.893122,input,track,joystick_x,-12.25
9336.034721,28.009231,input,track,joystick_x,-11.5
9336.151834,28.126351,input,track,joystick_x,-11.75
9336.268267,28.242779,input,track,joystick_x,-10.25
9336.368279,28.342781,input,track,joystick_x,-9.75
9336.468337,28.442842,input,track,joystick_x,-9.75
9336.568356,28.542881,input,track,joystick_x,-9.75
9336.685103,28.659612,input,track,joystick_x,-9.75
9336.785121,28.759644,input,track,joystick_x,-9.75
9336.901854,28.876368,input,track,joystick_x,-9.75
9337.018352,28.992851,input,track,joystick_x,-9.75
9337.118595,29.093096,input,track,joystick_x,-7.5
9337.235776,29.210259,input,track,joystick_x,-3.25
9337.352258,29.326767,input,track,joystick_x,-3.25
9337.468231,29.442726,input,track,joystick_x,-3.25
9337.568608,29.543111,input,track,joystick_x,6.25
9337.685175,29.659671,input,track,joystick_x,10.5
9337.785208,29.759696,input,track,joystick_x,10.5
9337.901963,29.876486,input,track,joystick_x,10.5
9338.018451,29.992971,input,track,joystick_x,10.5
9338.135281,30.109761,input,track,joystick_x,9.5
9338.235297,30.209778,input,track,joystick_x,6.5
9338.351991,30.326515,input,track,joystick_x,5.25
9338.468419,30.442929,input,track,joystick_x,5.25
9338.585258,30.559775,input,track,joystick_x,5.25
9338.701687,30.676197,input,track,joystick_x,4.75
9338.801735,30.776256,input,track,joystick_x,4.75
9338.901897,30.876414,input,track,joystick_x,4.75
9339.001938,30.976446,input,track,joystick_x,4.75
9339.102021,31.076545,input,track,joystick_x,4.75
9339.20214,31.176665,input,track,joystick_x,5.0
9339.318332,31.292861,input,track,joystick_x,5.0
9339.418551,31.39307,input,track,joystick_x,5.0
9339.535391,31.509894,input,track,joystick_x,5.0
9339.651843,31.626305,input,track,joystick_x,0.75
9339.752349,31.726886,input,track,joystick_x,-0.75
9339.86857,31.843089,input,track,joystick_x,-0.75
9339.985112,31.959623,input,track,joystick_x,-0.75
9340.085195,32.059701,input,track,joystick_x,-0.75
9340.185363,32.159865,input,track,joystick_x,-0.75
9340.301877,32.276398,input,track,joystick_x,-0.75
9340.402032,32.376546,input,track,joystick_x,-0.75
9340.518721,32.493235,input,track,joystick_x,-0.75
9340.635375,32.609885,input,track,joystick_x,-0.75
9340.735449,32.709954,input,track,joystick_x,-0.75
9340.836266,32.810801,input,track,joystick_x,-0.75
9340.952197,32.926708,input,track,joystick_x,-0.75
9341.068542,33.043044,input,track,joystick_x,-0.75
9341.168876,33.14338,input,track,joystick_x,-0.75
9341.285438,33.259966,input,track,joystick_x,-0.75
9341.40202,33.376549,input,track,joystick_x,-0.75
9341.518551,33.493073,input,track,joystick_x,-0.75
9341.618682,33.5932,input,track,joystick_x,-0.75
9341.735536,33.71006,input,track,joystick_x,-0.75
9341.852024,33.82652,input,track,joystick_x,-0.75
9341.968711,33.943226,input,track,joystick_x,-0.75
9342.085283,34.059792,input,track,joystick_x,-0.75
9342.185337,34.15983,input,track,joystick_x,-0.75
9342.302006,34.276525,input,track,joystick_x,-0.75
9342.402097,34.376618,input,track,joystick_x,-0.75
9342.518716,34.493241,input,track,joystick_x,-0.75
9342.635304,34.609808,input,track,joystick_x,-0.75
9342.735493,34.710006,input,track,joystick_x,-1.75
9342.851759,34.826282,input,track,joystick_x,-2.25
9342.968633,34.943151,input,track,joystick_x,-2.25
9343.068743,35.043264,input,track,joystick_x,-2.25
9343.185436,35.159955,input,track,joystick_x,-2.25
9343.285473,35.25997,input,track,joystick_x,-2.25
9343.385477,35.359982,input,track,joystick_x,-2.25
9343.502205,35.476718,input,track,joystick_x,-2.25
9343.618597,35.593064,input,track,joystick_x,-3.75
9343.718949,35.693455,input,track,joystick_x,-5.0
9343.835389,35.809843,input,track,joystick_x,-5.5
9343.935483,35.90998,input,track,joystick_x,-3.25
9344.052333,36.026866,input,track,joystick_x,-3.25
9344.168807,36.143329,input,track,joystick_x,-3.25
9344.285594,36.260103,input,track,joystick_x,-3.25
9344.402228,36.376743,input,track,joystick_x,-3.25
9344.518692,36.493212,input,track,joystick_x,-2.25
9344.619121,36.593632,input,track,joystick_x,-2.25
9344.735628,36.710084,input,track,joystick_x,-1.5
9344.852259,36.826759,input,track,joystick_x,1.0
9344.968871,36.943382,input,track,joystick_x,1.25
9345.068966,37.043484,input,track,joystick_x,1.25
9345.185589,37.160095,input,track,joystick_x,1.25
9345.302144,37.276661,input,track,joystick_x,1.25
9345.402343,37.376832,input,track,joystick_x,1.25
9345.518824,37.493341,input,track,joystick_x,1.25
9345.619048,37.59355,input,track,joystick_x,0.25
9345.735952,37.71043,input,track,joystick_x,0.75
9345.852624,37.827085,input,track,joystick_x,1.0
9345.968906,37.943396,input,track,joystick_x,3.5
9346.069099,38.0436,input,track,joystick_x,3.5
9346.18593,38.160382,input,track,joystick_x,3.5
9346.302393,38.276885,input,track,joystick_x,3.5
9346.402404,38.376893,input,track,joystick_x,3.5
9346.519053,38.493564,input,track,joystick_x,3.5
9346.63586,38.61033,input,track,joystick_x,3.5
9346.735867,38.710368,input,track,joystick_x,3.5
9346.852384,38.826883,input,track,joystick_x,3.5
9346.968734,38.94325,input,track,joystick_x,3.5
9347.068918,39.043422,input,track,joystick_x,3.5
9347.185728,39.160236,input,track,joystick_x,3.5
9347.302396,39.27691,input,track,joystick_x,3.5
9347.402464,39.376967,input,track,joystick_x,3.5
9347.519034,39.493539,input,track,joystick_x,3.5
9347.61922,39.593741,input,track,joystick_x,3.5
9347.735561,39.710069,input,track,joystick_x,3.5
9347.835653,39.810164,input,track,joystick_x,3.5
9347.95239,39.926909,input,track,joystick_x,3.5
9348.069099,40.043615,input,track,joystick_x,3.5
9348.387804,40.362195,input,track,joystick_x,3.5
9348.502276,40.476759,input,track,joystick_x,3.5
9348.618453,40.592925,input,track,joystick_x,3.5
9348.719026,40.693492,input,track,joystick_x,3.5
9348.8361,40.810584,input,track,joystick_x,3.5
9348.951933,40.926446,input,track,joystick_x,3.5
9349.052134,41.026626,input,track,joystick_x,3.5
9349.168596,41.14312,input,track,joystick_x,3.5
9349.268976,41.243476,input,track,joystick_x,3.5
9349.385547,41.360042,input,track,joystick_x,2.75
9349.502026,41.476544,input,track,joystick_x,2.75
9349.602065,41.576583,input,track,joystick_x,2.75
9349.719037,41.693552,input,track,joystick_x,2.75
9349.835526,41.810016,input,track,joystick_x,2.75
9349.952934,41.927452,input,track,joystick_x,2.75
9350.0685,42.043028,input,track,joystick_x,2.75
9350.168984,42.143505,input,track,joystick_x,2.75
9350.285839,42.260351,input,track,joystick_x,2.75
9350.402315,42.376834,input,track,joystick_x,2.75
9350.519126,42.493662,input,track,joystick_x,2.75
9350.61917,42.593685,input,track,joystick_x,2.75
9350.735846,42.710371,input,track,joystick_x,2.75
9350.852338,42.826873,input,track,joystick_x,2.75
9350.969058,42.943571,input,track,joystick_x,2.75
9351.069218,43.043735,input,track,joystick_x,2.75
9351.169594,43.144117,input,track,joystick_x,2.75
9351.285854,43.260379,input,track,joystick_x,2.75
9351.402543,43.377066,input,track,joystick_x,2.75
9351.502582,43.477092,input,track,joystick_x,2.75
9351.61945,43.593953,input,track,joystick_x,2.75
9351.735759,43.710267,input,track,joystick_x,2.75
9351.835745,43.810282,input,track,joystick_x,2.75
9351.952496,43.927002,input,track,joystick_x,2.75
9352.069052,44.043558,input,track,joystick_x,2.75
9352.169099,44.143602,input,track,joystick_x,2.75
9352.269228,44.243725,input,track,joystick_x,2.75
9352.385548,44.360069,input,track,joystick_x,2.75
9352.486069,44.460591,input,track,joystick_x,2.75
9352.601743,44.576305,input,track,joystick_x,2.75
9352.702608,44.677129,input,track,joystick_x,2.75
9352.819137,44.793637,input,track,joystick_x,2.75
9352.93634,44.910777,input,track,joystick_x,2.75
9353.05235,45.026802,input,track,joystick_x,2.75
9353.169254,45.143703,input,track,joystick_x,2.75
9353.285221,45.259739,input,track,joystick_x,2.75
9353.385787,45.360299,input,track,joystick_x,2.75
9353.50173,45.476248,input,track,joystick_x,2.75
9353.602587,45.577087,input,track,joystick_x,2.75
9353.719416,45.693931,input,track,joystick_x,2.75
9353.836114,45.81062,input,track,joystick_x,2.75
9353.952936,45.927458,input,track,joystick_x,2.75
9354.068374,46.04293,input,track,joystick_x,2.75
9354.168799,46.143324,input,track,joystick_x,2.75
9354.269117,46.24362,input,track,joystick_x,2.75
9354.369208,46.34369,input,track,joystick_x,2.75
9354.485905,46.460405,input,track,joystick_x,2.75
9354.602307,46.576819,input,track,joystick_x,2.75
9354.702615,46.677116,input,track,joystick_x,2.75
9354.819207,46.793726,input,track,joystick_x,2.75
9354.936122,46.910585,input,track,joystick_x,2.75
9355.03634,47.010849,input,track,joystick_x,2.75
9355.152587,47.127106,input,track,joystick_x,2.75
9355.269259,47.243746,input,track,joystick_x,2.75
9355.369656,47.344105,input,track,joystick_x,2.75
9355.469916,47.444371,input,track,joystick_x,2.75
9355.56994,47.544401,input,track,joystick_x,2.75
9355.685022,47.65956,input,track,joystick_x,2.75
9355.786079,47.760538,input,track,joystick_x,2.75
9355.903002,47.877449,input,track,joystick_x,2.75
9356.019423,47.993851,input,track,joystick_x,2.75
9356.119529,48.093984,input,track,joystick_x,-5.0
9356.219617,48.194078,input,track,joystick_x,-16.0
9356.336048,48.310508,input,track,joystick_x,-16.5
9356.452485,48.426958,input,track,joystick_x,-16.5
9356.552498,48.526989,input,track,joystick_x,-16.5
9356.652836,48.627318,input,track,joystick_x,-16.5
9356.769146,48.7436,input,track,joystick_x,-16.5
9356.869172,48.843691,input,track,joystick_x,-16.5
9356.969404,48.943893,input,track,joystick_x,-16.5
9357.086457,49.060952,input,track,joystick_x,-12.75
9357.202298,49.176794,input,track,joystick_x,-12.75
9357.302529,49.276974,input,track,joystick_x,-12.25
9357.402911,49.377406,input,track,joystick_x,-10.75
9357.519235,49.493753,input,track,joystick_x,-10.75
9357.619441,49.593941,input,track,joystick_x,-8.25
9357.735988,49.7105,input,track,joystick_x,-7.5
9357.852613,49.827116,input,track,joystick_x,-6.25
9357.952607,49.927129,input,track,joystick_x,-6.25
9358.054147,50.028635,input,track,joystick_x,-5.75
9358.169455,50.143931,input,track,joystick_x,-4.0
9358.286013,50.260519,input,track,joystick_x,-3.5
9358.386021,50.360529,input,track,joystick_x,2.0
9358.503279,50.477798,input,track,joystick_x,2.0
9358.619328,50.59383,input,track,joystick_x,2.0
9358.719507,50.693982,input,track,joystick_x,2.0
9358.836126,50.810593,input,track,joystick_x,3.0
9358.936207,50.910698,input,track,joystick_x,3.25
9359.052685,51.0272,input,track,joystick_x,3.25
9359.152861,51.127346,input,track,joystick_x,3.25
9359.269387,51.243895,input,track,joystick_x,3.25
9359.369936,51.344435,input,track,joystick_x,3.25
9359.485004,51.459568,input,track,joystick_x,3.25
9359.586192,51.560709,input,track,joystick_x,3.25
9359.702234,51.676752,input,track,joystick_x,3.25
9359.819686,51.79421,input,track,joystick_x,3.25
9359.936151,51.910661,input,track,joystick_x,3.25
9360.036435,52.010917,input,track,joystick_x,3.25
9360.152692,52.127213,input,track,joystick_x,3.25
9360.269465,52.243978,input,track,joystick_x,3.25
9360.386304,52.360825,input,track,joystick_x,3.25
9360.502628,52.477145,input,track,joystick_x,3.25
9360.602739,52.57725,input,track,joystick_x,3.25
9360.719371,52.693879,input,track,joystick_x,3.25
9360.819528,52.794041,input,track,joystick_x,3.25
9360.936359,52.910862,input,track,joystick_x,3.25
9361.036423,53.010932,input,track,joystick_x,3.25
9361.136467,53.110996,input,track,joystick_x,3.25
9361.236663,53.211171,input,track,joystick_x,3.25
9361.336735,53.311246,input,track,joystick_x,3.25
9361.452695,53.427206,input,track,joystick_x,3.25
9361.552814,53.527336,input,track,joystick_x,3.25
9361.652824,53.627344,input,track,joystick_x,3.25
9361.769495,53.744013,input,track,joystick_x,3.25
9361.886032,53.860544,input,track,joystick_x,3.25
9361.986131,53.960645,input,track,joystick_x,3.25
9362.086249,54.06077,input,track,joystick_x,3.25
9362.202684,54.177201,input,track,joystick_x,3.25
9362.302751,54.277263,input,track,joystick_x,3.25
9362.419622,54.394127,input,track,joystick_x,3.25
9362.536147,54.510621,input,track,joystick_x,3.25
9362.652747,54.627258,input,track,joystick_x,3.25
9362.769314,54.743828,input,track,joystick_x,3.25
9362.869713,54.844224,input,track,joystick_x,3.25
9362.986199,54.960723,input,track,joystick_x,3.25
9363.102947,55.07744,input,track,joystick_x,-1.25
9363.219532,55.194036,input,track,joystick_x,-1.75
9363.33619,55.310686,input,track,joystick_x,-1.75
9363.452826,55.427344,input,track,joystick_x,-1.75
9363.569503,55.544009,input,track,joystick_x,-1.75
9363.686273,55.660789,input,track,joystick_x,-1.75
9363.80284,55.777359,input,track,joystick_x,-1.75
9363.902986,55.877501,input,track,joystick_x,-1.75
9364.019383,55.993892,input,track,joystick_x,-1.75
9364.119565,56.094052,input,track,joystick_x,-1.75
9364.236124,56.210614,input,track,joystick_x,-1.75
9364.352909,56.327413,input,track,joystick_x,-1.75
9364.469419,56.443899,input,track,joystick_x,-1.75
9364.569609,56.544112,input,track,joystick_x,-1.75
9364.686138,56.660642,input,track,joystick_x,-1.75
9364.802921,56.777371,input,track,joystick_x,-1.75
9364.903234,56.877706,input,track,joystick_x,-1.75
9365.019557,56.99404,input,track,joystick_x,-1.75
9365.11963,57.094122,input,track,joystick_x,-1.75
9365.236142,57.210653,input,track,joystick_x,-1.75
9365.336288,57.31081,input,track,joystick_x,-1.75
9365.453076,57.427553,input,track,joystick_x,-1.75
9365.569387,57.54389,input,track,joystick_x,-1.75
9365.686316,57.660814,input,track,joystick_x,-1.75
9365.786331,57.760837,input,track,joystick_x,-1.75
9365.902697,57.877212,input,track,joystick_x,-1.75
9366.003131,57.977651,input,track,joystick_x,-1.75
9366.119592,58.0941,input,track,joystick_x,-1.75
9366.236355,58.210887,input,track,joystick_x,-1.75
9366.353017,58.327534,input,track,joystick_x,-1.75
9366.453247,58.427755,input,track,joystick_x,-1.75
9366.569549,58.544056,input,track,joystick_x,-1.75
9366.686238,58.660745,input,track,joystick_x,-1.75
9366.786242,58.760757,input,track,joystick_x,-1.75
9366.886244,58.860761,input,track,joystick_x,-1.75
9366.986444,58.96095,input,track,joystick_x,-1.75
9367.102976,59.077484,input,track,joystick_x,-1.75
9367.203096,59.177609,input,track,joystick_x,-1.75
9367.319445,59.293968,input,track,joystick_x,-1.75
9367.419777,59.394224,input,track,joystick_x,-1.75
9367.536275,59.510734,input,track,joystick_x,5.0
9367.636399,59.610918,input,track,joystick_x,5.0
9367.752869,59.727391,input,track,joystick_x,5.0
9367.853029,59.827547,input,track,joystick_x,5.0
9367.953411,59.927914,input,track,joystick_x,5.0
9368.069415,60.04391,input,track,joystick_x,5.0
9368.169815,60.144325,input,track,joystick_x,5.0
9368.286542,60.261008,input,track,joystick_x,5.0
9368.3865,60.361025,input,track,joystick_x,5.0
9368.503048,60.477576,input,track,joystick_x,5.0
9368.603204,60.577715,input,track,joystick_x,5.0
9368.71961,60.694105,input,track,joystick_x,5.0
9368.819605,60.794109,input,track,joystick_x,5.0
9368.936035,60.910551,input,track,joystick_x,5.0
9369.036134,61.010648,input,track,joystick_x,5.0
9369.13632,61.110785,input,track,joystick_x,5.0
9369.236302,61.210833,input,track,joystick_x,5.0
