9309.800027,1.774206,performance,track,joystick_x,1.5
9309.800113,1.774206,performance,track,joystick_y,0.5
9309.800204,1.774206,performance,track,cursor_in_target,1
9309.800258,1.774206,performance,track,center_deviation,31.497483
9309.80055,1.774206,state,track,"reticle, cursor_relative_x",-28.321667
9309.80061,1.774206,state,track,"reticle, cursor_relative_y",8.906998
9309.800665,1.774206,state,track,"reticle, cursor_proportional_x",-0.072844
9309.800727,1.774206,state,track,"reticle, cursor_proportional_y",0.022909
9309.900103,1.874562,input,track,joystick_x,1.5
9309.900293,1.874562,input,track,joystick_y,0.5
9309.900377,1.874562,performance,track,joystick_x,1.5
9309.900434,1.874562,performance,track,joystick_y,0.5
9309.900539,1.874562,performance,track,cursor_in_target,1
9309.900592,1.874562,performance,track,center_deviation,29.689248
9309.90086,1.874562,state,track,"reticle, cursor_relative_x",-26.046712
9309.900918,1.874562,state,track,"reticle, cursor_relative_y",10.335548
9309.900969,1.874562,state,track,"reticle, cursor_proportional_x",-0.066993
9309.901032,1.874562,state,track,"reticle, cursor_proportional_y",0.026583
9310.015989,1.990467,input,track,joystick_x,1.5
9310.016196,1.990467,input,track,joystick_y,0.5
9310.016272,1.990467,performance,track,joystick_x,1.5
9310.016319,1.990467,performance,track,joystick_y,0.5
9310.016422,1.990467,performance,track,cursor_in_target,1
9310.016483,1.990467,performance,track,center_deviation,28.022398
9310.016774,1.990467,state,track,"reticle, cursor_relative_x",-23.772088
9310.016845,1.990467,state,track,"reticle, cursor_relative_y",11.763527
9310.016906,1.990467,state,track,"reticle, cursor_proportional_x",-0.061142
9310.016996,1.990467,state,track,"reticle, cursor_proportional_y",0.030256
9310.116126,2.090594,input,track,joystick_x,1.5
9310.116297,2.090594,input,track,joystick_y,0.5
9310.116356,2.090594,performance,track,joystick_x,1.5
9310.116394,2.090594,performance,track,joystick_y,0.5
9310.116474,2.090594,performance,track,cursor_in_target,1
9310.116537,2.090594,performance,track,center_deviation,26.523438
9310.116824,2.090594,state,track,"reticle, cursor_relative_x",-21.497813
9310.116883,2.090594,state,track,"reticle, cursor_relative_y",13.190903
9310.116936,2.090594,state,track,"reticle, cursor_proportional_x",-0.055293
9310.116997,2.090594,state,track,"reticle, cursor_proportional_y",0.033927
9310.216465,2.190967,input,track,joystick_x,1.5
9310.216647,2.190967,input,track,joystick_y,0.5
9310.216706,2.190967,performance,track,joystick_x,1.5
9310.216744,2.190967,performance,track,joystick_y,0.5
9310.216822,2.190967,performance,track,cursor_in_target,1
9310.216871,2.190967,performance,track,center_deviation,25.222131
9310.217151,2.190967,state,track,"reticle, cursor_relative_x",-19.223907
9310.217212,2.190967,state,track,"reticle, cursor_relative_y",14.617642
9310.2174,2.190967,state,track,"reticle, cursor_proportional_x",-0.049444
9310.217564,2.190967,state,track,"reticle, cursor_proportional_y",0.037597
9310.332873,2.307355,input,track,joystick_x,1.5
9310.333071,2.307355,input,track,joystick_y,0.5
9310.333131,2.307355,performance,track,joystick_x,1.5
9310.333167,2.307355,performance,track,joystick_y,0.5
9310.333243,2.307355,performance,track,cursor_in_target,1
9310.333296,2.307355,performance,track,center_deviation,24.15024
9310.333584,2.307355,state,track,"reticle, cursor_relative_x",-16.950389
9310.333646,2.307355,state,track,"reticle, cursor_relative_y",16.043711
9310.333697,2.307355,state,track,"reticle, cursor_proportional_x",-0.043597
9310.333756,2.307355,state,track,"reticle, cursor_proportional_y",0.041265
9310.449358,2.423841,input,track,joystick_x,1.5
9310.449555,2.423841,input,track,joystick_y,0.5
9310.449611,2.423841,performance,track,joystick_x,1.5
9310.449649,2.423841,performance,track,joystick_y,0.5
9310.449748,2.423841,performance,track,cursor_in_target,1
9310.449803,2.423841,performance,track,center_deviation,23.339159
9310.450101,2.423841,state,track,"reticle, cursor_relative_x",-14.677279
9310.450166,2.423841,state,track,"reticle, cursor_relative_y",17.469077
9310.450221,2.423841,state,track,"reticle, cursor_proportional_x",-0.03775
9310.450283,2.423841,state,track,"reticle, cursor_proportional_y",0.044931
9310.549515,2.52401,input,track,joystick_x,1.5
9310.549724,2.52401,input,track,joystick_y,0.5
9310.549805,2.52401,performance,track,joystick_x,1.5
9310.549857,2.52401,performance,track,joystick_y,0.5
9310.549958,2.52401,performance,track,cursor_in_target,1
9310.550012,2.52401,performance,track,center_deviation,22.816467
9310.550288,2.52401,state,track,"reticle, cursor_relative_x",-12.404595
9310.550346,2.52401,state,track,"reticle, cursor_relative_y",18.893705
9310.550396,2.52401,state,track,"reticle, cursor_proportional_x",-0.031905
9310.550456,2.52401,state,track,"reticle, cursor_proportional_y",0.048595
9310.666183,2.640691,input,track,joystick_x,1.5
9310.666378,2.640691,input,track,joystick_y,0.5
9310.666456,2.640691,performance,track,joystick_x,1.5
9310.666516,2.640691,performance,track,joystick_y,0.5
9310.666597,2.640691,performance,track,cursor_in_target,1
9310.666648,2.640691,performance,track,center_deviation,22.601904
9310.666911,2.640691,state,track,"reticle, cursor_relative_x",-10.132358
9310.666968,2.640691,state,track,"reticle, cursor_relative_y",20.317564
9310.667017,2.640691,state,track,"reticle, cursor_proportional_x",-0.026061
9310.66708,2.640691,state,track,"reticle, cursor_proportional_y",0.052257
9310.767265,2.741764,input,track,joystick_x,1.5
9310.76745,2.741764,input,track,joystick_y,0.5
9310.767543,2.741764,performance,track,joystick_x,1.5
9310.767603,2.741764,performance,track,joystick_y,0.5
9310.767687,2.741764,performance,track,cursor_in_target,1
9310.767736,2.741764,performance,track,center_deviation,22.703922
9310.768015,2.741764,state,track,"reticle, cursor_relative_x",-7.860585
9310.768102,2.741764,state,track,"reticle, cursor_relative_y",21.740618
9310.768153,2.741764,state,track,"reticle, cursor_proportional_x",-0.020218
9310.768215,2.741764,state,track,"reticle, cursor_proportional_y",0.055917
9310.883113,2.857613,input,track,joystick_x,1.5
9310.883337,2.857613,input,track,joystick_y,0.5
9310.883418,2.857613,performance,track,joystick_x,1.5
9310.883477,2.857613,performance,track,joystick_y,0.5
9310.883573,2.857613,performance,track,cursor_in_target,1
9310.883625,2.857613,performance,track,center_deviation,23.11803
9310.884079,2.857613,state,track,"reticle, cursor_relative_x",-5.589298
9310.884142,2.857613,state,track,"reticle, cursor_relative_y",23.162837
9310.884195,2.857613,state,track,"reticle, cursor_proportional_x",-0.014376
9310.884256,2.857613,state,track,"reticle, cursor_proportional_y",0.059575
9310.999775,2.974241,input,track,joystick_x,-0.25
9311.00004,2.974241,input,track,joystick_y,-1.25
9311.000111,2.974241,performance,track,joystick_x,-0.25
9311.000162,2.974241,performance,track,joystick_y,-1.25
9311.00026,2.974241,performance,track,cursor_in_target,1
9311.000319,2.974241,performance,track,center_deviation,23.827657
9311.000702,2.974241,state,track,"reticle, cursor_relative_x",-5.068515
9311.000785,2.974241,state,track,"reticle, cursor_relative_y",22.834185
9311.000835,2.974241,state,track,"reticle, cursor_proportional_x",-0.013036
9311.000894,2.974241,state,track,"reticle, cursor_proportional_y",0.05873
9311.116325,3.090817,input,track,joystick_x,-1.0
9311.116514,3.090817,input,track,joystick_y,-2.5
9311.116579,3.090817,performance,track,joystick_x,-1.0
9311.116621,3.090817,performance,track,joystick_y,-2.5
9311.116708,3.090817,performance,track,cursor_in_target,1
9311.116766,3.090817,performance,track,center_deviation,23.389952
9311.117034,3.090817,state,track,"reticle, cursor_relative_x",-5.298255
9311.117093,3.090817,state,track,"reticle, cursor_relative_y",21.25463
9311.117144,3.090817,state,track,"reticle, cursor_proportional_x",-0.013627
9311.117203,3.090817,state,track,"reticle, cursor_proportional_y",0.054667
9311.232959,3.20744,input,track,joystick_x,-1.0
9311.233181,3.20744,input,track,joystick_y,-2.5
9311.233261,3.20744,performance,track,joystick_x,-1.0
9311.233322,3.20744,performance,track,joystick_y,-2.5
9311.233416,3.20744,performance,track,cursor_in_target,1
9311.233472,3.20744,performance,track,center_deviation,21.905041
9311.233751,3.20744,state,track,"reticle, cursor_relative_x",-5.528537
9311.233809,3.20744,state,track,"reticle, cursor_relative_y",19.674139
9311.233859,3.20744,state,track,"reticle, cursor_proportional_x",-0.014219
9311.233924,3.20744,state,track,"reticle, cursor_proportional_y",0.050602
9311.332966,3.307466,input,track,joystick_x,-1.0
9311.333176,3.307466,input,track,joystick_y,-2.5
9311.333255,3.307466,performance,track,joystick_x,-1.0
9311.333309,3.307466,performance,track,joystick_y,-2.5
9311.333401,3.307466,performance,track,cursor_in_target,1
9311.333454,3.307466,performance,track,center_deviation,20.436156
9311.333729,3.307466,state,track,"reticle, cursor_relative_x",-5.759382
9311.333786,3.307466,state,track,"reticle, cursor_relative_y",18.092679
9311.333837,3.307466,state,track,"reticle, cursor_proportional_x",-0.014813
9311.3339,3.307466,state,track,"reticle, cursor_proportional_y",0.046535
9311.449705,3.42422,input,track,joystick_x,-1.0
9311.449899,3.42422,input,track,joystick_y,-2.5
9311.449981,3.42422,performance,track,joystick_x,-1.0
9311.450028,3.42422,performance,track,joystick_y,-2.5
9311.450133,3.42422,performance,track,cursor_in_target,1
9311.450186,3.42422,performance,track,center_deviation,18.987246
9311.45047,3.42422,state,track,"reticle, cursor_relative_x",-5.990807
9311.450527,3.42422,state,track,"reticle, cursor_relative_y",16.510217
9311.450575,3.42422,state,track,"reticle, cursor_proportional_x",-0.015408
9311.450635,3.42422,state,track,"reticle, cursor_proportional_y",0.042465
9311.566311,3.540823,input,track,joystick_x,-1.0
9311.566465,3.540823,input,track,joystick_y,-2.5
9311.566519,3.540823,performance,track,joystick_x,-1.0
9311.566554,3.540823,performance,track,joystick_y,-2.5
9311.566629,3.540823,performance,track,cursor_in_target,1
9311.566678,3.540823,performance,track,center_deviation,17.563514
9311.566943,3.540823,state,track,"reticle, cursor_relative_x",-6.222833
9311.567016,3.540823,state,track,"reticle, cursor_relative_y",14.926719
9311.567064,3.540823,state,track,"reticle, cursor_proportional_x",-0.016005
9311.567127,3.540823,state,track,"reticle, cursor_proportional_y",0.038392
9311.683014,3.657485,input,track,joystick_x,-1.0
9311.683204,3.657485,input,track,joystick_y,-2.5
9311.683258,3.657485,performance,track,joystick_x,-1.0
9311.683415,3.657485,performance,track,joystick_y,-2.5
9311.683523,3.657485,performance,track,cursor_in_target,1
9311.683578,3.657485,performance,track,center_deviation,16.171907
9311.683841,3.657485,state,track,"reticle, cursor_relative_x",-6.455477
9311.683899,3.657485,state,track,"reticle, cursor_relative_y",13.342153
9311.683951,3.657485,state,track,"reticle, cursor_proportional_x",-0.016604
9311.68404,3.657485,state,track,"reticle, cursor_proportional_y",0.034316
9311.799817,3.774331,input,track,joystick_x,-1.0
9311.8,3.774331,input,track,joystick_y,-2.5
9311.800071,3.774331,performance,track,joystick_x,-1.0
9311.800108,3.774331,performance,track,joystick_y,-2.5
9311.800206,3.774331,performance,track,cursor_in_target,1
9311.800255,3.774331,performance,track,center_deviation,14.821816
9311.800532,3.774331,state,track,"reticle, cursor_relative_x",-6.688761
9311.800588,3.774331,state,track,"reticle, cursor_relative_y",11.756485
9311.800636,3.774331,state,track,"reticle, cursor_proportional_x",-0.017204
9311.800695,3.774331,state,track,"reticle, cursor_proportional_y",0.030238
9311.89986,3.874364,input,track,joystick_x,-1.0
9311.900142,3.874364,input,track,joystick_y,-2.5
9311.900206,3.874364,performance,track,joystick_x,-1.0
9311.900243,3.874364,performance,track,joystick_y,-2.5
9311.900318,3.874364,performance,track,cursor_in_target,1
9311.900374,3.874364,performance,track,center_deviation,13.526066
9311.900664,3.874364,state,track,"reticle, cursor_relative_x",-6.922702
9311.900722,3.874364,state,track,"reticle, cursor_relative_y",10.169684
9311.900772,3.874364,state,track,"reticle, cursor_proportional_x",-0.017805
9311.900833,3.874364,state,track,"reticle, cursor_proportional_y",0.026157
9312.016269,3.990769,input,track,joystick_x,-1.0
9312.016425,3.990769,input,track,joystick_y,-2.5
9312.016477,3.990769,performance,track,joystick_x,-1.0
9312.016511,3.990769,performance,track,joystick_y,-2.5
9312.016602,3.990769,performance,track,cursor_in_target,1
9312.016652,3.990769,performance,track,center_deviation,12.302287
9312.016922,3.990769,state,track,"reticle, cursor_relative_x",-7.157321
9312.016979,3.990769,state,track,"reticle, cursor_relative_y",8.581715
9312.017027,3.990769,state,track,"reticle, cursor_proportional_x",-0.018409
9312.017086,3.990769,state,track,"reticle, cursor_proportional_y",0.022072
9312.133007,4.107504,input,track,joystick_x,-1.0
9312.133216,4.107504,input,track,joystick_y,-2.5
9312.133279,4.107504,performance,track,joystick_x,-1.0
9312.133317,4.107504,performance,track,joystick_y,-2.5
9312.133402,4.107504,performance,track,cursor_in_target,1
9312.133456,4.107504,performance,track,center_deviation,11.174662
9312.133742,4.107504,state,track,"reticle, cursor_relative_x",-7.392635
9312.133799,4.107504,state,track,"reticle, cursor_relative_y",6.992546
9312.133848,4.107504,state,track,"reticle, cursor_proportional_x",-0.019014
9312.133908,4.107504,state,track,"reticle, cursor_proportional_y",0.017985
9312.249764,4.224254,input,track,joystick_x,-1.25
9312.249962,4.224254,input,track,joystick_y,-2.5
9312.25002,4.224254,performance,track,joystick_x,-1.25
9312.25006,4.224254,performance,track,joystick_y,-2.5
9312.250148,4.224254,performance,track,cursor_in_target,1
9312.250203,4.224254,performance,track,center_deviation,10.175793
9312.250491,4.224254,state,track,"reticle, cursor_relative_x",-7.878665
9312.250548,4.224254,state,track,"reticle, cursor_relative_y",5.402145
9312.250596,4.224254,state,track,"reticle, cursor_proportional_x",-0.020264
9312.250655,4.224254,state,track,"reticle, cursor_proportional_y",0.013894
9312.349764,4.324262,input,track,joystick_x,-1.25
9312.349969,4.324262,input,track,joystick_y,-2.5
9312.350024,4.324262,performance,track,joystick_x,-1.25
9312.350063,4.324262,performance,track,joystick_y,-2.5
9312.350147,4.324262,performance,track,cursor_in_target,1
9312.350355,4.324262,performance,track,center_deviation,9.552828
9312.350644,4.324262,state,track,"reticle, cursor_relative_x",-8.365428
9312.350703,4.324262,state,track,"reticle, cursor_relative_y",3.810478
9312.350753,4.324262,state,track,"reticle, cursor_proportional_x",-0.021516
9312.350815,4.324262,state,track,"reticle, cursor_proportional_y",0.009801
9312.466385,4.440895,input,track,joystick_x,-1.25
9312.466566,4.440895,input,track,joystick_y,-2.5
9312.466622,4.440895,performance,track,joystick_x,-1.25
9312.466665,4.440895,performance,track,joystick_y,-2.5
9312.46674,4.440895,performance,track,cursor_in_target,1
9312.466789,4.440895,performance,track,center_deviation,9.192395
9312.467063,4.440895,state,track,"reticle, cursor_relative_x",-8.852946
9312.467123,4.440895,state,track,"reticle, cursor_relative_y",2.217512
9312.467173,4.440895,state,track,"reticle, cursor_proportional_x",-0.02277
9312.467235,4.440895,state,track,"reticle, cursor_proportional_y",0.005703
9312.566535,4.541026,input,track,joystick_x,-1.25
9312.566744,4.541026,input,track,joystick_y,-2.5
9312.566804,4.541026,performance,track,joystick_x,-1.25
9312.56685,4.541026,performance,track,joystick_y,-2.5
9312.566936,4.541026,performance,track,cursor_in_target,1
9312.56699,4.541026,performance,track,center_deviation,9.126446
9312.567292,4.541026,state,track,"reticle, cursor_relative_x",-9.341235
9312.567354,4.541026,state,track,"reticle, cursor_relative_y",0.623217
9312.567403,4.541026,state,track,"reticle, cursor_proportional_x",-0.024026
9312.567463,4.541026,state,track,"reticle, cursor_proportional_y",0.001603
9312.666607,4.641106,input,track,joystick_x,-1.25
9312.666787,4.641106,input,track,joystick_y,-2.5
9312.666845,4.641106,performance,track,joystick_x,-1.25
9312.666884,4.641106,performance,track,joystick_y,-2.5
9312.666961,4.641106,performance,track,cursor_in_target,1
9312.667011,4.641106,performance,track,center_deviation,9.362002
9312.667295,4.641106,state,track,"reticle, cursor_relative_x",-9.830316
9312.667352,4.641106,state,track,"reticle, cursor_relative_y",-0.972443
9312.667404,4.641106,state,track,"reticle, cursor_proportional_x",-0.025284
9312.667466,4.641106,state,track,"reticle, cursor_proportional_y",-0.002501
9312.783218,4.757717,input,track,joystick_x,-1.25
9312.783413,4.757717,input,track,joystick_y,-2.5
9312.783469,4.757717,performance,track,joystick_x,-1.25
9312.783508,4.757717,performance,track,joystick_y,-2.5
9312.78358,4.757717,performance,track,cursor_in_target,1
9312.783631,4.757717,performance,track,center_deviation,9.878298
9312.78391,4.757717,state,track,"reticle, cursor_relative_x",-10.320208
9312.783973,4.757717,state,track,"reticle, cursor_relative_y",-2.569498
9312.784076,4.757717,state,track,"reticle, cursor_proportional_x",-0.026544
9312.784149,4.757717,state,track,"reticle, cursor_proportional_y",-0.006609
9312.883296,4.857797,input,track,joystick_x,-1.25
9312.88351,4.857797,input,track,joystick_y,-2.5
9312.883565,4.857797,performance,track,joystick_x,-1.25
9312.883604,4.857797,performance,track,joystick_y,-2.5
9312.883685,4.857797,performance,track,cursor_in_target,1
9312.883734,4.857797,performance,track,center_deviation,10.635272
9312.884087,4.857797,state,track,"reticle, cursor_relative_x",-10.810929
9312.884157,4.857797,state,track,"reticle, cursor_relative_y",-4.167982
9312.88421,4.857797,state,track,"reticle, cursor_proportional_x",-0.027806
9312.884278,4.857797,state,track,"reticle, cursor_proportional_y",-0.01072
9312.997782,4.972279,input,track,joystick_x,-0.5
9312.997985,4.972279,input,track,joystick_y,-1.75
9312.998038,4.972279,performance,track,joystick_x,-0.5
9312.998074,4.972279,performance,track,joystick_y,-1.75
9312.998155,4.972279,performance,track,cursor_in_target,1
9312.998203,4.972279,performance,track,center_deviation,11.586555
9312.99848,4.972279,state,track,"reticle, cursor_relative_x",-10.552499
9312.998534,4.972279,state,track,"reticle, cursor_relative_y",-5.017927
9312.998578,4.972279,state,track,"reticle, cursor_proportional_x",-0.027141
9312.998632,4.972279,state,track,"reticle, cursor_proportional_y",-0.012906
9313.099876,5.074389,input,track,joystick_x,-0.5
9313.100082,5.074389,input,track,joystick_y,-1.75
9313.100138,5.074389,performance,track,joystick_x,-0.5
9313.100176,5.074389,performance,track,joystick_y,-1.75
9313.100255,5.074389,performance,track,cursor_in_target,1
9313.10031,5.074389,performance,track,center_deviation,11.684811
9313.100591,5.074389,state,track,"reticle, cursor_relative_x",-10.294936
9313.100649,5.074389,state,track,"reticle, cursor_relative_y",-5.869365
9313.1007,5.074389,state,track,"reticle, cursor_proportional_x",-0.026479
9313.100757,5.074389,state,track,"reticle, cursor_proportional_y",-0.015096
9313.216434,5.190948,input,track,joystick_x,-0.5
9313.216597,5.190948,input,track,joystick_y,-1.75
9313.216649,5.190948,performance,track,joystick_x,-0.5
9313.216687,5.190948,performance,track,joystick_y,-1.75
9313.216762,5.190948,performance,track,cursor_in_target,1
9313.21681,5.190948,performance,track,center_deviation,11.850534
