9315.067416,7.041111,state,track,"reticle, cursor_proportional_x",-0.008561
9315.167713,7.141238,state,track,"reticle, cursor_proportional_x",-0.006664
9315.26772,7.241364,state,track,"reticle, cursor_proportional_x",-0.004771
9315.384155,7.357585,state,track,"reticle, cursor_proportional_x",-0.00288
9315.484286,7.4579,state,track,"reticle, cursor_proportional_x",-0.000993
9315.601001,7.57451,state,track,"reticle, cursor_proportional_x",0.000891
9315.701068,7.674747,state,track,"reticle, cursor_proportional_x",0.002771
9315.81743,7.791145,state,track,"reticle, cursor_proportional_x",0.004648
9315.917523,7.891216,state,track,"reticle, cursor_proportional_x",0.006522
9316.017708,7.991413,state,track,"reticle, cursor_proportional_x",0.008392
9316.134306,8.107982,state,track,"reticle, cursor_proportional_x",0.010258
9316.251113,8.224791,state,track,"reticle, cursor_proportional_x",0.012121
9316.351155,8.324816,state,track,"reticle, cursor_proportional_x",0.01398
9316.451157,8.424905,state,track,"reticle, cursor_proportional_x",0.015836
9316.567777,8.541414,state,track,"reticle, cursor_proportional_x",0.017688
9316.68453,8.658119,state,track,"reticle, cursor_proportional_x",0.019535
9316.801298,8.774823,state,track,"reticle, cursor_proportional_x",0.021379
9316.917496,8.891267,state,track,"reticle, cursor_proportional_x",0.02322
9317.017658,8.991415,state,track,"reticle, cursor_proportional_x",0.025056
9317.134387,9.108112,state,track,"reticle, cursor_proportional_x",0.026888
9317.251242,9.224893,state,track,"reticle, cursor_proportional_x",0.028716
9317.367293,9.341096,state,track,"reticle, cursor_proportional_x",0.03054
9317.467608,9.441326,state,track,"reticle, cursor_proportional_x",0.03236
9317.567783,9.541518,state,track,"reticle, cursor_proportional_x",0.034176
9317.684586,9.658181,state,track,"reticle, cursor_proportional_x",0.035988
9317.801121,9.774831,state,track,"reticle, cursor_proportional_x",0.037795
9317.901123,9.874835,state,track,"reticle, cursor_proportional_x",0.039598
9318.017629,9.991338,state,track,"reticle, cursor_proportional_x",0.041397
9318.11767,10.091386,state,track,"reticle, cursor_proportional_x",0.043191
9318.217751,10.191488,state,track,"reticle, cursor_proportional_x",0.044981
9318.334472,10.30818,state,track,"reticle, cursor_proportional_x",0.046767
9318.451282,10.425015,state,track,"reticle, cursor_proportional_x",0.048548
9318.567927,10.541645,state,track,"reticle, cursor_proportional_x",0.050324
9318.668514,10.642161,state,track,"reticle, cursor_proportional_x",0.052095
9318.784518,10.758127,state,track,"reticle, cursor_proportional_x",0.053862
9318.884591,10.858263,state,track,"reticle, cursor_proportional_x",0.055625
9319.001047,10.974839,state,track,"reticle, cursor_proportional_x",0.057382
9319.117832,11.09146,state,track,"reticle, cursor_proportional_x",0.059135
9319.217878,11.191576,state,track,"reticle, cursor_proportional_x",0.060883
9319.334484,11.308085,state,track,"reticle, cursor_proportional_x",0.062626
9319.434601,11.408223,state,track,"reticle, cursor_proportional_x",0.061149
9319.534656,11.508285,state,track,"reticle, cursor_proportional_x",0.059667
9319.651328,11.625062,state,track,"reticle, cursor_proportional_x",0.053036
9319.767929,11.741618,state,track,"reticle, cursor_proportional_x",0.047043
9319.884937,11.858456,state,track,"reticle, cursor_proportional_x",0.041045
9320.001231,11.974798,state,track,"reticle, cursor_proportional_x",0.035042
9320.101226,12.074834,state,track,"reticle, cursor_proportional_x",0.029034
9320.217878,12.191563,state,track,"reticle, cursor_proportional_x",0.02302
9320.334699,12.308308,state,track,"reticle, cursor_proportional_x",0.017001
9320.434744,12.408345,state,track,"reticle, cursor_proportional_x",0.010977
9320.534733,12.508362,state,track,"reticle, cursor_proportional_x",0.004947
9320.650882,12.624582,state,track,"reticle, cursor_proportional_x",-0.001087
9320.751316,12.724896,state,track,"reticle, cursor_proportional_x",-0.007128
9320.851375,12.825072,state,track,"reticle, cursor_proportional_x",-0.013174
9320.968183,12.941792,state,track,"reticle, cursor_proportional_x",-0.019225
9321.084685,13.058279,state,track,"reticle, cursor_proportional_x",-0.025282
9321.184864,13.158371,state,track,"reticle, cursor_proportional_x",-0.031345
9321.285313,13.258926,state,track,"reticle, cursor_proportional_x",-0.037413
9321.400734,13.374485,state,track,"reticle, cursor_proportional_x",-0.043487
9321.50137,13.475023,state,track,"reticle, cursor_proportional_x",-0.049566
9321.617987,13.59167,state,track,"reticle, cursor_proportional_x",-0.055652
9321.718034,13.691705,state,track,"reticle, cursor_proportional_x",-0.0611
9321.818113,13.791763,state,track,"reticle, cursor_proportional_x",-0.063339
9321.934817,13.908415,state,track,"reticle, cursor_proportional_x",-0.065584
9322.034803,14.008458,state,track,"reticle, cursor_proportional_x",-0.060762
9322.134882,14.108501,state,track,"reticle, cursor_proportional_x",-0.055946
9322.251574,14.225203,state,track,"reticle, cursor_proportional_x",-0.051135
9322.36812,14.341799,state,track,"reticle, cursor_proportional_x",-0.046331
9322.468175,14.441845,state,track,"reticle, cursor_proportional_x",-0.041533
9322.568342,14.541967,state,track,"reticle, cursor_proportional_x",-0.036741
9322.668895,14.642553,state,track,"reticle, cursor_proportional_x",-0.031955
9322.785163,14.758628,state,track,"reticle, cursor_proportional_x",-0.027176
9322.885225,14.858893,state,track,"reticle, cursor_proportional_x",-0.022403
9323.001454,14.975168,state,track,"reticle, cursor_proportional_x",-0.017636
9323.118226,15.091954,state,track,"reticle, cursor_proportional_x",-0.012875
9323.235197,15.208645,state,track,"reticle, cursor_proportional_x",-0.008764
9323.335223,15.308811,state,track,"reticle, cursor_proportional_x",-0.004659
9323.4518,15.425294,state,track,"reticle, cursor_proportional_x",-0.001203
9323.551648,15.525305,state,track,"reticle, cursor_proportional_x",0.002246
9323.651759,15.625318,state,track,"reticle, cursor_proportional_x",0.005688
9323.751734,15.725391,state,track,"reticle, cursor_proportional_x",0.009124
9323.869245,15.842961,state,track,"reticle, cursor_proportional_x",0.012554
9323.984632,15.958289,state,track,"reticle, cursor_proportional_x",0.015976
9324.084813,16.058432,state,track,"reticle, cursor_proportional_x",0.019392
9324.201583,16.175234,state,track,"reticle, cursor_proportional_x",0.023445
9324.301736,16.275457,state,track,"reticle, cursor_proportional_x",0.020417
9324.418247,16.392004,state,track,"reticle, cursor_proportional_x",0.017383
9324.535133,16.50879,state,track,"reticle, cursor_proportional_x",0.014342
9324.651617,16.625274,state,track,"reticle, cursor_proportional_x",0.011294
9324.751673,16.725362,state,track,"reticle, cursor_proportional_x",0.008239
9324.86866,16.842209,state,track,"reticle, cursor_proportional_x",0.005177
9324.98503,16.958615,state,track,"reticle, cursor_proportional_x",0.002109
9325.101602,17.075315,state,track,"reticle, cursor_proportional_x",-0.00161
9325.201721,17.175373,state,track,"reticle, cursor_proportional_x",-0.005336
9325.318303,17.292052,state,track,"reticle, cursor_proportional_x",-0.009069
9325.435126,17.408766,state,track,"reticle, cursor_proportional_x",-0.012808
9325.535197,17.508805,state,track,"reticle, cursor_proportional_x",-0.016556
9325.635242,17.608879,state,track,"reticle, cursor_proportional_x",-0.02031
9325.735221,17.70893,state,track,"reticle, cursor_proportional_x",-0.024071
9325.851601,17.825301,state,track,"reticle, cursor_proportional_x",-0.02784
9325.952147,17.925503,state,track,"reticle, cursor_proportional_x",-0.031616
9326.051893,18.025539,state,track,"reticle, cursor_proportional_x",-0.035399
9326.15217,18.125559,state,track,"reticle, cursor_proportional_x",-0.03919
9326.252098,18.225709,state,track,"reticle, cursor_proportional_x",-0.042988
9326.352472,18.326042,state,track,"reticle, cursor_proportional_x",-0.046793
9326.468548,18.442202,state,track,"reticle, cursor_proportional_x",-0.050606
9326.568761,18.542252,state,track,"reticle, cursor_proportional_x",-0.054426
9326.669419,18.642914,state,track,"reticle, cursor_proportional_x",-0.058254
9326.785281,18.758877,state,track,"reticle, cursor_proportional_x",-0.062089
9326.885145,18.858897,state,track,"reticle, cursor_proportional_x",-0.065932
9327.001703,18.975413,state,track,"reticle, cursor_proportional_x",-0.069783
9327.101792,19.075492,state,track,"reticle, cursor_proportional_x",-0.073641
9327.218561,19.19228,state,track,"reticle, cursor_proportional_x",-0.077507
9327.318594,19.292288,state,track,"reticle, cursor_proportional_x",-0.081381
9327.435384,19.40904,state,track,"reticle, cursor_proportional_x",-0.085262
9327.552219,19.525643,state,track,"reticle, cursor_proportional_x",-0.089151
9327.651999,19.625647,state,track,"reticle, cursor_proportional_x",-0.093048
9327.752062,19.725669,state,track,"reticle, cursor_proportional_x",-0.096953
9327.868788,19.842569,state,track,"reticle, cursor_proportional_x",-0.100865
9327.985196,19.95888,state,track,"reticle, cursor_proportional_x",-0.104786
9328.101959,20.075619,state,track,"reticle, cursor_proportional_x",-0.108714
9328.218712,20.192327,state,track,"reticle, cursor_proportional_x",-0.11265
9328.318662,20.292333,state,track,"reticle, cursor_proportional_x",-0.116595
9328.435437,20.4091,state,track,"reticle, cursor_proportional_x",-0.120547
9328.535471,20.509131,state,track,"reticle, cursor_proportional_x",-0.124508
9328.652321,20.625887,state,track,"reticle, cursor_proportional_x",-0.128476
9328.768674,20.742338,state,track,"reticle, cursor_proportional_x",-0.132453
9328.884834,20.858481,state,track,"reticle, cursor_proportional_x",-0.136437
9328.985253,20.958968,state,track,"reticle, cursor_proportional_x",-0.14043
9329.085363,21.059016,state,track,"reticle, cursor_proportional_x",-0.143788
9329.18535,21.159024,state,track,"reticle, cursor_proportional_x",-0.147155
9329.285402,21.259077,state,track,"reticle, cursor_proportional_x",-0.150529
9329.388436,21.361722,state,track,"reticle, cursor_proportional_x",-0.153912
9329.502179,21.475848,state,track,"reticle, cursor_proportional_x",-0.156017
9329.602203,21.575856,state,track,"reticle, cursor_proportional_x",-0.156845
9329.71884,21.692549,state,track,"reticle, cursor_proportional_x",-0.157681
9329.835513,21.809167,state,track,"reticle, cursor_proportional_x",-0.153381
9329.952351,21.925975,state,track,"reticle, cursor_proportional_x",-0.139444
9330.052434,22.026068,state,track,"reticle, cursor_proportional_x",-0.125516
9330.168673,22.142328,state,track,"reticle, cursor_proportional_x",-0.111597
9330.285576,22.259071,state,track,"reticle, cursor_proportional_x",-0.097686
9330.385406,22.359117,state,track,"reticle, cursor_proportional_x",-0.083783
9330.502321,22.475953,state,track,"reticle, cursor_proportional_x",-0.072461
9330.618886,22.592605,state,track,"reticle, cursor_proportional_x",-0.061148
9330.719017,22.692715,state,track,"reticle, cursor_proportional_x",-0.050486
9330.835578,22.809266,state,track,"reticle, cursor_proportional_x",-0.043691
9330.940681,22.913563,state,track,"reticle, cursor_proportional_x",-0.036904
9331.050363,23.024358,state,track,"reticle, cursor_proportional_x",-0.030126
9331.152303,23.125878,state,track,"reticle, cursor_proportional_x",-0.023357
9331.252409,23.226021,state,track,"reticle, cursor_proportional_x",-0.016597
9331.369012,23.342592,state,track,"reticle, cursor_proportional_x",-0.009845
9331.469222,23.442956,state,track,"reticle, cursor_proportional_x",-0.003102
9331.585464,23.559185,state,track,"reticle, cursor_proportional_x",0.003632
9331.701874,23.675292,state,track,"reticle, cursor_proportional_x",0.010357
9331.801801,23.775422,state,track,"reticle, cursor_proportional_x",0.017074
9331.90196,23.875623,state,track,"reticle, cursor_proportional_x",0.020566
9332.002336,23.975981,state,track,"reticle, cursor_proportional_x",0.022764
9332.118978,24.092713,state,track,"reticle, cursor_proportional_x",0.024953
9332.21906,24.192764,state,track,"reticle, cursor_proportional_x",0.027132
9332.335757,24.309288,state,track,"reticle, cursor_proportional_x",0.029303
9332.438116,24.411459,state,track,"reticle, cursor_proportional_x",0.027607
9332.552491,24.526265,state,track,"reticle, cursor_proportional_x",0.025902
9332.66905,24.642726,state,track,"reticle, cursor_proportional_x",0.024188
9332.785517,24.759252,state,track,"reticle, cursor_proportional_x",0.022464
9332.885765,24.859452,state,track,"reticle, cursor_proportional_x",0.020089
9333.002496,24.975853,state,track,"reticle, cursor_proportional_x",0.017705
9333.102356,25.076019,state,track,"reticle, cursor_proportional_x",0.015311
9333.219099,25.192777,state,track,"reticle, cursor_proportional_x",0.012909
9333.335794,25.309453,state,track,"reticle, cursor_proportional_x",0.010497
9333.452588,25.426173,state,track,"reticle, cursor_proportional_x",0.008076
9333.569325,25.543012,state,track,"reticle, cursor_proportional_x",0.005646
9333.685806,25.659294,state,track,"reticle, cursor_proportional_x",0.003207
9333.802418,25.776074,state,track,"reticle, cursor_proportional_x",0.000758
9333.919012,25.892673,state,track,"reticle, cursor_proportional_x",-0.0017
9334.019324,25.993033,state,track,"reticle, cursor_proportional_x",-0.004167
9334.136168,26.109672,state,track,"reticle, cursor_proportional_x",-0.006643
9334.252459,26.226009,state,track,"reticle, cursor_proportional_x",-0.009129
9334.369186,26.342896,state,track,"reticle, cursor_proportional_x",-0.011624
9334.485781,26.459448,state,track,"reticle, cursor_proportional_x",-0.014128
9334.585952,26.5596,state,track,"reticle, cursor_proportional_x",-0.016642
9334.702652,26.67635,state,track,"reticle, cursor_proportional_x",-0.019165
9334.819081,26.792806,state,track,"reticle, cursor_proportional_x",-0.021697
9334.919104,26.892852,state,track,"reticle, cursor_proportional_x",-0.024239
9335.03576,27.009467,state,track,"reticle, cursor_proportional_x",-0.02679
9335.13602,27.109634,state,track,"reticle, cursor_proportional_x",-0.029351
9335.252441,27.226057,state,track,"reticle, cursor_proportional_x",-0.031921
9335.369166,27.342825,state,track,"reticle, cursor_proportional_x",-0.034501
9335.469179,27.442857,state,track,"reticle, cursor_proportional_x",-0.03709
9335.585841,27.559442,state,track,"reticle, cursor_proportional_x",-0.039689
9335.686053,27.659656,state,track,"reticle, cursor_proportional_x",-0.042297
9335.80276,27.77622,state,track,"reticle, cursor_proportional_x",-0.036555
9335.919488,27.893122,state,track,"reticle, cursor_proportional_x",-0.067475
9336.03549,28.009231,state,track,"reticle, cursor_proportional_x",-0.096475
9336.152782,28.126351,state,track,"reticle, cursor_proportional_x",-0.126127
9336.269078,28.242779,state,track,"reticle, cursor_proportional_x",-0.151931
9336.369127,28.342781,state,track,"reticle, cursor_proportional_x",-0.176459
9336.469364,28.442842,state,track,"reticle, cursor_proportional_x",-0.200996
9336.569212,28.542881,state,track,"reticle, cursor_proportional_x",-0.225543
9336.685976,28.659612,state,track,"reticle, cursor_proportional_x",-0.2501
9336.785913,28.759644,state,track,"reticle, cursor_proportional_x",-0.274666
9336.902839,28.876368,state,track,"reticle, cursor_proportional_x",-0.299242
9337.019208,28.992851,state,track,"reticle, cursor_proportional_x",-0.323828
9337.119375,29.093096,state,track,"reticle, cursor_proportional_x",-0.342636
9337.236732,29.210259,state,track,"reticle, cursor_proportional_x",-0.350523
9337.353215,29.326767,state,track,"reticle, cursor_proportional_x",-0.35842
9337.469079,29.442726,state,track,"reticle, cursor_proportional_x",-0.366326
9337.569391,29.543111,state,track,"reticle, cursor_proportional_x",-0.349808
9337.686073,29.659671,state,track,"reticle, cursor_proportional_x",-0.322369
9337.786176,29.759696,state,track,"reticle, cursor_proportional_x",-0.29494
9337.902745,29.876486,state,track,"reticle, cursor_proportional_x",-0.26752
9338.019286,29.992971,state,track,"reticle, cursor_proportional_x",-0.24011
9338.136131,30.109761,state,track,"reticle, cursor_proportional_x",-0.215282
9338.236147,30.209778,state,track,"reticle, cursor_proportional_x",-0.198179
9338.352851,30.326515,state,track,"reticle, cursor_proportional_x",-0.184302
9338.469216,30.442929,state,track,"reticle, cursor_proportional_x",-0.170434
9338.586267,30.559775,state,track,"reticle, cursor_proportional_x",-0.156576
9338.702556,30.676197,state,track,"reticle, cursor_proportional_x",-0.144015
9338.80261,30.776256,state,track,"reticle, cursor_proportional_x",-0.131462
9338.902778,30.876414,state,track,"reticle, cursor_proportional_x",-0.11892
9339.00278,30.976446,state,track,"reticle, cursor_proportional_x",-0.106388
9339.102828,31.076545,state,track,"reticle, cursor_proportional_x",-0.093865
9339.203016,31.176665,state,track,"reticle, cursor_proportional_x",-0.08071
9339.319123,31.292861,state,track,"reticle, cursor_proportional_x",-0.067564
9339.419321,31.39307,state,track,"reticle, cursor_proportional_x",-0.054428
9339.536295,31.509894,state,track,"reticle, cursor_proportional_x",-0.041302
9339.652698,31.626305,state,track,"reticle, cursor_proportional_x",-0.039118
9339.753173,31.726886,state,track,"reticle, cursor_proportional_x",-0.040801
9339.86935,31.843089,state,track,"reticle, cursor_proportional_x",-0.042494
9339.986169,31.959623,state,track,"reticle, cursor_proportional_x",-0.044196
9340.086053,32.059701,state,track,"reticle, cursor_proportional_x",-0.045909
9340.186213,32.159865,state,track,"reticle, cursor_proportional_x",-0.047632
9340.302706,32.276398,state,track,"reticle, cursor_proportional_x",-0.049365
9340.402863,32.376546,state,track,"reticle, cursor_proportional_x",-0.051108
9340.519559,32.493235,state,track,"reticle, cursor_proportional_x",-0.05286
9340.636295,32.609885,state,track,"reticle, cursor_proportional_x",-0.054623
9340.736323,32.709954,state,track,"reticle, cursor_proportional_x",-0.056395
9340.836991,32.810801,state,track,"reticle, cursor_proportional_x",-0.058178
9340.953001,32.926708,state,track,"reticle, cursor_proportional_x",-0.05997
9341.069782,33.043044,state,track,"reticle, cursor_proportional_x",-0.061773
9341.169675,33.14338,state,track,"reticle, cursor_proportional_x",-0.063585
9341.286398,33.259966,state,track,"reticle, cursor_proportional_x",-0.065408
9341.402853,33.376549,state,track,"reticle, cursor_proportional_x",-0.06724
9341.519287,33.493073,state,track,"reticle, cursor_proportional_x",-0.069083
9341.619462,33.5932,state,track,"reticle, cursor_proportional_x",-0.070935
9341.736416,33.71006,state,track,"reticle, cursor_proportional_x",-0.072798
9341.85286,33.82652,state,track,"reticle, cursor_proportional_x",-0.07467
9341.96949,33.943226,state,track,"reticle, cursor_proportional_x",-0.076553
9342.086153,34.059792,state,track,"reticle, cursor_proportional_x",-0.078445
9342.186218,34.15983,state,track,"reticle, cursor_proportional_x",-0.080347
9342.302899,34.276525,state,track,"reticle, cursor_proportional_x",-0.08226
9342.402931,34.376618,state,track,"reticle, cursor_proportional_x",-0.084182
9342.519442,34.493241,state,track,"reticle, cursor_proportional_x",-0.086115
9342.636233,34.609808,state,track,"reticle, cursor_proportional_x",-0.088057
9342.736443,34.710006,state,track,"reticle, cursor_proportional_x",-0.092582
9342.852573,34.826282,state,track,"reticle, cursor_proportional_x",-0.098402
9342.969507,34.943151,state,track,"reticle, cursor_proportional_x",-0.104232
9343.069515,35.043264,state,track,"reticle, cursor_proportional_x",-0.110073
9343.186252,35.159955,state,track,"reticle, cursor_proportional_x",-0.115923
9343.286343,35.25997,state,track,"reticle, cursor_proportional_x",-0.121784
9343.386286,35.359982,state,track,"reticle, cursor_proportional_x",-0.127654
9343.50305,35.476718,state,track,"reticle, cursor_proportional_x",-0.133535
9343.619401,35.593064,state,track,"reticle, cursor_proportional_x",-0.143283
9343.719756,35.693455,state,track,"reticle, cursor_proportional_x",-0.156256
9343.836271,35.809843,state,track,"reticle, cursor_proportional_x",-0.170526
9343.936462,35.90998,state,track,"reticle, cursor_proportional_x",-0.179018
9344.053291,36.026866,state,track,"reticle, cursor_proportional_x",-0.18752
9344.169711,36.143329,state,track,"reticle, cursor_proportional_x",-0.196033
9344.286492,36.260103,state,track,"reticle, cursor_proportional_x",-0.204555
9344.403105,36.376743,state,track,"reticle, cursor_proportional_x",-0.213087
9344.519593,36.493212,state,track,"reticle, cursor_proportional_x",-0.219058
9344.619976,36.593632,state,track,"reticle, cursor_proportional_x",-0.225038
9344.736469,36.710084,state,track,"reticle, cursor_proportional_x",-0.229099
9344.853086,36.826759,state,track,"reticle, cursor_proportional_x",-0.22674
9344.969666,36.943382,state,track,"reticle, cursor_proportional_x",-0.223748
9345.069752,37.043484,state,track,"reticle, cursor_proportional_x",-0.220765
9345.186417,37.160095,state,track,"reticle, cursor_proportional_x",-0.217793
9345.303017,37.276661,state,track,"reticle, cursor_proportional_x",-0.214831
9345.403163,37.376832,state,track,"reticle, cursor_proportional_x",-0.211879
9345.519704,37.493341,state,track,"reticle, cursor_proportional_x",-0.208936
9345.619902,37.59355,state,track,"reticle, cursor_proportional_x",-0.208576
9345.736792,37.71043,state,track,"reticle, cursor_proportional_x",-0.206939
9345.853432,37.827085,state,track,"reticle, cursor_proportional_x",-0.204669
9345.969638,37.943396,state,track,"reticle, cursor_proportional_x",-0.195979
9346.069878,38.0436,state,track,"reticle, cursor_proportional_x",-0.187299
9346.186739,38.160382,state,track,"reticle, cursor_proportional_x",-0.178629
9346.303275,38.276885,state,track,"reticle, cursor_proportional_x",-0.169969
9346.403257,38.376893,state,track,"reticle, cursor_proportional_x",-0.161318
9346.519869,38.493564,state,track,"reticle, cursor_proportional_x",-0.152678
9346.636904,38.61033,state,track,"reticle, cursor_proportional_x",-0.144047
9346.736737,38.710368,state,track,"reticle, cursor_proportional_x",-0.135426
9346.853269,38.826883,state,track,"reticle, cursor_proportional_x",-0.126815
9346.969495,38.94325,state,track,"reticle, cursor_proportional_x",-0.118213
9347.069763,39.043422,state,track,"reticle, cursor_proportional_x",-0.109622
9347.186557,39.160236,state,track,"reticle, cursor_proportional_x",-0.10104
9347.303188,39.27691,state,track,"reticle, cursor_proportional_x",-0.092468
9347.403284,39.376967,state,track,"reticle, cursor_proportional_x",-0.083905
9347.519858,39.493539,state,track,"reticle, cursor_proportional_x",-0.075353
9347.619971,39.593741,state,track,"reticle, cursor_proportional_x",-0.06681
9347.736452,39.710069,state,track,"reticle, cursor_proportional_x",-0.058277
9347.83649,39.810164,state,track,"reticle, cursor_proportional_x",-0.049754
9347.953197,39.926909,state,track,"reticle, cursor_proportional_x",-0.04124
9348.069875,40.043615,state,track,"reticle, cursor_proportional_x",-0.032736
9348.38869,40.362195,state,track,"reticle, cursor_proportional_x",-0.024242
9348.503235,40.476759,state,track,"reticle, cursor_proportional_x",-0.015757
9348.61923,40.592925,state,track,"reticle, cursor_proportional_x",-0.007282
9348.71987,40.693492,state,track,"reticle, cursor_proportional_x",0.001183
9348.836966,40.810584,state,track,"reticle, cursor_proportional_x",0.009639
9348.952712,40.926446,state,track,"reticle, cursor_proportional_x",0.018085
9349.052963,41.026626,state,track,"reticle, cursor_proportional_x",0.026521
9349.16948,41.14312,state,track,"reticle, cursor_proportional_x",0.034948
9349.269813,41.243476,state,track,"reticle, cursor_proportional_x",0.043365
9349.386553,41.360042,state,track,"reticle, cursor_proportional_x",0.049844
9349.50282,41.476544,state,track,"reticle, cursor_proportional_x",0.056313
9349.602859,41.576583,state,track,"reticle, cursor_proportional_x",0.062773
9349.719974,41.693552,state,track,"reticle, cursor_proportional_x",0.069223
9349.836391,41.810016,state,track,"reticle, cursor_proportional_x",0.075664
9349.953958,41.927452,state,track,"reticle, cursor_proportional_x",0.082095
9350.069318,42.043028,state,track,"reticle, cursor_proportional_x",0.088517
9350.169777,42.143505,state,track,"reticle, cursor_proportional_x",0.094929
9350.286709,42.260351,state,track,"reticle, cursor_proportional_x",0.101332
9350.40314,42.376834,state,track,"reticle, cursor_proportional_x",0.107725
9350.519974,42.493662,state,track,"reticle, cursor_proportional_x",0.11411
9350.620056,42.593685,state,track,"reticle, cursor_proportional_x",0.120484
9350.736742,42.710371,state,track,"reticle, cursor_proportional_x",0.12685
9350.8531,42.826873,state,track,"reticle, cursor_proportional_x",0.133205
9350.969877,42.943571,state,track,"reticle, cursor_proportional_x",0.139552
9351.070077,43.043735,state,track,"reticle, cursor_proportional_x",0.145889
9351.170431,43.144117,state,track,"reticle, cursor_proportional_x",0.152217
9351.28679,43.260379,state,track,"reticle, cursor_proportional_x",0.158536
9351.403238,43.377066,state,track,"reticle, cursor_proportional_x",0.164846
