245972.970637,61.083257,input,track,joystick_y,9.5
245973.087536,61.199959,input,track,joystick_y,9.5
245973.187384,61.300058,input,track,joystick_y,8.25
245973.304347,61.416706,input,track,joystick_y,8.0
245973.420799,61.533423,input,track,joystick_y,5.75
245973.537399,61.65016,input,track,joystick_y,5.75
245973.637421,61.750164,input,track,joystick_y,5.75
245973.754119,61.866776,input,track,joystick_y,5.75
245973.870431,61.983178,input,track,joystick_y,5.75
245973.970464,62.08319,input,track,joystick_y,5.75
245974.087168,62.199902,input,track,joystick_y,5.75
245974.203849,62.316502,input,track,joystick_y,5.75
245974.304338,62.416723,input,track,joystick_y,5.75
245974.42115,62.533641,input,track,joystick_y,5.0
245974.537367,62.650091,input,track,joystick_y,2.5
245974.637548,62.750251,input,track,joystick_y,1.5
245974.754172,62.8668,input,track,joystick_y,0.25
245974.870566,62.983214,input,track,joystick_y,0.25
245974.98708,63.099712,input,track,joystick_y,0.25
245975.087184,63.199818,input,track,joystick_y,0.25
245975.187197,63.299858,input,track,joystick_y,0.25
245975.304258,63.4166,input,track,joystick_y,0.25
245975.40418,63.516763,input,track,joystick_y,0.0
245975.520721,63.63329,input,track,joystick_y,0.0
245975.637193,63.749873,input,track,joystick_y,0.0
245975.737425,63.850164,input,track,joystick_y,0.25
245975.837751,63.950224,input,track,joystick_y,0.25
245975.954016,64.066638,input,track,joystick_y,0.25
245976.070587,64.183251,input,track,joystick_y,0.25
245976.187264,64.299906,input,track,joystick_y,0.5
245976.303686,64.416245,input,track,joystick_y,-0.25
245976.403899,64.516563,input,track,joystick_y,-1.25
245976.503868,64.616565,input,track,joystick_y,-2.0
245976.620542,64.733171,input,track,joystick_y,-2.0
245976.720541,64.833193,input,track,joystick_y,-2.0
245976.837129,64.949771,input,track,joystick_y,-2.0
245976.953709,65.066319,input,track,joystick_y,-2.0
245977.053726,65.166381,input,track,joystick_y,-2.0
245977.153763,65.266412,input,track,joystick_y,-2.0
245977.2542,65.366638,input,track,joystick_y,-2.0
245977.370404,65.483082,input,track,joystick_y,-1.75
245977.470472,65.583137,input,track,joystick_y,-1.5
245977.570529,65.68314,input,track,joystick_y,-0.5
245977.686897,65.799582,input,track,joystick_y,0.5
245977.803703,65.916329,input,track,joystick_y,0.5
245977.903706,66.016357,input,track,joystick_y,0.5
245978.020477,66.133077,input,track,joystick_y,0.5
245978.136973,66.249622,input,track,joystick_y,0.5
245978.237156,66.349666,input,track,joystick_y,0.5
245978.33707,66.449694,input,track,joystick_y,0.5
245978.45368,66.566331,input,track,joystick_y,0.5
245978.570569,66.683061,input,track,joystick_y,0.5
245978.686746,66.799444,input,track,joystick_y,0.5
245978.786805,66.899485,input,track,joystick_y,0.5
245978.90357,67.016186,input,track,joystick_y,0.5
245979.020208,67.132878,input,track,joystick_y,0.5
245979.136971,67.249614,input,track,joystick_y,0.5
245979.253795,67.366242,input,track,joystick_y,0.5
245979.353791,67.466378,input,track,joystick_y,0.5
245979.470217,67.582892,input,track,joystick_y,0.5
245979.570405,67.683061,input,track,joystick_y,0.5
245979.686772,67.799368,input,track,joystick_y,0.5
245979.803408,67.916007,input,track,joystick_y,0.5
245979.903599,68.016253,input,track,joystick_y,0.5
245980.020257,68.13275,input,track,joystick_y,1.0
245980.12019,68.232865,input,track,joystick_y,1.0
245980.237026,68.349551,input,track,joystick_y,1.0
245980.336922,68.449563,input,track,joystick_y,1.0
245980.45359,68.566218,input,track,joystick_y,1.0
245980.553755,68.666413,input,track,joystick_y,2.25
245980.67007,68.782675,input,track,joystick_y,5.25
245980.770304,68.882904,input,track,joystick_y,5.5
245980.871008,68.983734,input,track,joystick_y,5.5
245980.986576,69.099304,input,track,joystick_y,5.75
245981.086671,69.199332,input,track,joystick_y,5.75
245981.203565,69.316115,input,track,joystick_y,5.75
245981.320137,69.432664,input,track,joystick_y,5.75
245981.420038,69.532696,input,track,joystick_y,3.75
245981.520084,69.632771,input,track,joystick_y,2.5
245981.620161,69.732814,input,track,joystick_y,2.5
245981.736669,69.84935,input,track,joystick_y,2.25
245981.836761,69.949453,input,track,joystick_y,2.25
245981.953469,70.066135,input,track,joystick_y,2.25
245982.06994,70.182661,input,track,joystick_y,2.25
245982.170056,70.282781,input,track,joystick_y,2.25
245982.270104,70.382821,input,track,joystick_y,2.25
245982.386516,70.499238,input,track,joystick_y,2.25
245982.48668,70.599483,input,track,joystick_y,1.0
245982.603124,70.71576,input,track,joystick_y,-3.0
245982.703357,70.815956,input,track,joystick_y,-5.5
245982.819779,70.932499,input,track,joystick_y,-6.5
245982.919871,71.032503,input,track,joystick_y,-6.5
245983.019825,71.132557,input,track,joystick_y,-6.25
245983.12005,71.232725,input,track,joystick_y,-6.0
245983.236446,71.349146,input,track,joystick_y,-5.25
245983.336583,71.449254,input,track,joystick_y,-5.25
245983.453326,71.565976,input,track,joystick_y,-5.0
245983.553545,71.666161,input,track,joystick_y,-4.5
245983.670125,71.78278,input,track,joystick_y,-4.0
245983.786396,71.899134,input,track,joystick_y,-3.75
245983.886455,71.999188,input,track,joystick_y,-3.25
245984.003461,72.115936,input,track,joystick_y,-3.25
245984.103249,72.21595,input,track,joystick_y,-1.75
245984.219814,72.332521,input,track,joystick_y,1.75
245984.319981,72.432664,input,track,joystick_y,3.25
245984.436515,72.549218,input,track,joystick_y,3.25
245984.536649,72.649257,input,track,joystick_y,3.25
245984.65323,72.765892,input,track,joystick_y,3.25
245984.753314,72.865986,input,track,joystick_y,3.25
245984.869939,72.982646,input,track,joystick_y,3.25
245984.986345,73.099074,input,track,joystick_y,3.25
245985.086409,73.199143,input,track,joystick_y,3.25
245985.203102,73.315776,input,track,joystick_y,3.25
245985.303282,73.415854,input,track,joystick_y,3.25
245985.419858,73.532389,input,track,joystick_y,3.25
245985.536606,73.64918,input,track,joystick_y,3.25
245985.653077,73.765757,input,track,joystick_y,3.25
245985.753183,73.86581,input,track,joystick_y,3.25
245985.853357,73.965909,input,track,joystick_y,3.25
245985.969642,74.082319,input,track,joystick_y,4.25
245986.069794,74.182499,input,track,joystick_y,4.25
245986.169824,74.282538,input,track,joystick_y,4.25
245986.269928,74.382617,input,track,joystick_y,2.25
245986.369909,74.48262,input,track,joystick_y,1.25
245986.486462,74.5991,input,track,joystick_y,1.25
245986.602995,74.715633,input,track,joystick_y,1.25
245986.703199,74.815745,input,track,joystick_y,1.25
245986.819617,74.932315,input,track,joystick_y,1.25
245986.91969,75.032389,input,track,joystick_y,1.25
245987.036334,75.149045,input,track,joystick_y,1.25
245987.153038,75.265684,input,track,joystick_y,1.25
245987.253125,75.365705,input,track,joystick_y,1.25
245987.353126,75.465784,input,track,joystick_y,1.25
245987.469793,75.582436,input,track,joystick_y,1.25
245987.586074,75.69884,input,track,joystick_y,0.0
245987.686286,75.799005,input,track,joystick_y,-0.75
245987.802873,75.915555,input,track,joystick_y,-0.75
245987.902914,76.01559,input,track,joystick_y,-0.75
245988.002934,76.115605,input,track,joystick_y,-0.75
245988.119641,76.232163,input,track,joystick_y,-0.75
245988.219533,76.332223,input,track,joystick_y,-0.75
245988.336145,76.448853,input,track,joystick_y,-0.75
245988.43623,76.548854,input,track,joystick_y,-0.75
245988.536322,76.649018,input,track,joystick_y,-0.75
245988.653084,76.765579,input,track,joystick_y,-0.75
245988.769608,76.882205,input,track,joystick_y,-0.75
245988.886328,76.9989,input,track,joystick_y,-0.75
245989.001579,77.114396,input,track,joystick_y,-0.75
245989.102724,77.215394,input,track,joystick_y,-0.75
245989.21925,77.331968,input,track,joystick_y,-0.75
245989.319456,77.432178,input,track,joystick_y,-0.75
245989.436484,77.548894,input,track,joystick_y,-0.75
245989.552874,77.66554,input,track,joystick_y,-0.75
245989.652943,77.765561,input,track,joystick_y,-0.75
245989.769533,77.882206,input,track,joystick_y,-0.75
245989.886224,77.998931,input,track,joystick_y,-0.75
245989.986366,78.099074,input,track,joystick_y,-0.5
245990.102553,78.215187,input,track,joystick_y,-0.5
245990.202604,78.315221,input,track,joystick_y,-0.5
245990.319418,78.432076,input,track,joystick_y,-0.5
245990.4197,78.532275,input,track,joystick_y,-0.5
245990.536128,78.648787,input,track,joystick_y,-0.5
245990.652851,78.765468,input,track,joystick_y,-0.5
245990.769504,78.882179,input,track,joystick_y,-0.5
245990.886134,78.998679,input,track,joystick_y,-0.5
245990.986243,79.098848,input,track,joystick_y,-0.5
245991.102537,79.215174,input,track,joystick_y,-0.5
245991.220342,79.332926,input,track,joystick_y,-0.5
245991.336094,79.448775,input,track,joystick_y,-0.5
245991.452827,79.565365,input,track,joystick_y,-0.5
245991.552732,79.665368,input,track,joystick_y,-0.5
245991.652771,79.765409,input,track,joystick_y,-0.5
245991.769456,79.882093,input,track,joystick_y,-0.5
245991.885904,79.998576,input,track,joystick_y,-0.5
245991.986087,80.098767,input,track,joystick_y,-0.5
245992.102604,80.215247,input,track,joystick_y,-0.5
245992.220287,80.332837,input,track,joystick_y,-0.5
245992.335817,80.448516,input,track,joystick_y,-0.5
245992.436059,80.548543,input,track,joystick_y,-0.5
245992.535933,80.648647,input,track,joystick_y,-0.5
245992.652718,80.765286,input,track,joystick_y,-0.5
245992.769376,80.882029,input,track,joystick_y,-0.5
245992.886089,80.998488,input,track,joystick_y,-0.5
245992.986134,81.098786,input,track,joystick_y,-0.5
245993.102499,81.215129,input,track,joystick_y,-0.5
245993.220173,81.332822,input,track,joystick_y,-0.5
245993.335963,81.448618,input,track,joystick_y,-0.5
245993.453217,81.565611,input,track,joystick_y,-0.5
245993.569474,81.682019,input,track,joystick_y,-0.5
245993.669643,81.782512,input,track,joystick_y,-0.5
245993.785878,81.898555,input,track,joystick_y,-0.5
245993.885935,81.998605,input,track,joystick_y,-0.5
245993.985967,82.098644,input,track,joystick_y,-0.5
245994.101875,82.214603,input,track,joystick_y,-0.5
245994.202424,82.31509,input,track,joystick_y,-0.5
245994.302804,82.415451,input,track,joystick_y,7.5
245994.420175,82.532307,input,track,joystick_y,7.25
245994.535804,82.648479,input,track,joystick_y,7.25
245994.652826,82.765407,input,track,joystick_y,7.25
245994.752836,82.865454,input,track,joystick_y,8.25
245994.869159,82.981802,input,track,joystick_y,9.0
245994.985989,83.0985,input,track,joystick_y,9.0
245995.10247,83.215116,input,track,joystick_y,9.0
245995.219371,83.332183,input,track,joystick_y,9.0
245995.335089,83.447865,input,track,joystick_y,9.0
245995.435747,83.54834,input,track,joystick_y,9.0
245995.552546,83.66511,input,track,joystick_y,9.0
245995.65266,83.765256,input,track,joystick_y,9.0
245995.76895,83.881674,input,track,joystick_y,7.75
245995.869247,83.981983,input,track,joystick_y,3.5
245995.9857,84.098291,input,track,joystick_y,3.25
245996.085931,84.198672,input,track,joystick_y,-1.0
245996.202377,84.315048,input,track,joystick_y,-1.5
245996.302508,84.415089,input,track,joystick_y,-1.25
245996.402574,84.515224,input,track,joystick_y,0.75
245996.519053,84.631756,input,track,joystick_y,1.75
245996.635642,84.748345,input,track,joystick_y,-6.5
245996.752414,84.864985,input,track,joystick_y,-10.25
245996.869009,84.981633,input,track,joystick_y,-15.0
245996.985549,85.09825,input,track,joystick_y,-15.0
245997.085773,85.198341,input,track,joystick_y,-15.0
245997.202321,85.314859,input,track,joystick_y,-15.0
245997.318875,85.431415,input,track,joystick_y,-13.75
245997.41927,85.531843,input,track,joystick_y,-12.0
245997.53531,85.648048,input,track,joystick_y,-10.0
245997.635527,85.748134,input,track,joystick_y,-8.0
245997.752309,85.864904,input,track,joystick_y,-7.75
245997.868664,85.981359,input,track,joystick_y,-5.25
245997.969421,86.082067,input,track,joystick_y,-4.75
245998.085301,86.197998,input,track,joystick_y,-4.25
245998.18556,86.29827,input,track,joystick_y,-4.25
245998.302336,86.415006,input,track,joystick_y,-4.0
245998.418732,86.531412,input,track,joystick_y,-4.0
245998.535374,86.648113,input,track,joystick_y,-4.0
245998.635535,86.748155,input,track,joystick_y,-4.0
245998.752372,86.864926,input,track,joystick_y,-4.0
245998.852381,86.96493,input,track,joystick_y,-4.0
245998.952425,87.064943,input,track,joystick_y,-4.0
245999.069105,87.181475,input,track,joystick_y,-4.0
245999.168969,87.281529,input,track,joystick_y,-4.0
245999.268922,87.381588,input,track,joystick_y,-2.5
245999.385498,87.498119,input,track,joystick_y,-0.25
245999.485755,87.598452,input,track,joystick_y,2.0
245999.60221,87.71484,input,track,joystick_y,7.5
245999.702636,87.815222,input,track,joystick_y,13.0
245999.818771,87.931461,input,track,joystick_y,14.75
245999.935315,88.04795,input,track,joystick_y,15.25
246000.052166,88.164714,input,track,joystick_y,15.75
246000.152153,88.264772,input,track,joystick_y,15.75
246000.268995,88.38145,input,track,joystick_y,15.25
246000.369133,88.481738,input,track,joystick_y,15.25
246000.485351,88.597801,input,track,joystick_y,11.5
246000.585401,88.698049,input,track,joystick_y,11.0
246000.702069,88.814711,input,track,joystick_y,11.0
246000.818516,88.931194,input,track,joystick_y,11.0
246000.918658,89.031366,input,track,joystick_y,11.0
246001.035235,89.147925,input,track,joystick_y,10.25
246001.152052,89.264689,input,track,joystick_y,10.25
246001.268688,89.381342,input,track,joystick_y,10.25
246001.385387,89.497999,input,track,joystick_y,10.25
246001.485347,89.598053,input,track,joystick_y,10.25
246001.601992,89.714653,input,track,joystick_y,10.25
246001.718432,89.831128,input,track,joystick_y,10.25
246001.836201,89.948702,input,track,joystick_y,10.25
246001.951984,90.06463,input,track,joystick_y,10.25
246002.068565,90.181212,input,track,joystick_y,10.25
246002.168614,90.281279,input,track,joystick_y,10.25
246002.268682,90.381335,input,track,joystick_y,10.25
246002.385274,90.497908,input,track,joystick_y,10.25
246002.485334,90.597988,input,track,joystick_y,10.25
246002.601975,90.714631,input,track,joystick_y,10.25
246002.718414,90.831097,input,track,joystick_y,10.25
246002.836315,90.948933,input,track,joystick_y,10.25
246002.951938,91.064565,input,track,joystick_y,10.25
246003.068713,91.181248,input,track,joystick_y,10.25
246003.168593,91.28128,input,track,joystick_y,16.0
246003.285275,91.3979,input,track,joystick_y,4.5
246003.385414,91.498061,input,track,joystick_y,-10.0
246003.50186,91.614539,input,track,joystick_y,-17.75
246003.601918,91.714625,input,track,joystick_y,-19.5
246003.718523,91.831209,input,track,joystick_y,-20.0
246003.835351,91.947953,input,track,joystick_y,-20.0
246003.951766,92.064455,input,track,joystick_y,-20.0
246004.051842,92.164531,input,track,joystick_y,-20.5
246004.168293,92.28098,input,track,joystick_y,-22.75
246004.268519,92.381182,input,track,joystick_y,-22.5
246004.384967,92.497651,input,track,joystick_y,-23.0
246004.485114,92.597769,input,track,joystick_y,-21.75
246004.585558,92.698129,input,track,joystick_y,-21.75
246004.701856,92.814345,input,track,joystick_y,-21.5
246004.801663,92.91437,input,track,joystick_y,-21.5
246004.90184,93.014523,input,track,joystick_y,-21.5
246005.01829,93.131011,input,track,joystick_y,-21.25
246005.118339,93.231034,input,track,joystick_y,-19.75
246005.235056,93.347723,input,track,joystick_y,-17.25
246005.351502,93.464202,input,track,joystick_y,-14.5
246005.451555,93.564268,input,track,joystick_y,-7.75
246005.568433,93.681107,input,track,joystick_y,-1.5
246005.684881,93.797619,input,track,joystick_y,2.75
246005.785015,93.897706,input,track,joystick_y,3.5
246005.901764,94.014409,input,track,joystick_y,4.75
246006.018518,94.131071,input,track,joystick_y,4.75
246006.134897,94.247451,input,track,joystick_y,4.75
246006.234766,94.347522,input,track,joystick_y,4.75
246006.334941,94.447586,input,track,joystick_y,4.75
246006.434979,94.547698,input,track,joystick_y,5.0
246006.551721,94.66427,input,track,joystick_y,5.0
246006.651614,94.764272,input,track,joystick_y,5.0
246006.751678,94.864285,input,track,joystick_y,3.5
246006.868136,94.980753,input,track,joystick_y,7.75
246006.96846,95.08116,input,track,joystick_y,18.75
246007.068479,95.18117,input,track,joystick_y,20.75
246007.185071,95.297762,input,track,joystick_y,23.5
246007.301748,95.414255,input,track,joystick_y,26.5
246007.401797,95.514439,input,track,joystick_y,26.5
246007.518389,95.631007,input,track,joystick_y,25.25
246007.634877,95.747609,input,track,joystick_y,19.75
246007.739682,95.851839,input,track,joystick_y,15.5
246007.851408,95.964094,input,track,joystick_y,13.75
246007.951561,96.064237,input,track,joystick_y,12.75
246008.068298,96.180945,input,track,joystick_y,11.25
246008.184823,96.297546,input,track,joystick_y,10.75
246008.284857,96.397559,input,track,joystick_y,10.25
246008.401874,96.514366,input,track,joystick_y,8.0
246008.518012,96.630721,input,track,joystick_y,5.5
246008.61828,96.730982,input,track,joystick_y,0.0
246008.734662,96.847289,input,track,joystick_y,-10.75
246008.834807,96.947442,input,track,joystick_y,-17.5
246008.951317,97.06402,input,track,joystick_y,-23.0
246009.051418,97.164124,input,track,joystick_y,-24.0
246009.168242,97.280916,input,track,joystick_y,-24.5
246009.284703,97.397394,input,track,joystick_y,-22.5
246009.387819,97.499959,input,track,joystick_y,-20.5
246009.501575,97.614223,input,track,joystick_y,-8.0
246009.618026,97.730762,input,track,joystick_y,-6.75
246009.718127,97.830858,input,track,joystick_y,-7.0
246009.83447,97.947184,input,track,joystick_y,-7.0
246009.934484,98.047236,input,track,joystick_y,-7.0
246010.051466,98.163974,input,track,joystick_y,-7.0
246010.167966,98.280586,input,track,joystick_y,-6.25
246010.268087,98.380707,input,track,joystick_y,-3.5
246010.368098,98.480708,input,track,joystick_y,-1.5
246010.468054,98.580758,input,track,joystick_y,-1.5
246010.568051,98.680778,input,track,joystick_y,4.5
246010.668265,98.780841,input,track,joystick_y,7.25
246010.78462,98.897328,input,track,joystick_y,7.25
246010.901238,99.013881,input,track,joystick_y,7.25
246011.001356,99.114037,input,track,joystick_y,6.75
246011.118215,99.230698,input,track,joystick_y,3.75
246011.218113,99.330778,input,track,joystick_y,3.25
246011.318094,99.430809,input,track,joystick_y,3.0
246011.434758,99.547273,input,track,joystick_y,2.0
246011.551343,99.663884,input,track,joystick_y,2.0
246011.667923,99.780607,input,track,joystick_y,2.0
246011.784725,99.897326,input,track,joystick_y,2.0
246011.884757,99.997375,input,track,joystick_y,2.0
246012.001507,100.11411,input,track,joystick_y,2.0
246012.117875,100.230584,input,track,joystick_y,2.0
246012.217979,100.330649,input,track,joystick_y,2.0
246012.334451,100.447076,input,track,joystick_y,2.0
246012.434544,100.547188,input,track,joystick_y,2.0
246012.551138,100.663773,input,track,joystick_y,2.0
246012.651156,100.763831,input,track,joystick_y,2.0
246012.768022,100.88053,input,track,joystick_y,2.25
246012.884554,100.997181,input,track,joystick_y,2.25
246012.984526,101.097216,input,track,joystick_y,2.5
246013.101185,101.213641,input,track,joystick_y,2.5
246013.201229,101.31369,input,track,joystick_y,2.5
246013.301297,101.413707,input,track,joystick_y,2.5
246013.401242,101.513729,input,track,joystick_y,2.5
246013.518154,101.630745,input,track,joystick_y,2.5
246013.634357,101.746897,input,track,joystick_y,2.5
246013.734575,101.847137,input,track,joystick_y,2.5
246013.851202,101.963692,input,track,joystick_y,2.5
246013.951188,102.063713,input,track,joystick_y,2.5
246014.067938,102.180405,input,track,joystick_y,2.5
246014.184639,102.297146,input,track,joystick_y,-1.0
246014.301045,102.413541,input,track,joystick_y,-6.0
246014.40103,102.513652,input,track,joystick_y,-9.75
246014.501354,102.614006,input,track,joystick_y,-13.5
246014.617765,102.730345,input,track,joystick_y,-17.75
246014.717918,102.830386,input,track,joystick_y,-15.25
246014.834401,102.947134,input,track,joystick_y,-11.25
246014.934537,103.047214,input,track,joystick_y,-8.75
246015.050839,103.163414,input,track,joystick_y,-8.5
246015.151079,103.263585,input,track,joystick_y,-8.5
246015.267592,103.380237,input,track,joystick_y,-8.5
246015.367631,103.480271,input,track,joystick_y,-8.5
246015.484129,103.596649,input,track,joystick_y,-8.5
246015.584319,103.696957,input,track,joystick_y,-8.25
246015.700926,103.813487,input,track,joystick_y,-8.25
246015.800977,103.913548,input,track,joystick_y,-8.25
246015.901083,104.013598,input,track,joystick_y,-8.25
246016.017685,104.13036,input,track,joystick_y,-8.25
246016.134268,104.246925,input,track,joystick_y,-7.25
246016.250861,104.363437,input,track,joystick_y,-5.5
246016.367768,104.480365,input,track,joystick_y,2.5
246016.484287,104.596855,input,track,joystick_y,4.25
246016.584508,104.697182,input,track,joystick_y,8.25
246016.701044,104.813617,input,track,joystick_y,8.5
246016.801136,104.913626,input,track,joystick_y,10.0
246016.917762,105.03045,input,track,joystick_y,11.5
246017.034244,105.14691,input,track,joystick_y,11.5
246017.134326,105.24695,input,track,joystick_y,11.5
246017.234356,105.346993,input,track,joystick_y,11.5
246017.350735,105.463409,input,track,joystick_y,11.5
246017.467492,105.580088,input,track,joystick_y,11.5
246017.5676,105.680315,input,track,joystick_y,10.5
246017.684158,105.796834,input,track,joystick_y,8.0
246017.78426,105.896886,input,track,joystick_y,7.75
246017.901093,106.013519,input,track,joystick_y,7.0
246018.000901,106.113551,input,track,joystick_y,5.75
246018.117561,106.230073,input,track,joystick_y,0.5
246018.217471,106.330202,input,track,joystick_y,0.25
246018.334279,106.446751,input,track,joystick_y,-1.75
246018.434204,106.546844,input,track,joystick_y,-3.0
246018.550796,106.663414,input,track,joystick_y,-5.5
246018.66723,106.779841,input,track,joystick_y,-6.25
246018.767551,106.880105,input,track,joystick_y,-6.25
246018.884203,106.996888,input,track,joystick_y,-6.5
246019.000745,107.113353,input,track,joystick_y,-6.5
246019.100741,107.213361,input,track,joystick_y,-6.5
246019.200837,107.313382,input,track,joystick_y,-6.25
246019.317424,107.430071,input,track,joystick_y,-5.75
246019.434024,107.546722,input,track,joystick_y,-5.75
246019.550675,107.663181,input,track,joystick_y,-5.75
246019.650759,107.763419,input,track,joystick_y,-5.25
246019.767162,107.879843,input,track,joystick_y,-4.75
246019.867244,107.979915,input,track,joystick_y,-4.75
246019.983894,108.096555,input,track,joystick_y,-4.75
246020.083944,108.196629,input,track,joystick_y,-4.75
246020.200645,108.313263,input,track,joystick_y,-4.75
246020.317419,108.430079,input,track,joystick_y,-4.75
246020.43377,108.546441,input,track,joystick_y,-4.5
246020.533994,108.646699,input,track,joystick_y,-2.75
246020.650503,108.763121,input,track,joystick_y,-2.25
246020.76724,108.879896,input,track,joystick_y,-2.25
246020.883898,108.996438,input,track,joystick_y,-2.25
246021.000338,109.112906,input,track,joystick_y,-2.25
246021.100507,109.213127,input,track,joystick_y,-2.25
246021.200592,109.313257,input,track,joystick_y,-2.25
246021.317128,109.429821,input,track,joystick_y,-2.25
246021.417247,109.529895,input,track,joystick_y,-2.25
246021.533781,109.646504,input,track,joystick_y,-2.25
246021.633934,109.746645,input,track,joystick_y,-2.25
246021.734837,109.847538,input,track,joystick_y,-2.25
246021.85037,109.96303,input,track,joystick_y,-2.25
246021.967168,110.079707,input,track,joystick_y,-2.25
246022.067059,110.179772,input,track,joystick_y,-2.25
246022.183981,110.296511,input,track,joystick_y,-2.25
246022.300945,110.413589,input,track,joystick_y,-2.25
246022.41705,110.529674,input,track,joystick_y,-2.25
246022.517293,110.629955,input,track,joystick_y,-1.25
246022.633838,110.746578,input,track,joystick_y,-1.0
246022.750359,110.863033,input,track,joystick_y,-1.0
246022.867112,110.979617,input,track,joystick_y,-1.0
246022.98367,111.096386,input,track,joystick_y,-1.0
246023.10041,111.213058,input,track,joystick_y,-1.0
246023.200443,111.313081,input,track,joystick_y,-0.75
246023.317296,111.429742,input,track,joystick_y,-0.75
246023.433676,111.546404,input,track,joystick_y,-0.75
246023.550552,111.662924,input,track,joystick_y,-0.75
246023.65029,111.762969,input,track,joystick_y,-0.75
246023.750607,111.862969,input,track,joystick_y,-0.75
246023.850341,111.963,input,track,joystick_y,-0.75
246023.950468,112.063053,input,track,joystick_y,-0.75
246024.067036,112.179694,input,track,joystick_y,-0.75
246024.183788,112.296326,input,track,joystick_y,0.5
246024.300342,112.412961,input,track,joystick_y,0.75
246024.400632,112.513203,input,track,joystick_y,5.25
246024.517035,112.629697,input,track,joystick_y,8.25
246024.617174,112.729724,input,track,joystick_y,8.0
246024.733627,112.846257,input,track,joystick_y,8.25
246024.833772,112.946263,input,track,joystick_y,8.25
246024.933626,113.046274,input,track,joystick_y,8.25
246025.05044,113.163027,input,track,joystick_y,7.5
246025.166796,113.279401,input,track,joystick_y,7.25
246025.266899,113.379498,input,track,joystick_y,5.75
246025.36705,113.479697,input,track,joystick_y,4.0
246025.483856,113.596463,input,track,joystick_y,3.0
246025.600452,113.713009,input,track,joystick_y,1.25
246025.716832,113.829472,input,track,joystick_y,-1.0
246025.816884,113.929495,input,track,joystick_y,-2.75
246025.916919,114.029548,input,track,joystick_y,-2.75
246026.016982,114.129559,input,track,joystick_y,-3.25
246026.117188,114.229668,input,track,joystick_y,-3.25
246026.233511,114.346169,input,track,joystick_y,-3.5
246026.333536,114.446183,input,track,joystick_y,-3.5
246026.450214,114.5628,input,track,joystick_y,-3.5
246026.566549,114.679189,input,track,joystick_y,-3.5
246026.6667,114.779327,input,track,joystick_y,-3.5
246026.783594,114.896249,input,track,joystick_y,-3.0
246026.900483,115.012769,input,track,joystick_y,-2.5
246027.016895,115.129455,input,track,joystick_y,-2.5
246027.133379,115.246025,input,track,joystick_y,-2.5
246027.234128,115.346765,input,track,joystick_y,-2.5
246027.350215,115.462714,input,track,joystick_y,-2.5
246027.450174,115.562801,input,track,joystick_y,-2.5
246027.550412,115.662822,input,track,joystick_y,-2.5
246027.666634,115.779227,input,track,joystick_y,-2.5
246027.766618,115.879237,input,track,joystick_y,-2.5
246027.883231,115.995883,input,track,joystick_y,-1.25
246027.983342,116.09603,input,track,joystick_y,-0.25
246028.100118,116.212727,input,track,joystick_y,0.0
246028.200161,116.312785,input,track,joystick_y,0.25
246028.316771,116.429396,input,track,joystick_y,0.25
246028.433342,116.546022,input,track,joystick_y,0.25
246028.533424,116.646051,input,track,joystick_y,-0.25
246028.65014,116.762766,input,track,joystick_y,-0.75
246028.766501,116.879183,input,track,joystick_y,-1.0
246028.883533,116.995893,input,track,joystick_y,-1.25
246029.000208,117.112723,input,track,joystick_y,-1.25
246029.116826,117.229425,input,track,joystick_y,-1.25
246029.23344,117.346049,input,track,joystick_y,-1.25
246029.350117,117.462726,input,track,joystick_y,-1.25
246029.450139,117.562752,input,track,joystick_y,-1.25
246029.550212,117.662777,input,track,joystick_y,-1.25
246029.666556,117.779073,input,track,joystick_y,-1.25
246029.766495,117.879086,input,track,joystick_y,-1.25
246029.866569,117.979146,input,track,joystick_y,-1.25
246029.983176,118.095781,input,track,joystick_y,-1.25
246030.083297,118.195863,input,track,joystick_y,-1.25
246030.200206,118.312543,input,track,joystick_y,-1.25
246030.299885,118.412545,input,track,joystick_y,-1.25
246030.416547,118.529114,input,track,joystick_y,-1.25
246030.51685,118.629179,input,track,joystick_y,-1.25
246030.616691,118.729228,input,track,joystick_y,-1.25
246030.733192,118.845765,input,track,joystick_y,-1.25
246030.833263,118.945827,input,track,joystick_y,-1.25
246030.94974,119.062418,input,track,joystick_y,-1.25
246031.049912,119.162581,input,track,joystick_y,-1.25
246031.166248,119.278957,input,track,joystick_y,-1.25
246031.266271,119.37898,input,track,joystick_y,-1.25
246031.366464,119.479124,input,track,joystick_y,-1.25
246031.466664,119.579203,input,track,joystick_y,-1.25
246031.583109,119.695689,input,track,joystick_y,-1.25
246031.699735,119.81229,input,track,joystick_y,-1.25
246031.799743,119.912308,input,track,joystick_y,-1.25
246031.91654,120.029073,input,track,joystick_y,-1.25
246032.033246,120.145758,input,track,joystick_y,-1.25
246032.14982,120.262503,input,track,joystick_y,-1.25
246032.266232,120.378976,input,track,joystick_y,-1.25
246032.383229,120.495982,input,track,joystick_y,-1.25
246032.499766,120.612374,input,track,joystick_y,-1.25
246032.616014,120.728718,input,track,joystick_y,-1.25
246032.716298,120.828971,input,track,joystick_y,-1.25
246032.833017,120.945704,input,track,joystick_y,-1.25
246032.933312,121.045733,input,track,joystick_y,-1.25
