245955.189221,43.301375,state,track,"reticle, cursor_proportional_x",-0.033878
245955.305843,43.418012,state,track,"reticle, cursor_proportional_x",-0.028239
245955.405902,43.518158,state,track,"reticle, cursor_proportional_x",-0.022609
245955.505964,43.618186,state,track,"reticle, cursor_proportional_x",-0.016989
245955.622217,43.734493,state,track,"reticle, cursor_proportional_x",-0.011377
245955.722553,43.83481,state,track,"reticle, cursor_proportional_x",-0.005775
245955.838995,43.951262,state,track,"reticle, cursor_proportional_x",-0.000182
245955.955677,44.06776,state,track,"reticle, cursor_proportional_x",0.005402
245956.055771,44.167966,state,track,"reticle, cursor_proportional_x",0.010978
245956.172316,44.284553,state,track,"reticle, cursor_proportional_x",0.016544
245956.272387,44.384574,state,track,"reticle, cursor_proportional_x",0.022101
245956.389039,44.501134,state,track,"reticle, cursor_proportional_x",0.027649
245956.48911,44.601306,state,track,"reticle, cursor_proportional_x",0.031259
245956.605831,44.71809,state,track,"reticle, cursor_proportional_x",0.030359
245956.722111,44.83437,state,track,"reticle, cursor_proportional_x",0.028807
245956.82232,44.934576,state,track,"reticle, cursor_proportional_x",0.02596
245956.922472,45.034642,state,track,"reticle, cursor_proportional_x",0.023105
245957.03882,45.151118,state,track,"reticle, cursor_proportional_x",0.02024
245957.155592,45.267802,state,track,"reticle, cursor_proportional_x",0.017367
245957.255652,45.367803,state,track,"reticle, cursor_proportional_x",0.014485
245957.372335,45.484549,state,track,"reticle, cursor_proportional_x",0.011594
245957.488984,45.601206,state,track,"reticle, cursor_proportional_x",0.008695
245957.589035,45.701247,state,track,"reticle, cursor_proportional_x",0.005786
245957.70563,45.817813,state,track,"reticle, cursor_proportional_x",0.002869
245957.822268,45.93437,state,track,"reticle, cursor_proportional_x",-5.7e-05
245957.92228,46.034434,state,track,"reticle, cursor_proportional_x",-0.002991
245958.022299,46.134557,state,track,"reticle, cursor_proportional_x",-0.005934
245958.13885,46.251106,state,track,"reticle, cursor_proportional_x",-0.008886
245958.255462,46.367654,state,track,"reticle, cursor_proportional_x",-0.011846
245958.37215,46.484422,state,track,"reticle, cursor_proportional_x",-0.014815
245958.48896,46.601154,state,track,"reticle, cursor_proportional_x",-0.017792
245958.605547,46.717752,state,track,"reticle, cursor_proportional_x",-0.020778
245958.72225,46.834533,state,track,"reticle, cursor_proportional_x",-0.023772
245958.83867,46.950952,state,track,"reticle, cursor_proportional_x",-0.026775
245958.938864,47.051064,state,track,"reticle, cursor_proportional_x",-0.029786
245959.043313,47.154735,state,track,"reticle, cursor_proportional_x",-0.032805
245959.155409,47.267437,state,track,"reticle, cursor_proportional_x",-0.035833
245959.255467,47.367671,state,track,"reticle, cursor_proportional_x",-0.038869
245959.372066,47.484314,state,track,"reticle, cursor_proportional_x",-0.041914
245959.472199,47.584423,state,track,"reticle, cursor_proportional_x",-0.044967
245959.58866,47.700917,state,track,"reticle, cursor_proportional_x",-0.048028
245959.705503,47.817691,state,track,"reticle, cursor_proportional_x",-0.051097
245959.805591,47.917749,state,track,"reticle, cursor_proportional_x",-0.054175
245959.922289,48.034444,state,track,"reticle, cursor_proportional_x",-0.057261
245960.022269,48.134487,state,track,"reticle, cursor_proportional_x",-0.060354
245960.138706,48.250997,state,track,"reticle, cursor_proportional_x",-0.063456
245960.255473,48.367681,state,track,"reticle, cursor_proportional_x",-0.066566
245960.371992,48.484266,state,track,"reticle, cursor_proportional_x",-0.069685
245960.472041,48.584303,state,track,"reticle, cursor_proportional_x",-0.072811
245960.588576,48.70071,state,track,"reticle, cursor_proportional_x",-0.062442
245960.688671,48.800906,state,track,"reticle, cursor_proportional_x",-0.052081
245960.805483,48.917656,state,track,"reticle, cursor_proportional_x",-0.041728
245960.922324,49.034276,state,track,"reticle, cursor_proportional_x",-0.031382
245961.038704,49.150954,state,track,"reticle, cursor_proportional_x",-0.021045
245961.138793,49.251065,state,track,"reticle, cursor_proportional_x",-0.010716
245961.255394,49.367502,state,track,"reticle, cursor_proportional_x",0.000249
245961.356391,49.467996,state,track,"reticle, cursor_proportional_x",0.012492
245961.471841,49.584104,state,track,"reticle, cursor_proportional_x",0.024727
245961.571954,49.684227,state,track,"reticle, cursor_proportional_x",0.032453
245961.688452,49.80069,state,track,"reticle, cursor_proportional_x",0.035671
245961.788714,49.900967,state,track,"reticle, cursor_proportional_x",0.03438
245961.88905,50.001115,state,track,"reticle, cursor_proportional_x",0.024722
245962.005398,50.117585,state,track,"reticle, cursor_proportional_x",0.011842
245962.121903,50.234168,state,track,"reticle, cursor_proportional_x",-0.001046
245962.221912,50.334188,state,track,"reticle, cursor_proportional_x",-0.013942
245962.32221,50.434338,state,track,"reticle, cursor_proportional_x",-0.026201
245962.438784,50.551016,state,track,"reticle, cursor_proportional_x",-0.032682
245962.555215,50.667395,state,track,"reticle, cursor_proportional_x",-0.037883
245962.67191,50.784065,state,track,"reticle, cursor_proportional_x",-0.043093
245962.788574,50.90077,state,track,"reticle, cursor_proportional_x",-0.048309
245962.905582,51.01754,state,track,"reticle, cursor_proportional_x",-0.053533
245963.005666,51.117849,state,track,"reticle, cursor_proportional_x",-0.057478
245963.122027,51.234254,state,track,"reticle, cursor_proportional_x",-0.058858
245963.238666,51.350837,state,track,"reticle, cursor_proportional_x",-0.059603
245963.355374,51.467362,state,track,"reticle, cursor_proportional_x",-0.060354
245963.471851,51.584003,state,track,"reticle, cursor_proportional_x",-0.061113
245963.571944,51.684021,state,track,"reticle, cursor_proportional_x",-0.061879
245963.672065,51.784395,state,track,"reticle, cursor_proportional_x",-0.062652
245963.788572,51.900716,state,track,"reticle, cursor_proportional_x",-0.063432
245963.905287,52.017444,state,track,"reticle, cursor_proportional_x",-0.06422
245964.021918,52.134076,state,track,"reticle, cursor_proportional_x",-0.065014
245964.121983,52.234161,state,track,"reticle, cursor_proportional_x",-0.065815
245964.221929,52.33417,state,track,"reticle, cursor_proportional_x",-0.066623
245964.338665,52.450768,state,track,"reticle, cursor_proportional_x",-0.067437
245964.455168,52.567302,state,track,"reticle, cursor_proportional_x",-0.068259
245964.571704,52.683829,state,track,"reticle, cursor_proportional_x",-0.069087
245964.671772,52.783858,state,track,"reticle, cursor_proportional_x",-0.069922
245964.788446,52.900576,state,track,"reticle, cursor_proportional_x",-0.070764
245964.888562,53.000781,state,track,"reticle, cursor_proportional_x",-0.071613
245965.005075,53.117299,state,track,"reticle, cursor_proportional_x",-0.074397
245965.105278,53.217424,state,track,"reticle, cursor_proportional_x",-0.076545
245965.221748,53.334037,state,track,"reticle, cursor_proportional_x",-0.076127
245965.321999,53.434177,state,track,"reticle, cursor_proportional_x",-0.075716
245965.421939,53.5342,state,track,"reticle, cursor_proportional_x",-0.07274
245965.538631,53.650917,state,track,"reticle, cursor_proportional_x",-0.067197
245965.65494,53.767153,state,track,"reticle, cursor_proportional_x",-0.058447
245965.755239,53.867453,state,track,"reticle, cursor_proportional_x",-0.042629
245965.871467,53.983668,state,track,"reticle, cursor_proportional_x",-0.025532
245965.971643,54.083852,state,track,"reticle, cursor_proportional_x",-0.008441
245966.07181,54.183891,state,track,"reticle, cursor_proportional_x",0.008
245966.188147,54.300393,state,track,"reticle, cursor_proportional_x",0.021221
245966.288579,54.400658,state,track,"reticle, cursor_proportional_x",0.033149
245966.405145,54.517198,state,track,"reticle, cursor_proportional_x",0.044428
245966.505268,54.617414,state,track,"reticle, cursor_proportional_x",0.052486
245966.621943,54.734041,state,track,"reticle, cursor_proportional_x",0.060538
245966.721863,54.834054,state,track,"reticle, cursor_proportional_x",0.068583
245966.838385,54.950586,state,track,"reticle, cursor_proportional_x",0.07598
245966.955256,55.067457,state,track,"reticle, cursor_proportional_x",0.079513
245967.071765,55.184035,state,track,"reticle, cursor_proportional_x",0.08304
245967.188399,55.300583,state,track,"reticle, cursor_proportional_x",0.086561
245967.305328,55.417365,state,track,"reticle, cursor_proportional_x",0.090076
245967.42195,55.53415,state,track,"reticle, cursor_proportional_x",0.091657
245967.538218,55.650475,state,track,"reticle, cursor_proportional_x",0.0823
245967.638501,55.750767,state,track,"reticle, cursor_proportional_x",0.065222
245967.754904,55.86712,state,track,"reticle, cursor_proportional_x",0.041065
245967.854968,55.967139,state,track,"reticle, cursor_proportional_x",0.01626
245967.955213,56.067366,state,track,"reticle, cursor_proportional_x",0.004952
245968.071431,56.183692,state,track,"reticle, cursor_proportional_x",-0.006362
245968.171501,56.283738,state,track,"reticle, cursor_proportional_x",-0.017681
245968.288356,56.400437,state,track,"reticle, cursor_proportional_x",-0.029005
245968.388199,56.500455,state,track,"reticle, cursor_proportional_x",-0.040335
245968.504686,56.616898,state,track,"reticle, cursor_proportional_x",-0.049741
245968.60831,56.719737,state,track,"reticle, cursor_proportional_x",-0.054009
245968.721637,56.833834,state,track,"reticle, cursor_proportional_x",-0.051851
245968.838145,56.950315,state,track,"reticle, cursor_proportional_x",-0.050985
245968.93824,57.050504,state,track,"reticle, cursor_proportional_x",-0.05334
245969.054786,57.167007,state,track,"reticle, cursor_proportional_x",-0.055699
245969.1553,57.267461,state,track,"reticle, cursor_proportional_x",-0.060635
245969.271808,57.383576,state,track,"reticle, cursor_proportional_x",-0.065577
245969.371508,57.483706,state,track,"reticle, cursor_proportional_x",-0.070524
245969.488204,57.600386,state,track,"reticle, cursor_proportional_x",-0.074832
245969.605345,57.717483,state,track,"reticle, cursor_proportional_x",-0.075288
245969.721584,57.833721,state,track,"reticle, cursor_proportional_x",-0.073819
245969.821672,57.933873,state,track,"reticle, cursor_proportional_x",-0.070426
245969.9382,58.050377,state,track,"reticle, cursor_proportional_x",-0.067038
245970.054977,58.167099,state,track,"reticle, cursor_proportional_x",-0.063655
245970.171543,58.283464,state,track,"reticle, cursor_proportional_x",-0.058347
245970.271635,58.383574,state,track,"reticle, cursor_proportional_x",-0.052401
245970.388071,58.500271,state,track,"reticle, cursor_proportional_x",-0.04646
245970.504898,58.617028,state,track,"reticle, cursor_proportional_x",-0.040524
245970.62177,58.73366,state,track,"reticle, cursor_proportional_x",-0.034592
245970.721541,58.833679,state,track,"reticle, cursor_proportional_x",-0.028664
245970.838194,58.950386,state,track,"reticle, cursor_proportional_x",-0.022741
245970.954748,59.06692,state,track,"reticle, cursor_proportional_x",-0.016822
245971.054793,59.166977,state,track,"reticle, cursor_proportional_x",-0.010908
245971.154877,59.267027,state,track,"reticle, cursor_proportional_x",-0.004998
245971.271499,59.383444,state,track,"reticle, cursor_proportional_x",0.000908
245971.38805,59.500219,state,track,"reticle, cursor_proportional_x",0.00681
245971.5048,59.616853,state,track,"reticle, cursor_proportional_x",0.012707
245971.621426,59.733445,state,track,"reticle, cursor_proportional_x",0.0186
245971.737985,59.85014,state,track,"reticle, cursor_proportional_x",0.024489
245971.855226,59.967505,state,track,"reticle, cursor_proportional_x",0.030375
245971.971134,60.083192,state,track,"reticle, cursor_proportional_x",0.036256
245972.071127,60.183273,state,track,"reticle, cursor_proportional_x",0.042133
245972.18789,60.300053,state,track,"reticle, cursor_proportional_x",0.048006
245972.304695,60.416804,state,track,"reticle, cursor_proportional_x",0.053875
245972.421285,60.533458,state,track,"reticle, cursor_proportional_x",0.058455
245972.521315,60.633572,state,track,"reticle, cursor_proportional_x",0.056601
245972.638049,60.750328,state,track,"reticle, cursor_proportional_x",0.050885
245972.738158,60.850336,state,track,"reticle, cursor_proportional_x",0.042593
245972.854534,60.966769,state,track,"reticle, cursor_proportional_x",0.033654
245972.971092,61.083257,state,track,"reticle, cursor_proportional_x",0.024713
245973.087994,61.199959,state,track,"reticle, cursor_proportional_x",0.015767
245973.187871,61.300058,state,track,"reticle, cursor_proportional_x",0.006818
245973.304898,61.416706,state,track,"reticle, cursor_proportional_x",-0.001491
245973.421259,61.533423,state,track,"reticle, cursor_proportional_x",-0.005303
245973.537853,61.65016,state,track,"reticle, cursor_proportional_x",-0.009118
245973.637878,61.750164,state,track,"reticle, cursor_proportional_x",-0.012937
245973.754652,61.866776,state,track,"reticle, cursor_proportional_x",-0.016758
245973.870881,61.983178,state,track,"reticle, cursor_proportional_x",-0.020583
245973.970914,62.08319,state,track,"reticle, cursor_proportional_x",-0.024411
245974.087622,62.199902,state,track,"reticle, cursor_proportional_x",-0.028242
245974.204322,62.316502,state,track,"reticle, cursor_proportional_x",-0.032077
245974.304794,62.416723,state,track,"reticle, cursor_proportional_x",-0.035914
245974.421703,62.533641,state,track,"reticle, cursor_proportional_x",-0.037182
245974.537818,62.650091,state,track,"reticle, cursor_proportional_x",-0.033952
245974.638001,62.750251,state,track,"reticle, cursor_proportional_x",-0.028796
245974.754625,62.8668,state,track,"reticle, cursor_proportional_x",-0.021714
245974.871023,62.983214,state,track,"reticle, cursor_proportional_x",-0.014634
245974.98754,63.099712,state,track,"reticle, cursor_proportional_x",-0.007558
245975.087642,63.199818,state,track,"reticle, cursor_proportional_x",-0.000484
245975.18765,63.299858,state,track,"reticle, cursor_proportional_x",0.006588
245975.304715,63.4166,state,track,"reticle, cursor_proportional_x",0.013656
245975.404629,63.516763,state,track,"reticle, cursor_proportional_x",0.020723
245975.521173,63.63329,state,track,"reticle, cursor_proportional_x",0.027787
245975.637648,63.749873,state,track,"reticle, cursor_proportional_x",0.034205
245975.737877,63.850164,state,track,"reticle, cursor_proportional_x",0.038692
245975.838213,63.950224,state,track,"reticle, cursor_proportional_x",0.017456
245975.954471,64.066638,state,track,"reticle, cursor_proportional_x",-0.006997
245976.071129,64.183251,state,track,"reticle, cursor_proportional_x",-0.030809
245976.187719,64.299906,state,track,"reticle, cursor_proportional_x",-0.048836
245976.304211,64.416245,state,track,"reticle, cursor_proportional_x",-0.054648
245976.404383,64.516563,state,track,"reticle, cursor_proportional_x",-0.055319
245976.504343,64.616565,state,track,"reticle, cursor_proportional_x",-0.050204
245976.620996,64.733171,state,track,"reticle, cursor_proportional_x",-0.045092
245976.720997,64.833193,state,track,"reticle, cursor_proportional_x",-0.039981
245976.837586,64.949771,state,track,"reticle, cursor_proportional_x",-0.034872
245976.954166,65.066319,state,track,"reticle, cursor_proportional_x",-0.029766
245977.054182,65.166381,state,track,"reticle, cursor_proportional_x",-0.024661
245977.15422,65.266412,state,track,"reticle, cursor_proportional_x",-0.019557
245977.254658,65.366638,state,track,"reticle, cursor_proportional_x",-0.014456
245977.370938,65.483082,state,track,"reticle, cursor_proportional_x",-0.009356
245977.47093,65.583137,state,track,"reticle, cursor_proportional_x",-0.004257
245977.570987,65.68314,state,track,"reticle, cursor_proportional_x",0.002125
245977.687354,65.799582,state,track,"reticle, cursor_proportional_x",0.009793
245977.804186,65.916329,state,track,"reticle, cursor_proportional_x",0.017458
245977.904177,66.016357,state,track,"reticle, cursor_proportional_x",0.025123
245978.020932,66.133077,state,track,"reticle, cursor_proportional_x",0.032786
245978.137426,66.249622,state,track,"reticle, cursor_proportional_x",0.040447
245978.237612,66.349666,state,track,"reticle, cursor_proportional_x",0.048108
245978.337527,66.449694,state,track,"reticle, cursor_proportional_x",0.055767
245978.454137,66.566331,state,track,"reticle, cursor_proportional_x",0.063425
245978.571029,66.683061,state,track,"reticle, cursor_proportional_x",0.071082
245978.687216,66.799444,state,track,"reticle, cursor_proportional_x",0.078738
245978.787264,66.899485,state,track,"reticle, cursor_proportional_x",0.086393
245978.904083,67.016186,state,track,"reticle, cursor_proportional_x",0.094047
245979.020665,67.132878,state,track,"reticle, cursor_proportional_x",0.1017
245979.137426,67.249614,state,track,"reticle, cursor_proportional_x",0.109352
245979.254258,67.366242,state,track,"reticle, cursor_proportional_x",0.117003
245979.354265,67.466378,state,track,"reticle, cursor_proportional_x",0.124654
245979.47067,67.582892,state,track,"reticle, cursor_proportional_x",0.132304
245979.570858,67.683061,state,track,"reticle, cursor_proportional_x",0.139953
245979.687237,67.799368,state,track,"reticle, cursor_proportional_x",0.147601
245979.803867,67.916007,state,track,"reticle, cursor_proportional_x",0.155249
245979.904154,68.016253,state,track,"reticle, cursor_proportional_x",0.162897
245980.020708,68.13275,state,track,"reticle, cursor_proportional_x",0.169901
245980.120646,68.232865,state,track,"reticle, cursor_proportional_x",0.176904
245980.237483,68.349551,state,track,"reticle, cursor_proportional_x",0.183908
245980.337375,68.449563,state,track,"reticle, cursor_proportional_x",0.190911
245980.454042,68.566218,state,track,"reticle, cursor_proportional_x",0.197913
245980.554212,68.666413,state,track,"reticle, cursor_proportional_x",0.200415
245980.670601,68.782675,state,track,"reticle, cursor_proportional_x",0.188127
245980.770759,68.882904,state,track,"reticle, cursor_proportional_x",0.16105
245980.871469,68.983734,state,track,"reticle, cursor_proportional_x",0.130757
245980.98703,69.099304,state,track,"reticle, cursor_proportional_x",0.099822
245981.087175,69.199332,state,track,"reticle, cursor_proportional_x",0.068887
245981.204047,69.316115,state,track,"reticle, cursor_proportional_x",0.037952
245981.320585,69.432664,state,track,"reticle, cursor_proportional_x",0.007017
245981.420496,69.532696,state,track,"reticle, cursor_proportional_x",-0.014916
245981.52054,69.632771,state,track,"reticle, cursor_proportional_x",-0.031704
245981.620685,69.732814,state,track,"reticle, cursor_proportional_x",-0.048492
245981.737113,69.84935,state,track,"reticle, cursor_proportional_x",-0.062708
245981.837213,69.949453,state,track,"reticle, cursor_proportional_x",-0.074994
245981.953927,70.066135,state,track,"reticle, cursor_proportional_x",-0.086637
245982.070385,70.182661,state,track,"reticle, cursor_proportional_x",-0.09828
245982.170508,70.282781,state,track,"reticle, cursor_proportional_x",-0.109922
245982.270556,70.382821,state,track,"reticle, cursor_proportional_x",-0.121563
245982.386964,70.499238,state,track,"reticle, cursor_proportional_x",-0.133204
245982.487127,70.599483,state,track,"reticle, cursor_proportional_x",-0.1397
245982.60361,70.71576,state,track,"reticle, cursor_proportional_x",-0.135907
245982.703818,70.815956,state,track,"reticle, cursor_proportional_x",-0.128255
245982.820245,70.932499,state,track,"reticle, cursor_proportional_x",-0.118674
245982.920368,71.032503,state,track,"reticle, cursor_proportional_x",-0.109092
245983.020288,71.132557,state,track,"reticle, cursor_proportional_x",-0.099508
245983.120506,71.232725,state,track,"reticle, cursor_proportional_x",-0.089924
245983.236899,71.349146,state,track,"reticle, cursor_proportional_x",-0.080982
245983.337027,71.449254,state,track,"reticle, cursor_proportional_x",-0.072038
245983.453778,71.565976,state,track,"reticle, cursor_proportional_x",-0.063094
245983.554004,71.666161,state,track,"reticle, cursor_proportional_x",-0.055434
245983.670576,71.78278,state,track,"reticle, cursor_proportional_x",-0.048416
245983.786851,71.899134,state,track,"reticle, cursor_proportional_x",-0.041397
245983.886903,71.999188,state,track,"reticle, cursor_proportional_x",-0.034377
245984.003951,72.115936,state,track,"reticle, cursor_proportional_x",-0.027998
245984.1037,72.21595,state,track,"reticle, cursor_proportional_x",-0.020974
245984.220285,72.332521,state,track,"reticle, cursor_proportional_x",-0.012664
245984.320449,72.432664,state,track,"reticle, cursor_proportional_x",-0.004351
245984.436993,72.549218,state,track,"reticle, cursor_proportional_x",0.003963
245984.537103,72.649257,state,track,"reticle, cursor_proportional_x",0.012278
245984.653678,72.765892,state,track,"reticle, cursor_proportional_x",0.020595
245984.753763,72.865986,state,track,"reticle, cursor_proportional_x",0.028914
245984.87039,72.982646,state,track,"reticle, cursor_proportional_x",0.037235
245984.986793,73.099074,state,track,"reticle, cursor_proportional_x",0.045557
245985.086854,73.199143,state,track,"reticle, cursor_proportional_x",0.053882
245985.203553,73.315776,state,track,"reticle, cursor_proportional_x",0.062208
245985.303742,73.415854,state,track,"reticle, cursor_proportional_x",0.070536
245985.420326,73.532389,state,track,"reticle, cursor_proportional_x",0.078867
245985.537095,73.64918,state,track,"reticle, cursor_proportional_x",0.087199
245985.653524,73.765757,state,track,"reticle, cursor_proportional_x",0.095534
245985.753634,73.86581,state,track,"reticle, cursor_proportional_x",0.10387
245985.853801,73.965909,state,track,"reticle, cursor_proportional_x",0.112209
245985.970116,74.082319,state,track,"reticle, cursor_proportional_x",0.09483
245986.070252,74.182499,state,track,"reticle, cursor_proportional_x",0.077454
245986.170275,74.282538,state,track,"reticle, cursor_proportional_x",0.060722
245986.270378,74.382617,state,track,"reticle, cursor_proportional_x",0.051066
245986.370359,74.48262,state,track,"reticle, cursor_proportional_x",0.045271
245986.486915,74.5991,state,track,"reticle, cursor_proportional_x",0.039478
245986.603526,74.715633,state,track,"reticle, cursor_proportional_x",0.033688
245986.703645,74.815745,state,track,"reticle, cursor_proportional_x",0.0279
245986.820083,74.932315,state,track,"reticle, cursor_proportional_x",0.022115
245986.920171,75.032389,state,track,"reticle, cursor_proportional_x",0.016332
245987.03678,75.149045,state,track,"reticle, cursor_proportional_x",0.011196
245987.153483,75.265684,state,track,"reticle, cursor_proportional_x",0.006062
245987.253572,75.365705,state,track,"reticle, cursor_proportional_x",0.000931
245987.35357,75.465784,state,track,"reticle, cursor_proportional_x",-0.004197
245987.470248,75.582436,state,track,"reticle, cursor_proportional_x",-0.009322
245987.58652,75.69884,state,track,"reticle, cursor_proportional_x",-0.012515
245987.686735,75.799005,state,track,"reticle, cursor_proportional_x",-0.015062
245987.803322,75.915555,state,track,"reticle, cursor_proportional_x",-0.017606
245987.903437,76.01559,state,track,"reticle, cursor_proportional_x",-0.020147
245988.003391,76.115605,state,track,"reticle, cursor_proportional_x",-0.022685
245988.120123,76.232163,state,track,"reticle, cursor_proportional_x",-0.02522
245988.219982,76.332223,state,track,"reticle, cursor_proportional_x",-0.027751
245988.336601,76.448853,state,track,"reticle, cursor_proportional_x",-0.030279
245988.436697,76.548854,state,track,"reticle, cursor_proportional_x",-0.032803
245988.536774,76.649018,state,track,"reticle, cursor_proportional_x",-0.035324
245988.65354,76.765579,state,track,"reticle, cursor_proportional_x",-0.037842
245988.77006,76.882205,state,track,"reticle, cursor_proportional_x",-0.040356
245988.88678,76.9989,state,track,"reticle, cursor_proportional_x",-0.042867
245989.001974,77.114396,state,track,"reticle, cursor_proportional_x",-0.045374
245989.103183,77.215394,state,track,"reticle, cursor_proportional_x",-0.047877
245989.219705,77.331968,state,track,"reticle, cursor_proportional_x",-0.050377
245989.319918,77.432178,state,track,"reticle, cursor_proportional_x",-0.052873
245989.437087,77.548894,state,track,"reticle, cursor_proportional_x",-0.055365
245989.553328,77.66554,state,track,"reticle, cursor_proportional_x",-0.057853
245989.6534,77.765561,state,track,"reticle, cursor_proportional_x",-0.060338
245989.769989,77.882206,state,track,"reticle, cursor_proportional_x",-0.062818
245989.88668,77.998931,state,track,"reticle, cursor_proportional_x",-0.065295
245989.986823,78.099074,state,track,"reticle, cursor_proportional_x",-0.067124
245990.103005,78.215187,state,track,"reticle, cursor_proportional_x",-0.06895
245990.203057,78.315221,state,track,"reticle, cursor_proportional_x",-0.070771
245990.319876,78.432076,state,track,"reticle, cursor_proportional_x",-0.072588
245990.420215,78.532275,state,track,"reticle, cursor_proportional_x",-0.074401
245990.536587,78.648787,state,track,"reticle, cursor_proportional_x",-0.07621
245990.653396,78.765468,state,track,"reticle, cursor_proportional_x",-0.078014
245990.769955,78.882179,state,track,"reticle, cursor_proportional_x",-0.079814
245990.886591,78.998679,state,track,"reticle, cursor_proportional_x",-0.08161
245990.986698,79.098848,state,track,"reticle, cursor_proportional_x",-0.083401
245991.102991,79.215174,state,track,"reticle, cursor_proportional_x",-0.085188
245991.220804,79.332926,state,track,"reticle, cursor_proportional_x",-0.08697
245991.336547,79.448775,state,track,"reticle, cursor_proportional_x",-0.088748
245991.453297,79.565365,state,track,"reticle, cursor_proportional_x",-0.090521
245991.553188,79.665368,state,track,"reticle, cursor_proportional_x",-0.09229
245991.653276,79.765409,state,track,"reticle, cursor_proportional_x",-0.094054
245991.769912,79.882093,state,track,"reticle, cursor_proportional_x",-0.095813
245991.886358,79.998576,state,track,"reticle, cursor_proportional_x",-0.097567
245991.986618,80.098767,state,track,"reticle, cursor_proportional_x",-0.099316
245992.103059,80.215247,state,track,"reticle, cursor_proportional_x",-0.101061
245992.220748,80.332837,state,track,"reticle, cursor_proportional_x",-0.102801
245992.33629,80.448516,state,track,"reticle, cursor_proportional_x",-0.104536
245992.436519,80.548543,state,track,"reticle, cursor_proportional_x",-0.106265
245992.536428,80.648647,state,track,"reticle, cursor_proportional_x",-0.10799
245992.65317,80.765286,state,track,"reticle, cursor_proportional_x",-0.10971
245992.769829,80.882029,state,track,"reticle, cursor_proportional_x",-0.111424
245992.886624,80.998488,state,track,"reticle, cursor_proportional_x",-0.113133
245992.98659,81.098786,state,track,"reticle, cursor_proportional_x",-0.114837
245993.102956,81.215129,state,track,"reticle, cursor_proportional_x",-0.116536
245993.220639,81.332822,state,track,"reticle, cursor_proportional_x",-0.11823
245993.336512,81.448618,state,track,"reticle, cursor_proportional_x",-0.119918
245993.453671,81.565611,state,track,"reticle, cursor_proportional_x",-0.121601
245993.569932,81.682019,state,track,"reticle, cursor_proportional_x",-0.123278
245993.670092,81.782512,state,track,"reticle, cursor_proportional_x",-0.12495
245993.786333,81.898555,state,track,"reticle, cursor_proportional_x",-0.126617
245993.886462,81.998605,state,track,"reticle, cursor_proportional_x",-0.128277
245993.986418,82.098644,state,track,"reticle, cursor_proportional_x",-0.129933
245994.102333,82.214603,state,track,"reticle, cursor_proportional_x",-0.131582
245994.202875,82.31509,state,track,"reticle, cursor_proportional_x",-0.133226
245994.303251,82.415451,state,track,"reticle, cursor_proportional_x",-0.105286
245994.420632,82.532307,state,track,"reticle, cursor_proportional_x",-0.072197
245994.536304,82.648479,state,track,"reticle, cursor_proportional_x",-0.039101
245994.65336,82.765407,state,track,"reticle, cursor_proportional_x",-0.006643
245994.753293,82.865454,state,track,"reticle, cursor_proportional_x",0.018105
245994.869605,82.981802,state,track,"reticle, cursor_proportional_x",0.042216
245994.986431,83.0985,state,track,"reticle, cursor_proportional_x",0.066334
245995.102917,83.215116,state,track,"reticle, cursor_proportional_x",0.090457
245995.219846,83.332183,state,track,"reticle, cursor_proportional_x",0.114586
245995.335529,83.447865,state,track,"reticle, cursor_proportional_x",0.138721
245995.436227,83.54834,state,track,"reticle, cursor_proportional_x",0.162862
245995.55299,83.66511,state,track,"reticle, cursor_proportional_x",0.18701
245995.653107,83.765256,state,track,"reticle, cursor_proportional_x",0.211163
245995.7694,83.881674,state,track,"reticle, cursor_proportional_x",0.230179
245995.869698,83.981983,state,track,"reticle, cursor_proportional_x",0.246629
245995.986223,84.098291,state,track,"reticle, cursor_proportional_x",0.262443
245996.086378,84.198672,state,track,"reticle, cursor_proportional_x",0.266688
245996.202822,84.315048,state,track,"reticle, cursor_proportional_x",0.269011
245996.302953,84.415089,state,track,"reticle, cursor_proportional_x",0.270698
245996.403021,84.515224,state,track,"reticle, cursor_proportional_x",0.266604
245996.519585,84.631756,state,track,"reticle, cursor_proportional_x",0.250942
245996.636122,84.748345,state,track,"reticle, cursor_proportional_x",0.208281
245996.752865,84.864985,state,track,"reticle, cursor_proportional_x",0.165626
245996.869453,84.981633,state,track,"reticle, cursor_proportional_x",0.120406
245996.985992,85.09825,state,track,"reticle, cursor_proportional_x",0.075836
245997.086366,85.198341,state,track,"reticle, cursor_proportional_x",0.031915
245997.202778,85.314859,state,track,"reticle, cursor_proportional_x",-0.011999
245997.319325,85.431415,state,track,"reticle, cursor_proportional_x",-0.052691
245997.419722,85.531843,state,track,"reticle, cursor_proportional_x",-0.088875
245997.535834,85.648048,state,track,"reticle, cursor_proportional_x",-0.119909
245997.635978,85.748134,state,track,"reticle, cursor_proportional_x",-0.148364
245997.752762,85.864904,state,track,"reticle, cursor_proportional_x",-0.176811
245997.869115,85.981359,state,track,"reticle, cursor_proportional_x",-0.197536
245997.969864,86.082067,state,track,"reticle, cursor_proportional_x",-0.209252
245998.085745,86.197998,state,track,"reticle, cursor_proportional_x",-0.211315
245998.186013,86.29827,state,track,"reticle, cursor_proportional_x",-0.2108
245998.302781,86.415006,state,track,"reticle, cursor_proportional_x",-0.201918
