245955.18928,43.301375,state,track,"reticle, cursor_proportional_y",0.095702
245955.305899,43.418012,state,track,"reticle, cursor_proportional_y",0.066327
245955.405959,43.518158,state,track,"reticle, cursor_proportional_y",0.037586
245955.506019,43.618186,state,track,"reticle, cursor_proportional_y",0.009478
245955.622274,43.734493,state,track,"reticle, cursor_proportional_y",-0.014783
245955.72261,43.83481,state,track,"reticle, cursor_proportional_y",-0.030694
245955.839052,43.951262,state,track,"reticle, cursor_proportional_y",-0.045971
245955.955737,44.06776,state,track,"reticle, cursor_proportional_y",-0.061259
245956.055827,44.167966,state,track,"reticle, cursor_proportional_y",-0.076556
245956.172371,44.284553,state,track,"reticle, cursor_proportional_y",-0.091862
245956.272443,44.384574,state,track,"reticle, cursor_proportional_y",-0.107178
245956.389097,44.501134,state,track,"reticle, cursor_proportional_y",-0.122503
245956.48918,44.601306,state,track,"reticle, cursor_proportional_y",-0.131408
245956.605886,44.71809,state,track,"reticle, cursor_proportional_y",-0.127462
245956.722165,44.83437,state,track,"reticle, cursor_proportional_y",-0.119024
245956.822373,44.934576,state,track,"reticle, cursor_proportional_y",-0.108666
245956.922528,45.034642,state,track,"reticle, cursor_proportional_y",-0.098317
245957.038875,45.151118,state,track,"reticle, cursor_proportional_y",-0.087977
245957.15566,45.267802,state,track,"reticle, cursor_proportional_y",-0.077647
245957.25571,45.367803,state,track,"reticle, cursor_proportional_y",-0.067325
245957.372469,45.484549,state,track,"reticle, cursor_proportional_y",-0.057011
245957.48904,45.601206,state,track,"reticle, cursor_proportional_y",-0.046707
245957.589091,45.701247,state,track,"reticle, cursor_proportional_y",-0.036411
245957.705684,45.817813,state,track,"reticle, cursor_proportional_y",-0.026124
245957.822329,45.93437,state,track,"reticle, cursor_proportional_y",-0.015845
245957.922335,46.034434,state,track,"reticle, cursor_proportional_y",-0.005575
245958.022356,46.134557,state,track,"reticle, cursor_proportional_y",0.004687
245958.138905,46.251106,state,track,"reticle, cursor_proportional_y",0.01494
245958.255519,46.367654,state,track,"reticle, cursor_proportional_y",0.025185
245958.372206,46.484422,state,track,"reticle, cursor_proportional_y",0.035422
245958.489017,46.601154,state,track,"reticle, cursor_proportional_y",0.045651
245958.605683,46.717752,state,track,"reticle, cursor_proportional_y",0.055872
245958.72231,46.834533,state,track,"reticle, cursor_proportional_y",0.066085
245958.838725,46.950952,state,track,"reticle, cursor_proportional_y",0.07629
245958.938919,47.051064,state,track,"reticle, cursor_proportional_y",0.086488
245959.043395,47.154735,state,track,"reticle, cursor_proportional_y",0.096677
245959.155467,47.267437,state,track,"reticle, cursor_proportional_y",0.106859
245959.255521,47.367671,state,track,"reticle, cursor_proportional_y",0.117033
245959.372122,47.484314,state,track,"reticle, cursor_proportional_y",0.1272
245959.472254,47.584423,state,track,"reticle, cursor_proportional_y",0.137359
245959.588717,47.700917,state,track,"reticle, cursor_proportional_y",0.147511
245959.705557,47.817691,state,track,"reticle, cursor_proportional_y",0.157656
245959.805647,47.917749,state,track,"reticle, cursor_proportional_y",0.167793
245959.922347,48.034444,state,track,"reticle, cursor_proportional_y",0.177924
245960.022326,48.134487,state,track,"reticle, cursor_proportional_y",0.188047
245960.138765,48.250997,state,track,"reticle, cursor_proportional_y",0.198163
245960.25553,48.367681,state,track,"reticle, cursor_proportional_y",0.208272
245960.372091,48.484266,state,track,"reticle, cursor_proportional_y",0.218375
245960.472097,48.584303,state,track,"reticle, cursor_proportional_y",0.22847
245960.588627,48.70071,state,track,"reticle, cursor_proportional_y",0.166543
245960.688728,48.800906,state,track,"reticle, cursor_proportional_y",0.104609
245960.805541,48.917656,state,track,"reticle, cursor_proportional_y",0.042668
245960.922383,49.034276,state,track,"reticle, cursor_proportional_y",-0.019279
245961.038769,49.150954,state,track,"reticle, cursor_proportional_y",-0.081233
245961.138848,49.251065,state,track,"reticle, cursor_proportional_y",-0.143192
245961.25545,49.367502,state,track,"reticle, cursor_proportional_y",-0.203872
245961.356449,49.467996,state,track,"reticle, cursor_proportional_y",-0.258129
245961.471898,49.584104,state,track,"reticle, cursor_proportional_y",-0.293744
245961.572049,49.684227,state,track,"reticle, cursor_proportional_y",-0.309432
245961.688506,49.80069,state,track,"reticle, cursor_proportional_y",-0.310337
245961.788772,49.900967,state,track,"reticle, cursor_proportional_y",-0.298387
245961.889106,50.001115,state,track,"reticle, cursor_proportional_y",-0.269725
245962.005453,50.117585,state,track,"reticle, cursor_proportional_y",-0.233353
245962.121962,50.234168,state,track,"reticle, cursor_proportional_y",-0.196987
245962.221968,50.334188,state,track,"reticle, cursor_proportional_y",-0.160626
245962.322344,50.434338,state,track,"reticle, cursor_proportional_y",-0.124913
245962.438841,50.551016,state,track,"reticle, cursor_proportional_y",-0.092421
245962.555272,50.667395,state,track,"reticle, cursor_proportional_y",-0.059934
245962.671969,50.784065,state,track,"reticle, cursor_proportional_y",-0.027452
245962.78863,50.90077,state,track,"reticle, cursor_proportional_y",0.005024
245962.90564,51.01754,state,track,"reticle, cursor_proportional_y",0.037496
245963.005723,51.117849,state,track,"reticle, cursor_proportional_y",0.066747
245963.122087,51.234254,state,track,"reticle, cursor_proportional_y",0.083134
245963.238721,51.350837,state,track,"reticle, cursor_proportional_y",0.097587
245963.355434,51.467362,state,track,"reticle, cursor_proportional_y",0.112035
245963.471907,51.584003,state,track,"reticle, cursor_proportional_y",0.126478
245963.572038,51.684021,state,track,"reticle, cursor_proportional_y",0.140917
245963.672123,51.784395,state,track,"reticle, cursor_proportional_y",0.155352
245963.788629,51.900716,state,track,"reticle, cursor_proportional_y",0.169782
245963.905343,52.017444,state,track,"reticle, cursor_proportional_y",0.184207
245964.021975,52.134076,state,track,"reticle, cursor_proportional_y",0.198629
245964.122039,52.234161,state,track,"reticle, cursor_proportional_y",0.213046
245964.221985,52.33417,state,track,"reticle, cursor_proportional_y",0.227459
245964.338722,52.450768,state,track,"reticle, cursor_proportional_y",0.241869
245964.455224,52.567302,state,track,"reticle, cursor_proportional_y",0.256274
245964.571763,52.683829,state,track,"reticle, cursor_proportional_y",0.270676
245964.671828,52.783858,state,track,"reticle, cursor_proportional_y",0.285074
245964.788502,52.900576,state,track,"reticle, cursor_proportional_y",0.299468
245964.88862,53.000781,state,track,"reticle, cursor_proportional_y",0.313859
245965.005134,53.117299,state,track,"reticle, cursor_proportional_y",0.323102
245965.105339,53.217424,state,track,"reticle, cursor_proportional_y",0.328484
245965.221804,53.334037,state,track,"reticle, cursor_proportional_y",0.316501
245965.322061,53.434177,state,track,"reticle, cursor_proportional_y",0.286511
245965.422022,53.5342,state,track,"reticle, cursor_proportional_y",0.24623
245965.538687,53.650917,state,track,"reticle, cursor_proportional_y",0.195015
245965.654997,53.767153,state,track,"reticle, cursor_proportional_y",0.14251
245965.755295,53.867453,state,track,"reticle, cursor_proportional_y",0.096433
245965.871525,53.983668,state,track,"reticle, cursor_proportional_y",0.060641
245965.971702,54.083852,state,track,"reticle, cursor_proportional_y",0.024847
245966.071864,54.183891,state,track,"reticle, cursor_proportional_y",-0.01095
245966.188206,54.300393,state,track,"reticle, cursor_proportional_y",-0.046107
245966.288636,54.400658,state,track,"reticle, cursor_proportional_y",-0.081266
245966.405204,54.517198,state,track,"reticle, cursor_proportional_y",-0.116428
245966.505325,54.617414,state,track,"reticle, cursor_proportional_y",-0.148377
245966.622003,54.734041,state,track,"reticle, cursor_proportional_y",-0.179685
245966.721919,54.834054,state,track,"reticle, cursor_proportional_y",-0.210995
245966.838443,54.950586,state,track,"reticle, cursor_proportional_y",-0.241664
245966.955313,55.067457,state,track,"reticle, cursor_proportional_y",-0.265905
245967.07182,55.184035,state,track,"reticle, cursor_proportional_y",-0.288219
245967.188455,55.300583,state,track,"reticle, cursor_proportional_y",-0.307963
245967.305385,55.417365,state,track,"reticle, cursor_proportional_y",-0.327065
245967.422007,55.53415,state,track,"reticle, cursor_proportional_y",-0.333309
245967.538272,55.650475,state,track,"reticle, cursor_proportional_y",-0.312548
245967.638556,55.750767,state,track,"reticle, cursor_proportional_y",-0.277643
245967.754959,55.86712,state,track,"reticle, cursor_proportional_y",-0.220233
245967.855025,55.967139,state,track,"reticle, cursor_proportional_y",-0.181472
245967.955269,56.067366,state,track,"reticle, cursor_proportional_y",-0.125995
245968.071488,56.183692,state,track,"reticle, cursor_proportional_y",-0.070518
245968.171558,56.283738,state,track,"reticle, cursor_proportional_y",-0.015042
245968.288413,56.400437,state,track,"reticle, cursor_proportional_y",0.040432
245968.388256,56.500455,state,track,"reticle, cursor_proportional_y",0.095906
245968.504743,56.616898,state,track,"reticle, cursor_proportional_y",0.148808
245968.608407,56.719737,state,track,"reticle, cursor_proportional_y",0.195278
245968.721771,56.833834,state,track,"reticle, cursor_proportional_y",0.229531
245968.838203,56.950315,state,track,"reticle, cursor_proportional_y",0.248994
245968.938297,57.050504,state,track,"reticle, cursor_proportional_y",0.245952
245969.054844,57.167007,state,track,"reticle, cursor_proportional_y",0.239051
245969.155356,57.267461,state,track,"reticle, cursor_proportional_y",0.220576
245969.271864,57.383576,state,track,"reticle, cursor_proportional_y",0.202101
245969.371568,57.483706,state,track,"reticle, cursor_proportional_y",0.182983
245969.488262,57.600386,state,track,"reticle, cursor_proportional_y",0.163865
245969.605399,57.717483,state,track,"reticle, cursor_proportional_y",0.147962
245969.72164,57.833721,state,track,"reticle, cursor_proportional_y",0.13206
245969.82173,57.933873,state,track,"reticle, cursor_proportional_y",0.1168
245969.93826,58.050377,state,track,"reticle, cursor_proportional_y",0.101541
245970.055037,58.167099,state,track,"reticle, cursor_proportional_y",0.086283
245970.171601,58.283464,state,track,"reticle, cursor_proportional_y",0.071024
245970.27169,58.383574,state,track,"reticle, cursor_proportional_y",0.055767
245970.388131,58.500271,state,track,"reticle, cursor_proportional_y",0.04051
245970.504956,58.617028,state,track,"reticle, cursor_proportional_y",0.025255
245970.621829,58.73366,state,track,"reticle, cursor_proportional_y",0.01
245970.721678,58.833679,state,track,"reticle, cursor_proportional_y",-0.005254
245970.838252,58.950386,state,track,"reticle, cursor_proportional_y",-0.020507
245970.954805,59.06692,state,track,"reticle, cursor_proportional_y",-0.035759
245971.054849,59.166977,state,track,"reticle, cursor_proportional_y",-0.051009
245971.154935,59.267027,state,track,"reticle, cursor_proportional_y",-0.066259
245971.271556,59.383444,state,track,"reticle, cursor_proportional_y",-0.081506
245971.388109,59.500219,state,track,"reticle, cursor_proportional_y",-0.096753
245971.504857,59.616853,state,track,"reticle, cursor_proportional_y",-0.111997
245971.621485,59.733445,state,track,"reticle, cursor_proportional_y",-0.12724
245971.738042,59.85014,state,track,"reticle, cursor_proportional_y",-0.142481
245971.855282,59.967505,state,track,"reticle, cursor_proportional_y",-0.157721
245971.971193,60.083192,state,track,"reticle, cursor_proportional_y",-0.172958
245972.071183,60.183273,state,track,"reticle, cursor_proportional_y",-0.188194
245972.187945,60.300053,state,track,"reticle, cursor_proportional_y",-0.203427
245972.304751,60.416804,state,track,"reticle, cursor_proportional_y",-0.218658
245972.42134,60.533458,state,track,"reticle, cursor_proportional_y",-0.22167
245972.521373,60.633572,state,track,"reticle, cursor_proportional_y",-0.213105
245972.638105,60.750328,state,track,"reticle, cursor_proportional_y",-0.197465
245972.73826,60.850336,state,track,"reticle, cursor_proportional_y",-0.175393
245972.854591,60.966769,state,track,"reticle, cursor_proportional_y",-0.153317
245972.971146,61.083257,state,track,"reticle, cursor_proportional_y",-0.131239
245973.08807,61.199959,state,track,"reticle, cursor_proportional_y",-0.109159
245973.187926,61.300058,state,track,"reticle, cursor_proportional_y",-0.09029
245973.305001,61.416706,state,track,"reticle, cursor_proportional_y",-0.072061
245973.421314,61.533423,state,track,"reticle, cursor_proportional_y",-0.059617
245973.537911,61.65016,state,track,"reticle, cursor_proportional_y",-0.047169
245973.637934,61.750164,state,track,"reticle, cursor_proportional_y",-0.034718
245973.754752,61.866776,state,track,"reticle, cursor_proportional_y",-0.022264
245973.870937,61.983178,state,track,"reticle, cursor_proportional_y",-0.009807
245973.970971,62.08319,state,track,"reticle, cursor_proportional_y",0.002654
245974.08768,62.199902,state,track,"reticle, cursor_proportional_y",0.015119
245974.204379,62.316502,state,track,"reticle, cursor_proportional_y",0.027587
245974.304854,62.416723,state,track,"reticle, cursor_proportional_y",0.040059
245974.421778,62.533641,state,track,"reticle, cursor_proportional_y",0.050606
245974.537875,62.650091,state,track,"reticle, cursor_proportional_y",0.054726
245974.638149,62.750251,state,track,"reticle, cursor_proportional_y",0.056279
245974.754757,62.8668,state,track,"reticle, cursor_proportional_y",0.05462
245974.871083,62.983214,state,track,"reticle, cursor_proportional_y",0.052966
245974.987599,63.099712,state,track,"reticle, cursor_proportional_y",0.051315
245975.0877,63.199818,state,track,"reticle, cursor_proportional_y",0.04967
245975.187705,63.299858,state,track,"reticle, cursor_proportional_y",0.048028
245975.304772,63.4166,state,track,"reticle, cursor_proportional_y",0.046391
245975.404685,63.516763,state,track,"reticle, cursor_proportional_y",0.044115
245975.52123,63.63329,state,track,"reticle, cursor_proportional_y",0.041844
245975.637703,63.749873,state,track,"reticle, cursor_proportional_y",0.039578
245975.737933,63.850164,state,track,"reticle, cursor_proportional_y",0.03796
245975.838268,63.950224,state,track,"reticle, cursor_proportional_y",0.036346
245975.954528,64.066638,state,track,"reticle, cursor_proportional_y",0.034737
245976.071191,64.183251,state,track,"reticle, cursor_proportional_y",0.033134
245976.187776,64.299906,state,track,"reticle, cursor_proportional_y",0.032178
245976.304268,64.416245,state,track,"reticle, cursor_proportional_y",0.029299
245976.404443,64.516563,state,track,"reticle, cursor_proportional_y",0.023853
245976.504402,64.616565,state,track,"reticle, cursor_proportional_y",0.016483
245976.621055,64.733171,state,track,"reticle, cursor_proportional_y",0.009119
245976.721052,64.833193,state,track,"reticle, cursor_proportional_y",0.00176
245976.837643,64.949771,state,track,"reticle, cursor_proportional_y",-0.005594
245976.954223,65.066319,state,track,"reticle, cursor_proportional_y",-0.012941
245977.05424,65.166381,state,track,"reticle, cursor_proportional_y",-0.020283
245977.154276,65.266412,state,track,"reticle, cursor_proportional_y",-0.027619
245977.254714,65.366638,state,track,"reticle, cursor_proportional_y",-0.034949
245977.370996,65.483082,state,track,"reticle, cursor_proportional_y",-0.04163
245977.470987,65.583137,state,track,"reticle, cursor_proportional_y",-0.047662
245977.571042,65.68314,state,track,"reticle, cursor_proportional_y",-0.051116
245977.68741,65.799582,state,track,"reticle, cursor_proportional_y",-0.051992
245977.804241,65.916329,state,track,"reticle, cursor_proportional_y",-0.052861
245977.904233,66.016357,state,track,"reticle, cursor_proportional_y",-0.053724
245978.02099,66.133077,state,track,"reticle, cursor_proportional_y",-0.054581
245978.137482,66.249622,state,track,"reticle, cursor_proportional_y",-0.055431
245978.237667,66.349666,state,track,"reticle, cursor_proportional_y",-0.056274
245978.337583,66.449694,state,track,"reticle, cursor_proportional_y",-0.057111
245978.454193,66.566331,state,track,"reticle, cursor_proportional_y",-0.057941
245978.571084,66.683061,state,track,"reticle, cursor_proportional_y",-0.058764
245978.687344,66.799444,state,track,"reticle, cursor_proportional_y",-0.059581
245978.787322,66.899485,state,track,"reticle, cursor_proportional_y",-0.06039
245978.904139,67.016186,state,track,"reticle, cursor_proportional_y",-0.061192
245979.020724,67.132878,state,track,"reticle, cursor_proportional_y",-0.061987
245979.137483,67.249614,state,track,"reticle, cursor_proportional_y",-0.062775
245979.254314,67.366242,state,track,"reticle, cursor_proportional_y",-0.063556
245979.354321,67.466378,state,track,"reticle, cursor_proportional_y",-0.064329
245979.470727,67.582892,state,track,"reticle, cursor_proportional_y",-0.065095
245979.570915,67.683061,state,track,"reticle, cursor_proportional_y",-0.065853
245979.687366,67.799368,state,track,"reticle, cursor_proportional_y",-0.066604
245979.803925,67.916007,state,track,"reticle, cursor_proportional_y",-0.067347
245979.904211,68.016253,state,track,"reticle, cursor_proportional_y",-0.068082
245980.020764,68.13275,state,track,"reticle, cursor_proportional_y",-0.067523
245980.120776,68.232865,state,track,"reticle, cursor_proportional_y",-0.066957
245980.237542,68.349551,state,track,"reticle, cursor_proportional_y",-0.066383
245980.33743,68.449563,state,track,"reticle, cursor_proportional_y",-0.0658
245980.454098,68.566218,state,track,"reticle, cursor_proportional_y",-0.06521
245980.55427,68.666413,state,track,"reticle, cursor_proportional_y",-0.061396
245980.670691,68.782675,state,track,"reticle, cursor_proportional_y",-0.049859
245980.770818,68.882904,state,track,"reticle, cursor_proportional_y",-0.037669
245980.871525,68.983734,state,track,"reticle, cursor_proportional_y",-0.025472
245980.987085,69.099304,state,track,"reticle, cursor_proportional_y",-0.012623
245981.087229,69.199332,state,track,"reticle, cursor_proportional_y",0.000235
245981.204106,69.316115,state,track,"reticle, cursor_proportional_y",0.013101
245981.32064,69.432664,state,track,"reticle, cursor_proportional_y",0.025975
245981.420552,69.532696,state,track,"reticle, cursor_proportional_y",0.033715
245981.520599,69.632771,state,track,"reticle, cursor_proportional_y",0.038248
245981.620741,69.732814,state,track,"reticle, cursor_proportional_y",0.04279
245981.737168,69.84935,state,track,"reticle, cursor_proportional_y",0.046698
245981.83727,69.949453,state,track,"reticle, cursor_proportional_y",0.050615
245981.953985,70.066135,state,track,"reticle, cursor_proportional_y",0.054541
245982.070443,70.182661,state,track,"reticle, cursor_proportional_y",0.058476
245982.170563,70.282781,state,track,"reticle, cursor_proportional_y",0.062421
245982.270611,70.382821,state,track,"reticle, cursor_proportional_y",0.066374
245982.387019,70.499238,state,track,"reticle, cursor_proportional_y",0.070337
245982.487182,70.599483,state,track,"reticle, cursor_proportional_y",0.071094
245982.603666,70.71576,state,track,"reticle, cursor_proportional_y",0.061573
245982.703875,70.815956,state,track,"reticle, cursor_proportional_y",0.045631
245982.820301,70.932499,state,track,"reticle, cursor_proportional_y",0.027127
245982.920422,71.032503,state,track,"reticle, cursor_proportional_y",0.008632
245983.020342,71.132557,state,track,"reticle, cursor_proportional_y",-0.00921
245983.120564,71.232725,state,track,"reticle, cursor_proportional_y",-0.026399
245983.236954,71.349146,state,track,"reticle, cursor_proportional_y",-0.041649
245983.337085,71.449254,state,track,"reticle, cursor_proportional_y",-0.056889
245983.453834,71.565976,state,track,"reticle, cursor_proportional_y",-0.071477
245983.554061,71.666161,state,track,"reticle, cursor_proportional_y",-0.084768
245983.67063,71.78278,state,track,"reticle, cursor_proportional_y",-0.096763
245983.786906,71.899134,state,track,"reticle, cursor_proportional_y",-0.108105
245983.88696,71.999188,state,track,"reticle, cursor_proportional_y",-0.118151
245984.00403,72.115936,state,track,"reticle, cursor_proportional_y",-0.128187
245984.103756,72.21595,state,track,"reticle, cursor_proportional_y",-0.134354
245984.220342,72.332521,state,track,"reticle, cursor_proportional_y",-0.131509
245984.320509,72.432664,state,track,"reticle, cursor_proportional_y",-0.124795
245984.437051,72.549218,state,track,"reticle, cursor_proportional_y",-0.118071
245984.537158,72.649257,state,track,"reticle, cursor_proportional_y",-0.111336
245984.653734,72.765892,state,track,"reticle, cursor_proportional_y",-0.104591
245984.753818,72.865986,state,track,"reticle, cursor_proportional_y",-0.097835
245984.870445,72.982646,state,track,"reticle, cursor_proportional_y",-0.091068
245984.986852,73.099074,state,track,"reticle, cursor_proportional_y",-0.08429
245985.08691,73.199143,state,track,"reticle, cursor_proportional_y",-0.077502
245985.20361,73.315776,state,track,"reticle, cursor_proportional_y",-0.070702
245985.303799,73.415854,state,track,"reticle, cursor_proportional_y",-0.063892
245985.420383,73.532389,state,track,"reticle, cursor_proportional_y",-0.057071
245985.537157,73.64918,state,track,"reticle, cursor_proportional_y",-0.050238
245985.653581,73.765757,state,track,"reticle, cursor_proportional_y",-0.043394
245985.75369,73.86581,state,track,"reticle, cursor_proportional_y",-0.03654
245985.853857,73.965909,state,track,"reticle, cursor_proportional_y",-0.029674
245985.970176,74.082319,state,track,"reticle, cursor_proportional_y",-0.020224
245986.070308,74.182499,state,track,"reticle, cursor_proportional_y",-0.010763
245986.170329,74.282538,state,track,"reticle, cursor_proportional_y",-0.001291
245986.270433,74.382617,state,track,"reticle, cursor_proportional_y",0.003048
245986.370414,74.48262,state,track,"reticle, cursor_proportional_y",0.004827
245986.48697,74.5991,state,track,"reticle, cursor_proportional_y",0.006618
245986.603585,74.715633,state,track,"reticle, cursor_proportional_y",0.00842
245986.703701,74.815745,state,track,"reticle, cursor_proportional_y",0.010234
245986.820138,74.932315,state,track,"reticle, cursor_proportional_y",0.01206
245986.920226,75.032389,state,track,"reticle, cursor_proportional_y",0.013897
245987.036835,75.149045,state,track,"reticle, cursor_proportional_y",0.015747
245987.153538,75.265684,state,track,"reticle, cursor_proportional_y",0.017608
245987.253628,75.365705,state,track,"reticle, cursor_proportional_y",0.019481
245987.353627,75.465784,state,track,"reticle, cursor_proportional_y",0.021366
245987.470305,75.582436,state,track,"reticle, cursor_proportional_y",0.023263
245987.586578,75.69884,state,track,"reticle, cursor_proportional_y",0.021957
245987.686791,75.799005,state,track,"reticle, cursor_proportional_y",0.018734
245987.803381,75.915555,state,track,"reticle, cursor_proportional_y",0.015523
245987.903495,76.01559,state,track,"reticle, cursor_proportional_y",0.012324
245988.003448,76.115605,state,track,"reticle, cursor_proportional_y",0.009138
245988.120178,76.232163,state,track,"reticle, cursor_proportional_y",0.005964
245988.22007,76.332223,state,track,"reticle, cursor_proportional_y",0.002802
245988.336658,76.448853,state,track,"reticle, cursor_proportional_y",-0.000347
245988.436755,76.548854,state,track,"reticle, cursor_proportional_y",-0.003484
245988.536829,76.649018,state,track,"reticle, cursor_proportional_y",-0.006608
245988.653596,76.765579,state,track,"reticle, cursor_proportional_y",-0.00972
245988.770118,76.882205,state,track,"reticle, cursor_proportional_y",-0.012819
245988.886839,76.9989,state,track,"reticle, cursor_proportional_y",-0.015906
245989.002023,77.114396,state,track,"reticle, cursor_proportional_y",-0.01898
245989.103239,77.215394,state,track,"reticle, cursor_proportional_y",-0.022042
245989.219762,77.331968,state,track,"reticle, cursor_proportional_y",-0.025091
245989.319975,77.432178,state,track,"reticle, cursor_proportional_y",-0.028127
245989.437146,77.548894,state,track,"reticle, cursor_proportional_y",-0.03115
245989.553386,77.66554,state,track,"reticle, cursor_proportional_y",-0.03416
245989.653455,77.765561,state,track,"reticle, cursor_proportional_y",-0.037158
245989.770045,77.882206,state,track,"reticle, cursor_proportional_y",-0.040142
245989.886736,77.998931,state,track,"reticle, cursor_proportional_y",-0.043114
245989.986881,78.099074,state,track,"reticle, cursor_proportional_y",-0.045429
245990.103063,78.215187,state,track,"reticle, cursor_proportional_y",-0.047732
245990.203113,78.315221,state,track,"reticle, cursor_proportional_y",-0.050021
245990.319931,78.432076,state,track,"reticle, cursor_proportional_y",-0.052298
245990.420276,78.532275,state,track,"reticle, cursor_proportional_y",-0.054561
245990.536646,78.648787,state,track,"reticle, cursor_proportional_y",-0.056811
245990.653456,78.765468,state,track,"reticle, cursor_proportional_y",-0.059048
245990.770014,78.882179,state,track,"reticle, cursor_proportional_y",-0.061272
245990.88665,78.998679,state,track,"reticle, cursor_proportional_y",-0.063482
245990.986755,79.098848,state,track,"reticle, cursor_proportional_y",-0.065679
245991.10305,79.215174,state,track,"reticle, cursor_proportional_y",-0.067863
245991.220862,79.332926,state,track,"reticle, cursor_proportional_y",-0.070034
245991.336736,79.448775,state,track,"reticle, cursor_proportional_y",-0.072191
245991.453356,79.565365,state,track,"reticle, cursor_proportional_y",-0.074334
245991.553244,79.665368,state,track,"reticle, cursor_proportional_y",-0.076464
245991.653372,79.765409,state,track,"reticle, cursor_proportional_y",-0.078581
245991.769966,79.882093,state,track,"reticle, cursor_proportional_y",-0.080684
245991.886416,79.998576,state,track,"reticle, cursor_proportional_y",-0.082773
245991.986675,80.098767,state,track,"reticle, cursor_proportional_y",-0.084849
245992.103115,80.215247,state,track,"reticle, cursor_proportional_y",-0.086912
245992.220808,80.332837,state,track,"reticle, cursor_proportional_y",-0.08896
245992.336347,80.448516,state,track,"reticle, cursor_proportional_y",-0.090995
245992.436575,80.548543,state,track,"reticle, cursor_proportional_y",-0.093017
245992.536483,80.648647,state,track,"reticle, cursor_proportional_y",-0.095024
245992.653227,80.765286,state,track,"reticle, cursor_proportional_y",-0.097018
245992.769886,80.882029,state,track,"reticle, cursor_proportional_y",-0.098998
245992.886684,80.998488,state,track,"reticle, cursor_proportional_y",-0.100964
245992.986647,81.098786,state,track,"reticle, cursor_proportional_y",-0.102917
245993.103012,81.215129,state,track,"reticle, cursor_proportional_y",-0.104856
245993.220696,81.332822,state,track,"reticle, cursor_proportional_y",-0.10678
245993.33657,81.448618,state,track,"reticle, cursor_proportional_y",-0.108691
245993.453725,81.565611,state,track,"reticle, cursor_proportional_y",-0.110588
245993.569988,81.682019,state,track,"reticle, cursor_proportional_y",-0.112471
245993.670147,81.782512,state,track,"reticle, cursor_proportional_y",-0.11434
245993.786389,81.898555,state,track,"reticle, cursor_proportional_y",-0.116195
245993.886517,81.998605,state,track,"reticle, cursor_proportional_y",-0.118036
245993.986472,82.098644,state,track,"reticle, cursor_proportional_y",-0.119863
245994.102388,82.214603,state,track,"reticle, cursor_proportional_y",-0.121676
245994.202931,82.31509,state,track,"reticle, cursor_proportional_y",-0.123475
245994.303306,82.415451,state,track,"reticle, cursor_proportional_y",-0.104684
245994.420689,82.532307,state,track,"reticle, cursor_proportional_y",-0.086522
245994.536361,82.648479,state,track,"reticle, cursor_proportional_y",-0.068345
245994.653416,82.765407,state,track,"reticle, cursor_proportional_y",-0.050155
245994.753348,82.865454,state,track,"reticle, cursor_proportional_y",-0.029378
245994.86966,82.981802,state,track,"reticle, cursor_proportional_y",-0.006658
245994.986487,83.0985,state,track,"reticle, cursor_proportional_y",0.016076
245995.102972,83.215116,state,track,"reticle, cursor_proportional_y",0.038824
245995.219916,83.332183,state,track,"reticle, cursor_proportional_y",0.061587
245995.335584,83.447865,state,track,"reticle, cursor_proportional_y",0.084364
245995.436283,83.54834,state,track,"reticle, cursor_proportional_y",0.107155
245995.553046,83.66511,state,track,"reticle, cursor_proportional_y",0.12996
245995.653163,83.765256,state,track,"reticle, cursor_proportional_y",0.152779
245995.769455,83.881674,state,track,"reticle, cursor_proportional_y",0.172398
245995.869752,83.981983,state,track,"reticle, cursor_proportional_y",0.1811
245995.986309,84.098291,state,track,"reticle, cursor_proportional_y",0.189173
245996.086434,84.198672,state,track,"reticle, cursor_proportional_y",0.186329
245996.202877,84.315048,state,track,"reticle, cursor_proportional_y",0.182214
245996.303007,84.415089,state,track,"reticle, cursor_proportional_y",0.178756
245996.403075,84.515224,state,track,"reticle, cursor_proportional_y",0.180457
245996.519641,84.631756,state,track,"reticle, cursor_proportional_y",0.184743
245996.636176,84.748345,state,track,"reticle, cursor_proportional_y",0.167825
245996.75292,84.864985,state,track,"reticle, cursor_proportional_y",0.141277
245996.869508,84.981633,state,track,"reticle, cursor_proportional_y",0.102525
245996.986046,85.09825,state,track,"reticle, cursor_proportional_y",0.063788
245997.086421,85.198341,state,track,"reticle, cursor_proportional_y",0.025066
245997.202834,85.314859,state,track,"reticle, cursor_proportional_y",-0.013643
245997.319455,85.431415,state,track,"reticle, cursor_proportional_y",-0.049122
245997.419777,85.531843,state,track,"reticle, cursor_proportional_y",-0.080085
245997.535891,85.648048,state,track,"reticle, cursor_proportional_y",-0.10589
245997.636078,85.748134,state,track,"reticle, cursor_proportional_y",-0.126537
245997.752818,85.864904,state,track,"reticle, cursor_proportional_y",-0.146526
245997.869169,85.981359,state,track,"reticle, cursor_proportional_y",-0.160071
245997.969922,86.082067,state,track,"reticle, cursor_proportional_y",-0.172315
245998.085812,86.197998,state,track,"reticle, cursor_proportional_y",-0.183259
245998.186067,86.29827,state,track,"reticle, cursor_proportional_y",-0.194189
245998.302838,86.415006,state,track,"reticle, cursor_proportional_y",-0.204461
