245957.588054,45.701247,seed_value,sysmon,,
245957.588099,45.701247,seed_output,sysmon,,-1
245957.588268,45.701247,state,sysmon,"scale1, arrow",5
245957.588333,45.701247,state,sysmon,"scale2, arrow",7
245957.58838,45.701247,state,sysmon,"scale3, arrow",5
245957.588424,45.701247,state,sysmon,"scale4, arrow",3
245957.704071,45.817813,performance,sysmon,event_occured,0
245957.704361,45.817813,seed_value,sysmon,,
245957.704408,45.817813,seed_output,sysmon,,-1
245957.70448,45.817813,seed_value,sysmon,,
245957.704515,45.817813,seed_output,sysmon,,1
245957.70458,45.817813,seed_value,sysmon,,
245957.704612,45.817813,seed_output,sysmon,,-1
245957.704671,45.817813,seed_value,sysmon,,
245957.704704,45.817813,seed_output,sysmon,,-1
245957.704858,45.817813,state,sysmon,"scale1, arrow",4
245957.704921,45.817813,state,sysmon,"scale2, arrow",6
245957.704971,45.817813,state,sysmon,"scale3, arrow",4
245957.705021,45.817813,state,sysmon,"scale4, arrow",4
245957.820588,45.93437,performance,sysmon,event_occured,0
245957.820841,45.93437,seed_value,sysmon,,
245957.820887,45.93437,seed_output,sysmon,,1
245957.821084,45.93437,seed_value,sysmon,,
245957.821119,45.93437,seed_output,sysmon,,-1
245957.821184,45.93437,seed_value,sysmon,,
245957.821218,45.93437,seed_output,sysmon,,-1
245957.821278,45.93437,seed_value,sysmon,,
245957.82131,45.93437,seed_output,sysmon,,1
245957.821511,45.93437,state,sysmon,"scale1, arrow",5
245957.821569,45.93437,state,sysmon,"scale2, arrow",5
245957.821617,45.93437,state,sysmon,"scale3, arrow",3
245957.821665,45.93437,state,sysmon,"scale4, arrow",5
245957.92065,46.034434,performance,sysmon,event_occured,0
245957.920914,46.034434,seed_value,sysmon,,
245957.920961,46.034434,seed_output,sysmon,,1
245957.921031,46.034434,seed_value,sysmon,,
245957.921067,46.034434,seed_output,sysmon,,-1
245957.92113,46.034434,seed_value,sysmon,,
245957.921163,46.034434,seed_output,sysmon,,1
245957.921223,46.034434,seed_value,sysmon,,
245957.921257,46.034434,seed_output,sysmon,,-1
245957.92142,46.034434,state,sysmon,"scale1, arrow",6
245957.921488,46.034434,state,sysmon,"scale2, arrow",4
245957.921537,46.034434,state,sysmon,"scale3, arrow",4
245957.92158,46.034434,state,sysmon,"scale4, arrow",4
245958.020782,46.134557,performance,sysmon,event_occured,0
245958.021046,46.134557,seed_value,sysmon,,
245958.021093,46.134557,seed_output,sysmon,,1
245958.021162,46.134557,seed_value,sysmon,,
245958.021197,46.134557,seed_output,sysmon,,-1
245958.021259,46.134557,seed_value,sysmon,,
245958.021293,46.134557,seed_output,sysmon,,-1
245958.021354,46.134557,seed_value,sysmon,,
245958.021386,46.134557,seed_output,sysmon,,1
245958.021538,46.134557,state,sysmon,"scale1, arrow",7
245958.0216,46.134557,state,sysmon,"scale2, arrow",3
245958.021649,46.134557,state,sysmon,"scale3, arrow",3
245958.021697,46.134557,state,sysmon,"scale4, arrow",5
245958.137332,46.251106,performance,sysmon,event_occured,0
245958.137591,46.251106,seed_value,sysmon,,
245958.137637,46.251106,seed_output,sysmon,,1
245958.137705,46.251106,seed_value,sysmon,,
245958.137741,46.251106,seed_output,sysmon,,-1
245958.137802,46.251106,seed_value,sysmon,,
245958.137834,46.251106,seed_output,sysmon,,-1
245958.137894,46.251106,seed_value,sysmon,,
245958.137925,46.251106,seed_output,sysmon,,-1
245958.13809,46.251106,state,sysmon,"scale1, arrow",6
245958.138152,46.251106,state,sysmon,"scale2, arrow",4
245958.138199,46.251106,state,sysmon,"scale3, arrow",4
245958.138243,46.251106,state,sysmon,"scale4, arrow",4
245958.253881,46.367654,performance,sysmon,event_occured,0
245958.254178,46.367654,seed_value,sysmon,,
245958.254226,46.367654,seed_output,sysmon,,-1
245958.2543,46.367654,seed_value,sysmon,,
245958.254334,46.367654,seed_output,sysmon,,-1
245958.254397,46.367654,seed_value,sysmon,,
245958.254428,46.367654,seed_output,sysmon,,-1
245958.254488,46.367654,seed_value,sysmon,,
245958.25452,46.367654,seed_output,sysmon,,-1
245958.254692,46.367654,state,sysmon,"scale1, arrow",5
245958.254752,46.367654,state,sysmon,"scale2, arrow",3
245958.254808,46.367654,state,sysmon,"scale3, arrow",3
245958.25486,46.367654,state,sysmon,"scale4, arrow",3
245958.370635,46.484422,performance,sysmon,event_occured,0
245958.370888,46.484422,seed_value,sysmon,,
245958.370933,46.484422,seed_output,sysmon,,1
245958.371003,46.484422,seed_value,sysmon,,
245958.371038,46.484422,seed_output,sysmon,,1
245958.3711,46.484422,seed_value,sysmon,,
245958.371135,46.484422,seed_output,sysmon,,-1
245958.371194,46.484422,seed_value,sysmon,,
245958.371225,46.484422,seed_output,sysmon,,1
245958.371375,46.484422,state,sysmon,"scale1, arrow",6
245958.371434,46.484422,state,sysmon,"scale2, arrow",4
245958.371481,46.484422,state,sysmon,"scale3, arrow",4
245958.371527,46.484422,state,sysmon,"scale4, arrow",4
245958.48737,46.601154,performance,sysmon,event_occured,0
245958.48763,46.601154,seed_value,sysmon,,
245958.487676,46.601154,seed_output,sysmon,,-1
245958.487748,46.601154,seed_value,sysmon,,
245958.487783,46.601154,seed_output,sysmon,,1
245958.487846,46.601154,seed_value,sysmon,,
245958.48788,46.601154,seed_output,sysmon,,1
245958.487939,46.601154,seed_value,sysmon,,
245958.487969,46.601154,seed_output,sysmon,,1
245958.488209,46.601154,state,sysmon,"scale1, arrow",5
245958.48827,46.601154,state,sysmon,"scale2, arrow",5
245958.488316,46.601154,state,sysmon,"scale3, arrow",5
245958.488358,46.601154,state,sysmon,"scale4, arrow",5
245958.603957,46.717752,performance,sysmon,event_occured,0
245958.604258,46.717752,seed_value,sysmon,,
245958.604306,46.717752,seed_output,sysmon,,-1
245958.604384,46.717752,seed_value,sysmon,,
245958.604418,46.717752,seed_output,sysmon,,1
245958.604481,46.717752,seed_value,sysmon,,
245958.604513,46.717752,seed_output,sysmon,,-1
245958.604573,46.717752,seed_value,sysmon,,
245958.604606,46.717752,seed_output,sysmon,,1
245958.604779,46.717752,state,sysmon,"scale1, arrow",4
245958.604842,46.717752,state,sysmon,"scale2, arrow",6
245958.604892,46.717752,state,sysmon,"scale3, arrow",4
245958.604938,46.717752,state,sysmon,"scale4, arrow",6
245958.720719,46.834533,performance,sysmon,event_occured,0
245958.720984,46.834533,seed_value,sysmon,,
245958.721028,46.834533,seed_output,sysmon,,1
245958.721102,46.834533,seed_value,sysmon,,
245958.721135,46.834533,seed_output,sysmon,,1
245958.721196,46.834533,seed_value,sysmon,,
245958.721227,46.834533,seed_output,sysmon,,1
245958.721286,46.834533,seed_value,sysmon,,
245958.721319,46.834533,seed_output,sysmon,,-1
245958.721481,46.834533,state,sysmon,"scale1, arrow",5
245958.721545,46.834533,state,sysmon,"scale2, arrow",7
245958.721596,46.834533,state,sysmon,"scale3, arrow",5
245958.721643,46.834533,state,sysmon,"scale4, arrow",5
245958.837157,46.950952,performance,sysmon,event_occured,0
245958.837423,46.950952,seed_value,sysmon,,
245958.837468,46.950952,seed_output,sysmon,,-1
245958.837538,46.950952,seed_value,sysmon,,
245958.837572,46.950952,seed_output,sysmon,,-1
245958.837634,46.950952,seed_value,sysmon,,
245958.837667,46.950952,seed_output,sysmon,,1
245958.837726,46.950952,seed_value,sysmon,,
245958.837757,46.950952,seed_output,sysmon,,-1
245958.837911,46.950952,state,sysmon,"scale1, arrow",4
245958.837972,46.950952,state,sysmon,"scale2, arrow",6
245958.83802,46.950952,state,sysmon,"scale3, arrow",6
245958.838065,46.950952,state,sysmon,"scale4, arrow",4
245958.937275,47.051064,performance,sysmon,event_occured,0
245958.937533,47.051064,seed_value,sysmon,,
245958.937583,47.051064,seed_output,sysmon,,1
245958.937652,47.051064,seed_value,sysmon,,
245958.937686,47.051064,seed_output,sysmon,,1
245958.937747,47.051064,seed_value,sysmon,,
245958.937781,47.051064,seed_output,sysmon,,-1
245958.937841,47.051064,seed_value,sysmon,,
245958.937874,47.051064,seed_output,sysmon,,-1
245958.938029,47.051064,state,sysmon,"scale1, arrow",5
245958.938092,47.051064,state,sysmon,"scale2, arrow",7
245958.938142,47.051064,state,sysmon,"scale3, arrow",5
245958.938184,47.051064,state,sysmon,"scale4, arrow",3
245959.041065,47.154735,performance,sysmon,event_occured,0
245959.041515,47.154735,seed_value,sysmon,,
245959.041575,47.154735,seed_output,sysmon,,1
245959.041667,47.154735,seed_value,sysmon,,
245959.041718,47.154735,seed_output,sysmon,,1
245959.041807,47.154735,seed_value,sysmon,,
245959.041859,47.154735,seed_output,sysmon,,-1
245959.041943,47.154735,seed_value,sysmon,,
245959.041991,47.154735,seed_output,sysmon,,1
245959.042174,47.154735,state,sysmon,"scale1, arrow",6
245959.042258,47.154735,state,sysmon,"scale2, arrow",6
245959.042327,47.154735,state,sysmon,"scale3, arrow",4
245959.042394,47.154735,state,sysmon,"scale4, arrow",4
245959.153656,47.267437,performance,sysmon,event_occured,0
245959.153977,47.267437,seed_value,sysmon,,
245959.154024,47.267437,seed_output,sysmon,,-1
245959.154095,47.267437,seed_value,sysmon,,
245959.154129,47.267437,seed_output,sysmon,,1
245959.154192,47.267437,seed_value,sysmon,,
245959.154226,47.267437,seed_output,sysmon,,1
245959.154285,47.267437,seed_value,sysmon,,
245959.154317,47.267437,seed_output,sysmon,,1
245959.154477,47.267437,state,sysmon,"scale1, arrow",5
245959.1547,47.267437,state,sysmon,"scale2, arrow",7
245959.154751,47.267437,state,sysmon,"scale3, arrow",5
245959.154799,47.267437,state,sysmon,"scale4, arrow",5
245959.253876,47.367671,performance,sysmon,event_occured,0
245959.254181,47.367671,seed_value,sysmon,,
245959.254228,47.367671,seed_output,sysmon,,-1
245959.254299,47.367671,seed_value,sysmon,,
245959.254336,47.367671,seed_output,sysmon,,-1
245959.2544,47.367671,seed_value,sysmon,,
245959.254432,47.367671,seed_output,sysmon,,-1
245959.254492,47.367671,seed_value,sysmon,,
245959.254523,47.367671,seed_output,sysmon,,1
245959.254697,47.367671,state,sysmon,"scale1, arrow",4
245959.254761,47.367671,state,sysmon,"scale2, arrow",6
245959.254818,47.367671,state,sysmon,"scale3, arrow",4
245959.254862,47.367671,state,sysmon,"scale4, arrow",6
245959.370531,47.484314,performance,sysmon,event_occured,0
245959.370794,47.484314,seed_value,sysmon,,
245959.37084,47.484314,seed_output,sysmon,,-1
245959.370912,47.484314,seed_value,sysmon,,
245959.370946,47.484314,seed_output,sysmon,,1
245959.371008,47.484314,seed_value,sysmon,,
245959.371039,47.484314,seed_output,sysmon,,1
245959.371099,47.484314,seed_value,sysmon,,
245959.37113,47.484314,seed_output,sysmon,,-1
245959.371292,47.484314,state,sysmon,"scale1, arrow",3
245959.371352,47.484314,state,sysmon,"scale2, arrow",7
245959.371404,47.484314,state,sysmon,"scale3, arrow",5
245959.37145,47.484314,state,sysmon,"scale4, arrow",5
245959.470655,47.584423,performance,sysmon,event_occured,0
245959.470932,47.584423,seed_value,sysmon,,
245959.470976,47.584423,seed_output,sysmon,,1
245959.471047,47.584423,seed_value,sysmon,,
245959.471082,47.584423,seed_output,sysmon,,1
245959.471143,47.584423,seed_value,sysmon,,
245959.471175,47.584423,seed_output,sysmon,,1
245959.471235,47.584423,seed_value,sysmon,,
245959.47127,47.584423,seed_output,sysmon,,-1
245959.47142,47.584423,state,sysmon,"scale1, arrow",4
245959.471484,47.584423,state,sysmon,"scale2, arrow",6
245959.471536,47.584423,state,sysmon,"scale3, arrow",6
245959.471582,47.584423,state,sysmon,"scale4, arrow",4
245959.587129,47.700917,performance,sysmon,event_occured,0
245959.587386,47.700917,seed_value,sysmon,,
245959.587433,47.700917,seed_output,sysmon,,-1
245959.587506,47.700917,seed_value,sysmon,,
245959.587538,47.700917,seed_output,sysmon,,-1
245959.5876,47.700917,seed_value,sysmon,,
245959.587635,47.700917,seed_output,sysmon,,-1
245959.587695,47.700917,seed_value,sysmon,,
245959.587726,47.700917,seed_output,sysmon,,-1
245959.587878,47.700917,state,sysmon,"scale1, arrow",3
245959.587942,47.700917,state,sysmon,"scale2, arrow",5
245959.58799,47.700917,state,sysmon,"scale3, arrow",5
245959.588054,47.700917,state,sysmon,"scale4, arrow",3
245959.703889,47.817691,performance,sysmon,event_occured,0
245959.704228,47.817691,seed_value,sysmon,,
245959.704275,47.817691,seed_output,sysmon,,1
245959.704347,47.817691,seed_value,sysmon,,
245959.704381,47.817691,seed_output,sysmon,,-1
245959.704444,47.817691,seed_value,sysmon,,
245959.704479,47.817691,seed_output,sysmon,,-1
245959.70454,47.817691,seed_value,sysmon,,
245959.704576,47.817691,seed_output,sysmon,,1
245959.704741,47.817691,state,sysmon,"scale1, arrow",4
245959.704804,47.817691,state,sysmon,"scale2, arrow",4
245959.704856,47.817691,state,sysmon,"scale3, arrow",4
245959.704902,47.817691,state,sysmon,"scale4, arrow",4
245959.803965,47.917749,performance,sysmon,event_occured,0
245959.804333,47.917749,seed_value,sysmon,,
245959.804377,47.917749,seed_output,sysmon,,-1
245959.804447,47.917749,seed_value,sysmon,,
245959.804481,47.917749,seed_output,sysmon,,-1
245959.804543,47.917749,seed_value,sysmon,,
245959.804575,47.917749,seed_output,sysmon,,1
245959.80464,47.917749,seed_value,sysmon,,
245959.804672,47.917749,seed_output,sysmon,,-1
245959.804831,47.917749,state,sysmon,"scale1, arrow",3
245959.804896,47.917749,state,sysmon,"scale2, arrow",3
245959.804946,47.917749,state,sysmon,"scale3, arrow",5
245959.80499,47.917749,state,sysmon,"scale4, arrow",3
245959.92065,48.034444,performance,sysmon,event_occured,0
245959.920923,48.034444,seed_value,sysmon,,
245959.92097,48.034444,seed_output,sysmon,,1
245959.921041,48.034444,seed_value,sysmon,,
245959.921076,48.034444,seed_output,sysmon,,-1
245959.921139,48.034444,seed_value,sysmon,,
245959.921171,48.034444,seed_output,sysmon,,1
245959.921233,48.034444,seed_value,sysmon,,
245959.921267,48.034444,seed_output,sysmon,,-1
245959.921415,48.034444,state,sysmon,"scale1, arrow",4
245959.92148,48.034444,state,sysmon,"scale2, arrow",4
245959.92153,48.034444,state,sysmon,"scale3, arrow",6
245959.921659,48.034444,state,sysmon,"scale4, arrow",4
245960.020718,48.134487,performance,sysmon,event_occured,0
245960.021001,48.134487,seed_value,sysmon,,
245960.021048,48.134487,seed_output,sysmon,,-1
245960.021119,48.134487,seed_value,sysmon,,
245960.021152,48.134487,seed_output,sysmon,,1
245960.021214,48.134487,seed_value,sysmon,,
245960.021247,48.134487,seed_output,sysmon,,1
245960.021308,48.134487,seed_value,sysmon,,
245960.021339,48.134487,seed_output,sysmon,,1
245960.021497,48.134487,state,sysmon,"scale1, arrow",3
245960.021567,48.134487,state,sysmon,"scale2, arrow",5
245960.021616,48.134487,state,sysmon,"scale3, arrow",7
245960.021658,48.134487,state,sysmon,"scale4, arrow",5
245960.137198,48.250997,performance,sysmon,event_occured,0
245960.137462,48.250997,seed_value,sysmon,,
245960.137516,48.250997,seed_output,sysmon,,-1
245960.137587,48.250997,seed_value,sysmon,,
245960.13762,48.250997,seed_output,sysmon,,1
245960.137681,48.250997,seed_value,sysmon,,
245960.137712,48.250997,seed_output,sysmon,,1
245960.137772,48.250997,seed_value,sysmon,,
245960.137802,48.250997,seed_output,sysmon,,1
245960.137953,48.250997,state,sysmon,"scale1, arrow",4
245960.138013,48.250997,state,sysmon,"scale2, arrow",6
245960.138062,48.250997,state,sysmon,"scale3, arrow",6
245960.138104,48.250997,state,sysmon,"scale4, arrow",6
245960.253892,48.367681,performance,sysmon,event_occured,0
245960.254208,48.367681,seed_value,sysmon,,
245960.254254,48.367681,seed_output,sysmon,,1
245960.254324,48.367681,seed_value,sysmon,,
245960.254357,48.367681,seed_output,sysmon,,1
245960.254416,48.367681,seed_value,sysmon,,
245960.254448,48.367681,seed_output,sysmon,,1
245960.254506,48.367681,seed_value,sysmon,,
245960.254537,48.367681,seed_output,sysmon,,-1
245960.254703,48.367681,state,sysmon,"scale1, arrow",5
245960.254762,48.367681,state,sysmon,"scale2, arrow",7
245960.254813,48.367681,state,sysmon,"scale3, arrow",7
245960.254859,48.367681,state,sysmon,"scale4, arrow",5
245960.370478,48.484266,performance,sysmon,event_occured,0
245960.370748,48.484266,seed_value,sysmon,,
245960.370795,48.484266,seed_output,sysmon,,-1
245960.370868,48.484266,seed_value,sysmon,,
245960.370901,48.484266,seed_output,sysmon,,1
245960.370961,48.484266,seed_value,sysmon,,
245960.370994,48.484266,seed_output,sysmon,,-1
245960.371055,48.484266,seed_value,sysmon,,
245960.371086,48.484266,seed_output,sysmon,,1
245960.371239,48.484266,state,sysmon,"scale1, arrow",4
245960.3713,48.484266,state,sysmon,"scale2, arrow",6
245960.371348,48.484266,state,sysmon,"scale3, arrow",6
245960.371392,48.484266,state,sysmon,"scale4, arrow",6
245960.470518,48.584303,performance,sysmon,event_occured,0
245960.470771,48.584303,seed_value,sysmon,,
245960.470816,48.584303,seed_output,sysmon,,-1
245960.470886,48.584303,seed_value,sysmon,,
245960.470919,48.584303,seed_output,sysmon,,1
245960.470981,48.584303,seed_value,sysmon,,
245960.47102,48.584303,seed_output,sysmon,,1
245960.471079,48.584303,seed_value,sysmon,,
245960.47111,48.584303,seed_output,sysmon,,1
245960.471267,48.584303,state,sysmon,"scale1, arrow",3
245960.471325,48.584303,state,sysmon,"scale2, arrow",7
245960.471375,48.584303,state,sysmon,"scale3, arrow",7
245960.47142,48.584303,state,sysmon,"scale4, arrow",7
245960.586853,48.70071,performance,sysmon,event_occured,0
245960.587076,48.70071,seed_value,sysmon,,
245960.587123,48.70071,seed_output,sysmon,,-1
245960.587313,48.70071,seed_value,sysmon,,
245960.587376,48.70071,seed_output,sysmon,,1
245960.587476,48.70071,seed_value,sysmon,,
245960.587535,48.70071,seed_output,sysmon,,-1
245960.58763,48.70071,seed_value,sysmon,,
245960.587682,48.70071,seed_output,sysmon,,1
245960.587826,48.70071,state,sysmon,"scale1, arrow",4
245960.587884,48.70071,state,sysmon,"scale2, arrow",6
245960.587929,48.70071,state,sysmon,"scale3, arrow",6
245960.587971,48.70071,state,sysmon,"scale4, arrow",6
245960.687126,48.800906,performance,sysmon,event_occured,0
245960.68738,48.800906,seed_value,sysmon,,
245960.687425,48.800906,seed_output,sysmon,,-1
245960.687495,48.800906,seed_value,sysmon,,
245960.687529,48.800906,seed_output,sysmon,,1
245960.68759,48.800906,seed_value,sysmon,,
245960.687622,48.800906,seed_output,sysmon,,-1
245960.687684,48.800906,seed_value,sysmon,,
245960.687719,48.800906,seed_output,sysmon,,-1
245960.687878,48.800906,state,sysmon,"scale1, arrow",3
245960.68794,48.800906,state,sysmon,"scale2, arrow",7
245960.687989,48.800906,state,sysmon,"scale3, arrow",5
245960.688061,48.800906,state,sysmon,"scale4, arrow",5
245960.803848,48.917656,performance,sysmon,event_occured,0
245960.80418,48.917656,seed_value,sysmon,,
245960.804227,48.917656,seed_output,sysmon,,1
245960.804296,48.917656,seed_value,sysmon,,
245960.80433,48.917656,seed_output,sysmon,,1
245960.804393,48.917656,seed_value,sysmon,,
245960.804424,48.917656,seed_output,sysmon,,1
245960.804484,48.917656,seed_value,sysmon,,
245960.804516,48.917656,seed_output,sysmon,,-1
245960.804685,48.917656,state,sysmon,"scale1, arrow",4
245960.804747,48.917656,state,sysmon,"scale2, arrow",6
245960.804803,48.917656,state,sysmon,"scale3, arrow",6
245960.80485,48.917656,state,sysmon,"scale4, arrow",4
245960.920485,49.034276,performance,sysmon,event_occured,0
245960.92075,49.034276,seed_value,sysmon,,
245960.920795,49.034276,seed_output,sysmon,,-1
245960.920865,49.034276,seed_value,sysmon,,
245960.920898,49.034276,seed_output,sysmon,,1
245960.920959,49.034276,seed_value,sysmon,,
245960.920989,49.034276,seed_output,sysmon,,1
245960.921047,49.034276,seed_value,sysmon,,
245960.921079,49.034276,seed_output,sysmon,,1
245960.921235,49.034276,state,sysmon,"scale1, arrow",3
245960.921463,49.034276,state,sysmon,"scale2, arrow",7
245960.921548,49.034276,state,sysmon,"scale3, arrow",7
245960.921626,49.034276,state,sysmon,"scale4, arrow",5
245961.037165,49.150954,performance,sysmon,event_occured,0
245961.037429,49.150954,seed_value,sysmon,,
245961.037476,49.150954,seed_output,sysmon,,1
245961.037548,49.150954,seed_value,sysmon,,
245961.037583,49.150954,seed_output,sysmon,,-1
245961.037645,49.150954,seed_value,sysmon,,
245961.037681,49.150954,seed_output,sysmon,,1
245961.037741,49.150954,seed_value,sysmon,,
245961.037772,49.150954,seed_output,sysmon,,1
245961.037926,49.150954,state,sysmon,"scale1, arrow",4
245961.037987,49.150954,state,sysmon,"scale2, arrow",6
245961.038039,49.150954,state,sysmon,"scale3, arrow",6
245961.038084,49.150954,state,sysmon,"scale4, arrow",6
245961.137274,49.251065,performance,sysmon,event_occured,0
245961.137536,49.251065,seed_value,sysmon,,
245961.137583,49.251065,seed_output,sysmon,,-1
245961.137655,49.251065,seed_value,sysmon,,
245961.137691,49.251065,seed_output,sysmon,,1
245961.137753,49.251065,seed_value,sysmon,,
245961.137785,49.251065,seed_output,sysmon,,-1
245961.137845,49.251065,seed_value,sysmon,,
245961.137877,49.251065,seed_output,sysmon,,1
245961.13804,49.251065,state,sysmon,"scale1, arrow",3
245961.138099,49.251065,state,sysmon,"scale2, arrow",7
245961.138145,49.251065,state,sysmon,"scale3, arrow",5
245961.138188,49.251065,state,sysmon,"scale4, arrow",7
245961.253766,49.367502,performance,sysmon,event_occured,0
245961.254092,49.367502,seed_value,sysmon,,
245961.254141,49.367502,seed_output,sysmon,,1
245961.254213,49.367502,seed_value,sysmon,,
245961.254246,49.367502,seed_output,sysmon,,-1
245961.254308,49.367502,seed_value,sysmon,,
245961.254339,49.367502,seed_output,sysmon,,-1
245961.2544,49.367502,seed_value,sysmon,,
245961.254435,49.367502,seed_output,sysmon,,-1
245961.254637,49.367502,state,sysmon,"scale1, arrow",4
245961.254695,49.367502,state,sysmon,"scale2, arrow",6
245961.254741,49.367502,state,sysmon,"scale3, arrow",4
245961.254788,49.367502,state,sysmon,"scale4, arrow",6
245961.354243,49.467996,performance,sysmon,event_occured,0
245961.354611,49.467996,seed_value,sysmon,,
245961.354681,49.467996,seed_output,sysmon,,-1
245961.354788,49.467996,seed_value,sysmon,,
245961.354848,49.467996,seed_output,sysmon,,-1
245961.354946,49.467996,seed_value,sysmon,,
245961.354996,49.467996,seed_output,sysmon,,1
245961.355088,49.467996,seed_value,sysmon,,
245961.355143,49.467996,seed_output,sysmon,,-1
245961.355299,49.467996,state,sysmon,"scale1, arrow",3
245961.355363,49.467996,state,sysmon,"scale2, arrow",5
245961.355434,49.467996,state,sysmon,"scale3, arrow",5
245961.355502,49.467996,state,sysmon,"scale4, arrow",5
245961.47033,49.584104,performance,sysmon,event_occured,0
245961.47056,49.584104,seed_value,sysmon,,
245961.470605,49.584104,seed_output,sysmon,,-1
245961.470678,49.584104,seed_value,sysmon,,
245961.470711,49.584104,seed_output,sysmon,,-1
245961.470772,49.584104,seed_value,sysmon,,
245961.470805,49.584104,seed_output,sysmon,,-1
245961.470865,49.584104,seed_value,sysmon,,
245961.4709,49.584104,seed_output,sysmon,,1
245961.471087,49.584104,state,sysmon,"scale1, arrow",4
245961.471146,49.584104,state,sysmon,"scale2, arrow",4
245961.471193,49.584104,state,sysmon,"scale3, arrow",4
245961.471237,49.584104,state,sysmon,"scale4, arrow",6
245961.570438,49.684227,performance,sysmon,event_occured,0
245961.570673,49.684227,seed_value,sysmon,,
245961.570717,49.684227,seed_output,sysmon,,-1
245961.570787,49.684227,seed_value,sysmon,,
245961.57082,49.684227,seed_output,sysmon,,1
245961.57088,49.684227,seed_value,sysmon,,
245961.570913,49.684227,seed_output,sysmon,,-1
245961.570972,49.684227,seed_value,sysmon,,
245961.571004,49.684227,seed_output,sysmon,,1
245961.571201,49.684227,state,sysmon,"scale1, arrow",3
245961.571258,49.684227,state,sysmon,"scale2, arrow",5
245961.571305,49.684227,state,sysmon,"scale3, arrow",3
245961.571347,49.684227,state,sysmon,"scale4, arrow",7
245961.686905,49.80069,performance,sysmon,event_occured,0
245961.687134,49.80069,seed_value,sysmon,,
245961.687183,49.80069,seed_output,sysmon,,-1
245961.687255,49.80069,seed_value,sysmon,,
245961.687288,49.80069,seed_output,sysmon,,-1
245961.687351,49.80069,seed_value,sysmon,,
245961.687385,49.80069,seed_output,sysmon,,-1
245961.687446,49.80069,seed_value,sysmon,,
245961.687477,49.80069,seed_output,sysmon,,-1
245961.687663,49.80069,state,sysmon,"scale1, arrow",4
245961.687721,49.80069,state,sysmon,"scale2, arrow",4
245961.687766,49.80069,state,sysmon,"scale3, arrow",4
245961.687808,49.80069,state,sysmon,"scale4, arrow",6
245961.787182,49.900967,performance,sysmon,event_occured,0
245961.787422,49.900967,seed_value,sysmon,,
245961.787466,49.900967,seed_output,sysmon,,-1
245961.787535,49.900967,seed_value,sysmon,,
245961.787568,49.900967,seed_output,sysmon,,1
245961.787628,49.900967,seed_value,sysmon,,
245961.78766,49.900967,seed_output,sysmon,,1
245961.78772,49.900967,seed_value,sysmon,,
245961.787753,49.900967,seed_output,sysmon,,-1
245961.787949,49.900967,state,sysmon,"scale1, arrow",3
245961.78802,49.900967,state,sysmon,"scale2, arrow",5
245961.788067,49.900967,state,sysmon,"scale3, arrow",5
245961.78811,49.900967,state,sysmon,"scale4, arrow",5
245961.887323,50.001115,performance,sysmon,event_occured,0
245961.887556,50.001115,seed_value,sysmon,,
245961.8876,50.001115,seed_output,sysmon,,1
245961.887671,50.001115,seed_value,sysmon,,
245961.887704,50.001115,seed_output,sysmon,,1
245961.887764,50.001115,seed_value,sysmon,,
245961.887796,50.001115,seed_output,sysmon,,-1
245961.887856,50.001115,seed_value,sysmon,,
245961.887889,50.001115,seed_output,sysmon,,1
245961.888215,50.001115,state,sysmon,"scale1, arrow",4
245961.888281,50.001115,state,sysmon,"scale2, arrow",6
245961.888362,50.001115,state,sysmon,"scale3, arrow",4
245961.888412,50.001115,state,sysmon,"scale4, arrow",6
245961.890281,50.001115,event,sysmon,scales-3-failure,1
245961.904134,50.017347,event,sysmon,scales-3-side,-1
245962.003816,50.117585,performance,sysmon,event_occured,0
245962.004117,50.117585,seed_value,sysmon,,
245962.004167,50.117585,seed_output,sysmon,,1
245962.004242,50.117585,seed_value,sysmon,,
245962.004278,50.117585,seed_output,sysmon,,-1
245962.004342,50.117585,seed_value,sysmon,,
245962.004377,50.117585,seed_output,sysmon,,-1
245962.00444,50.117585,seed_value,sysmon,,
245962.004473,50.117585,seed_output,sysmon,,-1
245962.004639,50.117585,state,sysmon,"scale1, arrow",5
245962.004702,50.117585,state,sysmon,"scale2, arrow",5
245962.00475,50.117585,state,sysmon,"scale3, arrow",3
245962.004794,50.117585,state,sysmon,"scale4, arrow",5
245962.120373,50.234168,performance,sysmon,event_occured,0
245962.120639,50.234168,seed_value,sysmon,,
245962.120686,50.234168,seed_output,sysmon,,1
245962.120757,50.234168,seed_value,sysmon,,
245962.120791,50.234168,seed_output,sysmon,,1
245962.120853,50.234168,seed_value,sysmon,,
245962.120888,50.234168,seed_output,sysmon,,9
245962.120946,50.234168,seed_value,sysmon,,
245962.120977,50.234168,seed_output,sysmon,,1
245962.121138,50.234168,state,sysmon,"scale1, arrow",6
245962.121202,50.234168,state,sysmon,"scale2, arrow",6
245962.121252,50.234168,state,sysmon,"scale3, arrow",9
245962.121298,50.234168,state,sysmon,"scale4, arrow",6
245962.220369,50.334188,performance,sysmon,event_occured,1
245962.220638,50.334188,seed_value,sysmon,,
245962.220685,50.334188,seed_output,sysmon,,-1
245962.220754,50.334188,seed_value,sysmon,,
245962.220788,50.334188,seed_output,sysmon,,1
245962.220853,50.334188,seed_value,sysmon,,
