223032.764187,60.583616,input,track,joystick_y,1.75
223032.880874,60.700162,input,track,joystick_y,1.75
223032.997604,60.816912,input,track,joystick_y,1.75
223033.114225,60.93358,input,track,joystick_y,1.75
223033.214756,61.034236,input,track,joystick_y,1.75
223033.331098,61.150379,input,track,joystick_y,1.75
223033.431097,61.250411,input,track,joystick_y,1.75
223033.547487,61.366934,input,track,joystick_y,1.75
223033.647752,61.467064,input,track,joystick_y,1.75
223033.747821,61.567148,input,track,joystick_y,1.75
223033.847893,61.667168,input,track,joystick_y,1.75
223033.96445,61.783727,input,track,joystick_y,1.75
223034.081276,61.900546,input,track,joystick_y,1.75
223034.199296,62.017128,input,track,joystick_y,1.75
223034.298944,62.117275,input,track,joystick_y,1.75
223034.415286,62.233788,input,track,joystick_y,1.75
223034.515249,62.333841,input,track,joystick_y,1.75
223034.615428,62.433984,input,track,joystick_y,1.75
223034.715759,62.534103,input,track,joystick_y,1.75
223034.83235,62.650811,input,track,joystick_y,1.75
223034.948836,62.767411,input,track,joystick_y,1.75
223035.065652,62.884109,input,track,joystick_y,1.75
223035.182254,63.000612,input,track,joystick_y,1.75
223035.282274,63.100757,input,track,joystick_y,1.75
223035.382714,63.201103,input,track,joystick_y,1.75
223035.498918,63.317488,input,track,joystick_y,1.75
223035.598921,63.417522,input,track,joystick_y,1.75
223035.715527,63.534097,input,track,joystick_y,1.75
223035.815695,63.634219,input,track,joystick_y,1.75
223035.932441,63.750885,input,track,joystick_y,1.75
223036.04871,63.867361,input,track,joystick_y,1.75
223036.148782,63.967413,input,track,joystick_y,1.75
223036.248944,64.067479,input,track,joystick_y,1.75
223036.365777,64.184214,input,track,joystick_y,1.75
223036.466639,64.285021,input,track,joystick_y,1.75
223036.582525,64.400891,input,track,joystick_y,1.75
223036.682456,64.500953,input,track,joystick_y,1.75
223036.782702,64.601049,input,track,joystick_y,1.75
223036.899007,64.717578,input,track,joystick_y,1.75
223036.999131,64.81775,input,track,joystick_y,1.75
223037.09926,64.917855,input,track,joystick_y,1.75
223037.216148,65.034543,input,track,joystick_y,1.75
223037.316063,65.134635,input,track,joystick_y,1.75
223037.416304,65.234876,input,track,joystick_y,1.75
223037.53269,65.351151,input,track,joystick_y,1.75
223037.649243,65.467796,input,track,joystick_y,1.25
223037.766248,65.584656,input,track,joystick_y,0.75
223037.866373,65.684792,input,track,joystick_y,0.25
223037.982683,65.801165,input,track,joystick_y,0.25
223038.082923,65.901337,input,track,joystick_y,0.25
223038.182838,66.001391,input,track,joystick_y,0.25
223038.298889,66.117941,input,track,joystick_y,0.25
223038.41576,66.234684,input,track,joystick_y,0.25
223038.532854,66.351722,input,track,joystick_y,0.25
223038.649117,66.468163,input,track,joystick_y,0.25
223038.765934,66.584883,input,track,joystick_y,0.25
223038.866843,66.68521,input,track,joystick_y,0.25
223038.982913,66.80164,input,track,joystick_y,0.25
223039.099136,66.918173,input,track,joystick_y,0.25
223039.199253,67.018261,input,track,joystick_y,0.25
223039.315602,67.134644,input,track,joystick_y,0.25
223039.415655,67.234662,input,track,joystick_y,0.25
223039.515779,67.334808,input,track,joystick_y,0.25
223039.615996,67.435003,input,track,joystick_y,0.25
223039.732635,67.551576,input,track,joystick_y,0.25
223039.832694,67.651639,input,track,joystick_y,0.25
223039.932772,67.751688,input,track,joystick_y,0.25
223040.049205,67.868237,input,track,joystick_y,0.25
223040.149509,67.968468,input,track,joystick_y,0.25
223040.249678,68.068542,input,track,joystick_y,0.25
223040.366159,68.18507,input,track,joystick_y,0.25
223040.466206,68.285101,input,track,joystick_y,0.25
223040.56626,68.385141,input,track,joystick_y,0.25
223040.683024,68.50184,input,track,joystick_y,0.5
223040.783094,68.602006,input,track,joystick_y,0.5
223040.899599,68.718519,input,track,joystick_y,0.5
223040.999618,68.818669,input,track,joystick_y,0.5
223041.11617,68.935069,input,track,joystick_y,0.5
223041.216583,69.035542,input,track,joystick_y,0.5
223041.332945,69.151861,input,track,joystick_y,0.5
223041.433119,69.251894,input,track,joystick_y,0.5
223041.549812,69.368673,input,track,joystick_y,0.5
223041.666327,69.485236,input,track,joystick_y,0.5
223041.766487,69.585362,input,track,joystick_y,0.5
223041.883012,69.702596,input,track,joystick_y,0.5
223041.999279,69.818617,input,track,joystick_y,0.5
223042.099484,69.918917,input,track,joystick_y,0.5
223042.215945,70.03539,input,track,joystick_y,0.5
223042.316058,70.135415,input,track,joystick_y,0.75
223042.416159,70.235546,input,track,joystick_y,0.75
223042.532842,70.352202,input,track,joystick_y,0.75
223042.633006,70.452275,input,track,joystick_y,0.75
223042.749589,70.569041,input,track,joystick_y,0.75
223042.86621,70.685667,input,track,joystick_y,0.75
223042.966538,70.785713,input,track,joystick_y,0.75
223043.066384,70.885763,input,track,joystick_y,0.75
223043.166451,70.985857,input,track,joystick_y,0.75
223043.283215,71.102432,input,track,joystick_y,0.75
223043.383168,71.202477,input,track,joystick_y,0.75
223043.500074,71.31958,input,track,joystick_y,0.75
223043.616474,71.435712,input,track,joystick_y,0.75
223043.716243,71.535731,input,track,joystick_y,0.75
223043.833258,71.652551,input,track,joystick_y,0.75
223043.933278,71.752618,input,track,joystick_y,0.75
223044.049805,71.869265,input,track,joystick_y,0.75
223044.16639,71.985861,input,track,joystick_y,0.75
223044.266572,72.08599,input,track,joystick_y,0.75
223044.38336,72.202719,input,track,joystick_y,0.75
223044.49991,72.319289,input,track,joystick_y,0.75
223044.616602,72.435934,input,track,joystick_y,0.75
223044.71662,72.536026,input,track,joystick_y,0.75
223044.833616,72.652737,input,track,joystick_y,0.75
223044.933406,72.752743,input,track,joystick_y,0.75
223045.050114,72.869512,input,track,joystick_y,0.75
223045.150096,72.969517,input,track,joystick_y,0.75
223045.266862,73.086261,input,track,joystick_y,0.75
223045.383639,73.202814,input,track,joystick_y,0.75
223045.484288,73.303539,input,track,joystick_y,0.75
223045.599916,73.419352,input,track,joystick_y,0.75
223045.700133,73.5195,input,track,joystick_y,0.75
223045.816935,73.636317,input,track,joystick_y,0.75
223045.933783,73.753045,input,track,joystick_y,0.75
223046.050254,73.869677,input,track,joystick_y,0.75
223046.15076,73.970149,input,track,joystick_y,0.75
223046.266789,74.085944,input,track,joystick_y,0.75
223046.369393,74.188605,input,track,joystick_y,0.75
223046.483931,74.303088,input,track,joystick_y,0.75
223046.600177,74.419571,input,track,joystick_y,0.75
223046.70032,74.519634,input,track,joystick_y,0.75
223046.80024,74.619674,input,track,joystick_y,0.75
223046.917089,74.736384,input,track,joystick_y,0.75
223047.017168,74.836506,input,track,joystick_y,0.75
223047.134353,74.953589,input,track,joystick_y,0.75
223047.250297,75.069619,input,track,joystick_y,0.75
223047.350471,75.169946,input,track,joystick_y,0.75
223047.467281,75.28665,input,track,joystick_y,0.75
223047.56733,75.386658,input,track,joystick_y,0.75
223047.684133,75.50331,input,track,joystick_y,0.75
223047.800479,75.619965,input,track,joystick_y,0.75
223047.90058,75.71997,input,track,joystick_y,0.75
223048.000598,75.819974,input,track,joystick_y,0.75
223048.117429,75.936693,input,track,joystick_y,0.75
223048.217379,76.036693,input,track,joystick_y,0.75
223048.3342,76.153476,input,track,joystick_y,0.75
223048.450751,76.270147,input,track,joystick_y,0.75
223048.550707,76.370177,input,track,joystick_y,0.75
223048.650896,76.470231,input,track,joystick_y,0.75
223048.750868,76.570294,input,track,joystick_y,0.75
223048.867563,76.686817,input,track,joystick_y,0.75
223048.984515,76.803696,input,track,joystick_y,0.75
223049.100997,76.920241,input,track,joystick_y,0.75
223049.200906,77.020294,input,track,joystick_y,0.75
223049.317545,77.136947,input,track,joystick_y,-0.25
223049.417769,77.237054,input,track,joystick_y,-0.25
223049.517711,77.337058,input,track,joystick_y,-0.25
223049.6344,77.453743,input,track,joystick_y,-0.25
223049.734635,77.553935,input,track,joystick_y,-0.25
223049.851639,77.671138,input,track,joystick_y,-0.25
223049.967761,77.78712,input,track,joystick_y,-0.25
223050.067944,77.887182,input,track,joystick_y,-0.25
223050.167781,77.987198,input,track,joystick_y,-0.25
223050.284779,78.103749,input,track,joystick_y,-0.25
223050.384831,78.203804,input,track,joystick_y,-0.25
223050.501732,78.320617,input,track,joystick_y,-0.25
223050.61842,78.437189,input,track,joystick_y,-0.25
223050.718415,78.537377,input,track,joystick_y,-0.25
223050.835104,78.654018,input,track,joystick_y,-0.25
223050.935256,78.75408,input,track,joystick_y,-0.25
223051.05146,78.870471,input,track,joystick_y,-0.25
223051.15157,78.970593,input,track,joystick_y,-0.25
223051.251785,79.070733,input,track,joystick_y,-0.25
223051.354806,79.170799,input,track,joystick_y,-0.25
223051.451815,79.27087,input,track,joystick_y,-0.25
223051.552052,79.370974,input,track,joystick_y,-0.25
223051.668461,79.48742,input,track,joystick_y,-0.25
223051.785453,79.604185,input,track,joystick_y,-0.25
223051.885352,79.704221,input,track,joystick_y,-0.25
223051.985468,79.804249,input,track,joystick_y,-0.25
223052.085337,79.90429,input,track,joystick_y,-0.25
223052.202019,80.020854,input,track,joystick_y,-0.25
223052.30231,80.121179,input,track,joystick_y,-0.25
223052.418713,80.237705,input,track,joystick_y,-0.25
223052.518938,80.337779,input,track,joystick_y,-0.25
223052.635469,80.454351,input,track,joystick_y,-0.25
223052.735487,80.554459,input,track,joystick_y,-0.25
223052.835546,80.654486,input,track,joystick_y,-0.25
223052.952293,80.77151,input,track,joystick_y,-0.25
223053.068692,80.887644,input,track,joystick_y,-0.25
223053.168642,80.987698,input,track,joystick_y,-0.25
223053.268704,81.087737,input,track,joystick_y,-0.25
223053.369022,81.187842,input,track,joystick_y,-0.25
223053.485764,81.304624,input,track,joystick_y,-0.25
223053.602131,81.421186,input,track,joystick_y,-0.25
223053.702939,81.521958,input,track,joystick_y,-0.25
223053.819484,81.6384,input,track,joystick_y,-0.25
223053.93585,81.754727,input,track,joystick_y,-0.25
223054.035784,81.854759,input,track,joystick_y,-0.25
223054.13604,81.954888,input,track,joystick_y,-0.25
223054.252299,82.071253,input,track,joystick_y,-0.25
223054.352327,82.171331,input,track,joystick_y,-0.25
223054.452549,82.271345,input,track,joystick_y,-0.25
223054.569149,82.388047,input,track,joystick_y,-0.25
223054.669481,82.488395,input,track,joystick_y,-0.25
223054.786026,82.604758,input,track,joystick_y,-0.25
223054.902874,82.721574,input,track,joystick_y,-0.25
223055.003237,82.821687,input,track,joystick_y,-0.25
223055.118477,82.938315,input,track,joystick_y,-0.25
223055.235863,83.056048,input,track,joystick_y,-0.25
223055.351624,83.171519,input,track,joystick_y,-0.25
223055.451534,83.271594,input,track,joystick_y,-0.25
223055.568325,83.38831,input,track,joystick_y,-0.25
223055.668481,83.48841,input,track,joystick_y,-0.25
223055.78524,83.605101,input,track,joystick_y,-0.25
223055.901849,83.721704,input,track,joystick_y,-0.25
223056.001727,83.821722,input,track,joystick_y,-0.25
223056.101925,83.921833,input,track,joystick_y,-0.25
223056.21867,84.038573,input,track,joystick_y,-0.25
223056.318732,84.138642,input,track,joystick_y,-0.25
223056.435218,84.255137,input,track,joystick_y,-0.25
223056.535524,84.355492,input,track,joystick_y,-0.25
223056.651612,84.471698,input,track,joystick_y,-0.25
223056.751676,84.571708,input,track,joystick_y,-0.25
223056.85183,84.671834,input,track,joystick_y,-0.25
223056.951815,84.771844,input,track,joystick_y,-0.25
223057.052126,84.87193,input,track,joystick_y,-0.25
223057.152119,84.971966,input,track,joystick_y,-0.25
223057.252049,85.072023,input,track,joystick_y,-0.25
223057.352492,85.172276,input,track,joystick_y,-0.25
223057.468818,85.288694,input,track,joystick_y,-0.25
223057.585835,85.405618,input,track,joystick_y,-0.25
223057.702274,85.522195,input,track,joystick_y,-0.25
223057.802166,85.622209,input,track,joystick_y,-0.25
223057.919257,85.738937,input,track,joystick_y,-0.25
223058.035468,85.855417,input,track,joystick_y,-0.25
223058.135629,85.955581,input,track,joystick_y,-0.25
223058.252206,86.072218,input,track,joystick_y,-0.25
223058.352451,86.172219,input,track,joystick_y,-0.25
223058.45234,86.272351,input,track,joystick_y,-0.25
223058.569003,86.388904,input,track,joystick_y,-0.25
223058.669036,86.488926,input,track,joystick_y,-0.25
223058.769226,86.588975,input,track,joystick_y,-0.25
223058.869331,86.689062,input,track,joystick_y,-0.25
223058.986006,86.805925,input,track,joystick_y,-0.25
223059.103032,86.922974,input,track,joystick_y,-0.25
223059.219195,87.0391,input,track,joystick_y,-0.25
223059.319183,87.139129,input,track,joystick_y,-0.25
223059.436083,87.255766,input,track,joystick_y,-0.25
223059.552684,87.37261,input,track,joystick_y,-0.25
223059.669357,87.48924,input,track,joystick_y,-0.25
223059.769407,87.589261,input,track,joystick_y,-0.25
223059.886303,87.706061,input,track,joystick_y,-0.25
223060.002854,87.822877,input,track,joystick_y,0.75
223060.119345,87.939174,input,track,joystick_y,0.75
223060.219294,88.039269,input,track,joystick_y,0.75
223060.321229,88.140308,input,track,joystick_y,0.75
223060.436198,88.255962,input,track,joystick_y,0.75
223060.535991,88.355973,input,track,joystick_y,0.75
223060.636129,88.455996,input,track,joystick_y,0.75
223060.736142,88.556058,input,track,joystick_y,0.75
223060.836125,88.656071,input,track,joystick_y,0.75
223060.936311,88.756149,input,track,joystick_y,0.75
223061.036198,88.856162,input,track,joystick_y,0.75
223061.152747,88.972738,input,track,joystick_y,0.75
223061.253591,89.072857,input,track,joystick_y,0.75
223061.370454,89.189694,input,track,joystick_y,0.75
223061.470608,89.290035,input,track,joystick_y,0.75
223061.586991,89.406267,input,track,joystick_y,0.75
223061.68696,89.506336,input,track,joystick_y,0.75
223061.80366,89.622949,input,track,joystick_y,0.75
223061.903666,89.723052,input,track,joystick_y,0.75
223062.020338,89.839697,input,track,joystick_y,0.75
223062.120443,89.939761,input,track,joystick_y,0.75
223062.237133,90.056375,input,track,joystick_y,0.75
223062.337247,90.156478,input,track,joystick_y,0.75
223062.453768,90.273025,input,track,joystick_y,0.75
223062.553804,90.373112,input,track,joystick_y,0.75
223062.653771,90.473115,input,track,joystick_y,0.75
223062.753903,90.573161,input,track,joystick_y,0.75
223062.853954,90.673376,input,track,joystick_y,1.25
223062.970718,90.79009,input,track,joystick_y,3.75
223063.087218,90.906504,input,track,joystick_y,3.75
223063.187485,91.006816,input,track,joystick_y,3.75
223063.303823,91.123153,input,track,joystick_y,3.75
223063.404174,91.223461,input,track,joystick_y,3.75
223063.520647,91.339964,input,track,joystick_y,3.0
223063.620539,91.439969,input,track,joystick_y,3.0
223063.73743,91.556684,input,track,joystick_y,3.0
223063.854153,91.673531,input,track,joystick_y,2.75
223063.970993,91.790411,input,track,joystick_y,2.25
223064.087358,91.906792,input,track,joystick_y,2.25
223064.187848,92.007052,input,track,joystick_y,2.25
223064.30408,92.123504,input,track,joystick_y,1.75
223064.420784,92.240221,input,track,joystick_y,0.25
223064.537483,92.356815,input,track,joystick_y,-1.0
223064.637778,92.456889,input,track,joystick_y,-1.25
223064.737727,92.556982,input,track,joystick_y,-1.25
223064.837782,92.657008,input,track,joystick_y,-1.25
223064.937853,92.757081,input,track,joystick_y,-1.25
223065.054698,92.873887,input,track,joystick_y,-1.25
223065.17126,92.99055,input,track,joystick_y,-1.25
223065.271659,93.091011,input,track,joystick_y,-1.25
223065.387749,93.207075,input,track,joystick_y,-1.25
223065.487927,93.307209,input,track,joystick_y,-1.25
223065.604356,93.423663,input,track,joystick_y,-1.25
223065.704259,93.523686,input,track,joystick_y,-1.25
223065.821093,93.640532,input,track,joystick_y,-1.25
223065.937875,93.757139,input,track,joystick_y,-1.25
223066.037878,93.857146,input,track,joystick_y,-1.25
223066.137828,93.957159,input,track,joystick_y,-0.75
223066.238227,94.057541,input,track,joystick_y,-0.5
223066.354776,94.174219,input,track,joystick_y,-0.5
223066.47126,94.290612,input,track,joystick_y,-0.5
223066.571555,94.390659,input,track,joystick_y,-0.5
223066.671308,94.490665,input,track,joystick_y,-0.5
223066.771502,94.590756,input,track,joystick_y,-0.5
223066.871422,94.690788,input,track,joystick_y,-0.5
223066.971718,94.790814,input,track,joystick_y,-0.5
223067.088154,94.907403,input,track,joystick_y,-0.5
223067.204685,95.024029,input,track,joystick_y,-0.5
223067.304782,95.124156,input,track,joystick_y,-0.5
223067.404864,95.22422,input,track,joystick_y,-0.5
223067.521714,95.340915,input,track,joystick_y,-0.5
223067.638267,95.457628,input,track,joystick_y,-0.5
223067.738396,95.557645,input,track,joystick_y,-0.5
223067.854966,95.674403,input,track,joystick_y,-0.5
223067.955118,95.774429,input,track,joystick_y,-0.5
223068.071431,95.890843,input,track,joystick_y,-0.5
223068.171649,95.991018,input,track,joystick_y,-0.5
223068.288226,96.10756,input,track,joystick_y,-0.5
223068.402703,96.222557,input,track,joystick_y,-0.5
223068.505023,96.324453,input,track,joystick_y,-0.5
223068.621818,96.441149,input,track,joystick_y,-0.5
223068.7387,96.557762,input,track,joystick_y,-0.5
223068.83848,96.657805,input,track,joystick_y,-0.5
223068.955402,96.774682,input,track,joystick_y,-0.5
223069.071832,96.891228,input,track,joystick_y,-0.5
223069.171848,96.991244,input,track,joystick_y,-0.5
223069.288237,97.107599,input,track,joystick_y,-0.5
223069.388487,97.207728,input,track,joystick_y,-0.5
223069.505027,97.324469,input,track,joystick_y,-0.5
223069.605434,97.424787,input,track,joystick_y,-0.25
223069.722027,97.54139,input,track,joystick_y,0.5
223069.838815,97.658051,input,track,joystick_y,0.5
223069.938885,97.758189,input,track,joystick_y,0.5
223070.055518,97.874787,input,track,joystick_y,0.5
223070.172054,97.991481,input,track,joystick_y,0.5
223070.288733,98.108079,input,track,joystick_y,0.5
223070.405654,98.224942,input,track,joystick_y,0.5
223070.522281,98.341515,input,track,joystick_y,0.5
223070.622171,98.441557,input,track,joystick_y,0.5
223070.722258,98.541594,input,track,joystick_y,0.5
223070.822324,98.641594,input,track,joystick_y,0.5
223070.922196,98.741599,input,track,joystick_y,0.5
223071.022378,98.841761,input,track,joystick_y,0.5
223071.138794,98.958138,input,track,joystick_y,0.5
223071.239273,99.0585,input,track,joystick_y,0.5
223071.355525,99.17501,input,track,joystick_y,0.5
223071.472137,99.291545,input,track,joystick_y,0.25
223071.572303,99.391709,input,track,joystick_y,0.0
223071.688899,99.508237,input,track,joystick_y,-0.5
223071.789235,99.608473,input,track,joystick_y,-0.5
223071.889178,99.708492,input,track,joystick_y,-0.5
223072.005759,99.825106,input,track,joystick_y,-0.5
223072.122555,99.941734,input,track,joystick_y,-0.5
223072.239228,100.05849,input,track,joystick_y,-0.5
223072.339569,100.158585,input,track,joystick_y,-0.5
223072.455905,100.275301,input,track,joystick_y,-1.0
223072.556047,100.375498,input,track,joystick_y,-1.25
223072.672749,100.492011,input,track,joystick_y,-1.25
223072.789244,100.60851,input,track,joystick_y,-1.25
223072.889339,100.708643,input,track,joystick_y,-1.25
223072.989568,100.808792,input,track,joystick_y,-1.25
223073.106003,100.925399,input,track,joystick_y,-1.25
223073.206153,101.025418,input,track,joystick_y,-1.25
223073.306071,101.125492,input,track,joystick_y,-1.25
223073.406158,101.225538,input,track,joystick_y,-1.25
223073.522732,101.342146,input,track,joystick_y,-1.25
223073.622947,101.442288,input,track,joystick_y,-1.25
223073.739727,101.558924,input,track,joystick_y,-1.25
223073.855777,101.675268,input,track,joystick_y,-1.25
223073.956257,101.775605,input,track,joystick_y,-1.25
223074.073088,101.892283,input,track,joystick_y,-1.25
223074.187151,102.006974,input,track,joystick_y,-1.25
223074.303656,102.123469,input,track,joystick_y,-1.25
223074.406833,102.226253,input,track,joystick_y,-1.25
223074.523045,102.342394,input,track,joystick_y,-1.25
223074.623115,102.442492,input,track,joystick_y,-1.25
223074.73959,102.558978,input,track,joystick_y,-1.25
223074.83964,102.65907,input,track,joystick_y,-1.25
223074.939802,102.759085,input,track,joystick_y,-1.25
223075.056408,102.875883,input,track,joystick_y,-1.25
223075.173181,102.992561,input,track,joystick_y,-1.25
223075.273227,103.092568,input,track,joystick_y,-1.25
223075.389861,103.209127,input,track,joystick_y,-1.25
223075.490025,103.30923,input,track,joystick_y,-1.25
223075.589994,103.409249,input,track,joystick_y,-1.25
223075.690031,103.509264,input,track,joystick_y,-1.25
223075.806635,103.625993,input,track,joystick_y,-1.25
223075.906704,103.726022,input,track,joystick_y,-1.25
223076.023201,103.842555,input,track,joystick_y,-1.25
223076.139972,103.959228,input,track,joystick_y,-1.25
223076.240066,104.059343,input,track,joystick_y,-1.25
223076.356422,104.175862,input,track,joystick_y,-1.25
223076.45649,104.275932,input,track,joystick_y,-1.25
223076.573358,104.392704,input,track,joystick_y,-1.25
223076.673368,104.492719,input,track,joystick_y,-1.25
223076.790165,104.609476,input,track,joystick_y,-1.25
223076.906744,104.726109,input,track,joystick_y,-1.25
223077.006814,104.826218,input,track,joystick_y,-1.25
223077.106986,104.926268,input,track,joystick_y,-1.25
223077.221592,105.04129,input,track,joystick_y,-0.75
223077.32343,105.142763,input,track,joystick_y,-0.75
223077.423452,105.24288,input,track,joystick_y,-0.75
223077.523684,105.342964,input,track,joystick_y,-0.75
223077.623754,105.443092,input,track,joystick_y,-0.75
223077.740678,105.559702,input,track,joystick_y,-0.75
223077.857084,105.676373,input,track,joystick_y,-0.75
223077.957667,105.777292,input,track,joystick_y,-0.75
223078.073617,105.893161,input,track,joystick_y,-0.75
223078.190601,106.009795,input,track,joystick_y,-0.75
223078.305981,106.125632,input,track,joystick_y,-0.75
223078.407216,106.22668,input,track,joystick_y,-0.75
223078.523937,106.343284,input,track,joystick_y,-0.75
223078.640545,106.459886,input,track,joystick_y,-0.75
223078.757113,106.576533,input,track,joystick_y,-0.75
223078.857174,106.676595,input,track,joystick_y,-0.75
223078.973893,106.793296,input,track,joystick_y,-1.0
223079.073944,106.89338,input,track,joystick_y,-1.0
223079.190662,107.009835,input,track,joystick_y,-1.0
223079.290755,107.110159,input,track,joystick_y,-1.0
223079.407446,107.226754,input,track,joystick_y,-1.0
223079.507471,107.326922,input,track,joystick_y,-1.0
223079.607529,107.426936,input,track,joystick_y,-1.0
223079.723873,107.543187,input,track,joystick_y,-1.0
223079.823918,107.643307,input,track,joystick_y,-1.0
223079.940816,107.760159,input,track,joystick_y,-1.0
223080.057461,107.876899,input,track,joystick_y,-1.0
223080.174331,107.993631,input,track,joystick_y,-1.0
223080.274437,108.093638,input,track,joystick_y,-1.0
223080.374237,108.193699,input,track,joystick_y,-1.0
223080.474312,108.293751,input,track,joystick_y,-1.0
223080.591166,108.410379,input,track,joystick_y,-1.0
223080.707571,108.527013,input,track,joystick_y,-1.0
223080.807668,108.627033,input,track,joystick_y,-1.0
223080.907619,108.727041,input,track,joystick_y,-1.0
223081.008058,108.827436,input,track,joystick_y,-1.0
223081.124334,108.943634,input,track,joystick_y,-1.0
223081.22428,109.043717,input,track,joystick_y,-1.0
223081.324406,109.143751,input,track,joystick_y,-1.0
223081.441264,109.260475,input,track,joystick_y,-1.0
223081.541242,109.360579,input,track,joystick_y,-1.0
223081.657784,109.477238,input,track,joystick_y,-1.0
223081.757992,109.577343,input,track,joystick_y,-1.0
223081.874423,109.693816,input,track,joystick_y,-1.0
223081.974664,109.794053,input,track,joystick_y,-1.0
223082.074815,109.894114,input,track,joystick_y,-1.0
223082.191432,110.010685,input,track,joystick_y,-1.0
223082.291308,110.110703,input,track,joystick_y,-1.0
223082.391489,110.210789,input,track,joystick_y,-1.0
223082.507751,110.327178,input,track,joystick_y,-1.0
223082.607859,110.42728,input,track,joystick_y,-1.0
223082.724585,110.54391,input,track,joystick_y,-1.0
223082.824906,110.644029,input,track,joystick_y,-1.0
223082.924787,110.744078,input,track,joystick_y,-1.0
223083.024726,110.844129,input,track,joystick_y,-1.0
223083.124976,110.944208,input,track,joystick_y,-1.0
223083.227657,111.04593,input,track,joystick_y,-1.0
223083.341129,111.160989,input,track,joystick_y,-1.0
223083.457584,111.277575,input,track,joystick_y,-1.0
223083.574177,111.394255,input,track,joystick_y,-1.0
223083.675489,111.494444,input,track,joystick_y,-1.0
223083.775682,111.594708,input,track,joystick_y,-1.0
223083.892039,111.710967,input,track,joystick_y,-1.0
223083.992095,111.810998,input,track,joystick_y,-1.0
223084.092273,111.911211,input,track,joystick_y,-1.0
223084.208757,112.027539,input,track,joystick_y,-1.0
223084.308652,112.127635,input,track,joystick_y,-1.0
223084.408873,112.227701,input,track,joystick_y,-1.0
223084.509205,112.328126,input,track,joystick_y,-1.0
223084.625708,112.444449,input,track,joystick_y,-1.0
223084.725546,112.544503,input,track,joystick_y,-1.0
223084.842294,112.661108,input,track,joystick_y,-1.0
223084.958918,112.777887,input,track,joystick_y,-1.0
223085.059041,112.877905,input,track,joystick_y,-1.0
223085.175651,112.994539,input,track,joystick_y,-1.0
223085.275978,113.094955,input,track,joystick_y,-1.0
223085.392219,113.211135,input,track,joystick_y,-1.0
223085.492736,113.311408,input,track,joystick_y,-1.0
223085.609056,113.427969,input,track,joystick_y,-1.0
223085.725648,113.5446,input,track,joystick_y,-1.0
223085.825911,113.644632,input,track,joystick_y,-1.0
223085.926085,113.744813,input,track,joystick_y,-1.0
223086.026074,113.844934,input,track,joystick_y,-1.0
223086.142795,113.96159,input,track,joystick_y,-1.0
223086.259224,114.078282,input,track,joystick_y,-1.0
223086.35952,114.17831,input,track,joystick_y,-1.0
223086.475949,114.294846,input,track,joystick_y,-1.0
223086.575923,114.394906,input,track,joystick_y,-1.0
223086.675987,114.494973,input,track,joystick_y,-1.0
223086.776142,114.595005,input,track,joystick_y,-1.0
223086.892636,114.711577,input,track,joystick_y,-1.0
223087.009313,114.828193,input,track,joystick_y,-1.0
223087.109211,114.928272,input,track,joystick_y,-1.0
223087.209507,115.028404,input,track,joystick_y,-1.0
223087.309487,115.128441,input,track,joystick_y,-1.0
223087.409615,115.228498,input,track,joystick_y,-1.0
223087.526043,115.345088,input,track,joystick_y,-1.0
223087.626255,115.445119,input,track,joystick_y,-1.0
223087.726242,115.545158,input,track,joystick_y,-1.0
223087.826531,115.645527,input,track,joystick_y,-1.0
223087.943062,115.761942,input,track,joystick_y,-1.0
223088.059664,115.878586,input,track,joystick_y,-1.0
223088.16045,115.97872,input,track,joystick_y,-1.0
223088.276494,116.095369,input,track,joystick_y,-1.0
223088.393022,116.211835,input,track,joystick_y,-1.0
223088.49324,116.311923,input,track,joystick_y,-1.0
223088.593138,116.411926,input,track,joystick_y,-1.0
223088.693036,116.511968,input,track,joystick_y,-1.0
223088.793614,116.612002,input,track,joystick_y,-1.0
223088.893704,116.712007,input,track,joystick_y,-1.0
223089.010364,116.829131,input,track,joystick_y,-1.0
223089.12694,116.945367,input,track,joystick_y,-1.0
223089.22704,117.045452,input,track,joystick_y,-1.0
223089.327122,117.145469,input,track,joystick_y,-1.0
223089.443838,117.262306,input,track,joystick_y,-1.0
223089.560164,117.3787,input,track,joystick_y,-1.0
223089.660473,117.478926,input,track,joystick_y,-1.0
223089.760419,117.578963,input,track,joystick_y,-1.0
223089.861016,117.679724,input,track,joystick_y,-1.0
223089.976941,117.795474,input,track,joystick_y,-1.0
223090.093916,117.912333,input,track,joystick_y,-1.0
223090.193862,118.012353,input,track,joystick_y,-1.0
223090.309999,118.128713,input,track,joystick_y,-1.0
223090.410442,118.229071,input,track,joystick_y,-1.0
223090.525918,118.345239,input,track,joystick_y,-1.0
223090.626279,118.445584,input,track,joystick_y,-1.0
223090.74244,118.562027,input,track,joystick_y,-1.0
223090.843016,118.662279,input,track,joystick_y,-1.0
223090.959964,118.779403,input,track,joystick_y,-1.0
223091.07661,118.896143,input,track,joystick_y,-1.0
223091.191789,119.011498,input,track,joystick_y,-1.0
223091.293291,119.112602,input,track,joystick_y,-1.0
223091.393803,119.212653,input,track,joystick_y,-1.0
223091.510445,119.329749,input,track,joystick_y,-1.0
223091.626642,119.445972,input,track,joystick_y,-1.0
223091.743406,119.562834,input,track,joystick_y,-1.0
