223006.626163,34.444767,state,track,"reticle, cursor_proportional_y",-0.029433
223006.741849,34.561284,input,track,joystick_x,1.0
223006.741909,34.561284,input,track,joystick_y,-0.25
223006.741962,34.561284,performance,track,joystick_x,1.0
223006.741997,34.561284,performance,track,joystick_y,-0.25
223006.742053,34.561284,performance,track,cursor_in_target,1
223006.742095,34.561284,performance,track,center_deviation,19.471924
223006.742266,34.561284,state,track,"reticle, cursor_relative_x",16.741324
223006.742316,34.561284,state,track,"reticle, cursor_relative_y",-11.999743
223006.742361,34.561284,state,track,"reticle, cursor_proportional_x",0.043059
223006.742417,34.561284,state,track,"reticle, cursor_proportional_y",-0.030864
223006.842016,34.661413,input,track,joystick_x,1.0
223006.842074,34.661413,input,track,joystick_y,-0.25
223006.842128,34.661413,performance,track,joystick_x,1.0
223006.842162,34.661413,performance,track,joystick_y,-0.25
223006.84222,34.661413,performance,track,cursor_in_target,1
223006.84226,34.661413,performance,track,center_deviation,20.597713
223006.842431,34.661413,state,track,"reticle, cursor_relative_x",17.724449
223006.842481,34.661413,state,track,"reticle, cursor_relative_y",-12.561105
223006.842528,34.661413,state,track,"reticle, cursor_proportional_x",0.045588
223006.842587,34.661413,state,track,"reticle, cursor_proportional_y",-0.032307
223006.945625,34.764095,input,track,joystick_x,1.0
223006.945714,34.764095,input,track,joystick_y,-0.25
223006.9458,34.764095,performance,track,joystick_x,1.0
223006.945857,34.764095,performance,track,joystick_y,-0.25
223006.945946,34.764095,performance,track,cursor_in_target,1
223006.946011,34.764095,performance,track,center_deviation,21.724122
223006.946288,34.764095,state,track,"reticle, cursor_relative_x",18.703687
223006.946368,34.764095,state,track,"reticle, cursor_relative_y",-13.12774
223006.946444,34.764095,state,track,"reticle, cursor_proportional_x",0.048106
223006.946536,34.764095,state,track,"reticle, cursor_proportional_y",-0.033765
223007.060404,34.879024,input,track,joystick_x,1.0
223007.060463,34.879024,input,track,joystick_y,-0.25
223007.060516,34.879024,performance,track,joystick_x,1.0
223007.060582,34.879024,performance,track,joystick_y,-0.25
223007.060642,34.879024,performance,track,cursor_in_target,1
223007.060682,34.879024,performance,track,center_deviation,22.85094
223007.060859,34.879024,state,track,"reticle, cursor_relative_x",19.679038
223007.060904,34.879024,state,track,"reticle, cursor_relative_y",-13.699635
223007.060946,34.879024,state,track,"reticle, cursor_proportional_x",0.050615
223007.061004,34.879024,state,track,"reticle, cursor_proportional_y",-0.035236
223007.17522,34.9947,input,track,joystick_x,1.0
223007.175277,34.9947,input,track,joystick_y,-0.25
223007.175328,34.9947,performance,track,joystick_x,1.0
223007.175363,34.9947,performance,track,joystick_y,-0.25
223007.17542,34.9947,performance,track,cursor_in_target,1
223007.175459,34.9947,performance,track,center_deviation,23.978001
223007.175629,34.9947,state,track,"reticle, cursor_relative_x",20.650504
223007.17568,34.9947,state,track,"reticle, cursor_relative_y",-14.276779
223007.175728,34.9947,state,track,"reticle, cursor_proportional_x",0.053113
223007.175784,34.9947,state,track,"reticle, cursor_proportional_y",-0.03672
223007.275254,35.09472,input,track,joystick_x,0.0
223007.275314,35.09472,input,track,joystick_y,1.0
223007.275363,35.09472,performance,track,joystick_x,0.0
223007.275397,35.09472,performance,track,joystick_y,1.0
223007.275452,35.09472,performance,track,cursor_in_target,1
223007.275492,35.09472,performance,track,center_deviation,25.105173
223007.27566,35.09472,state,track,"reticle, cursor_relative_x",20.618084
223007.275711,35.09472,state,track,"reticle, cursor_relative_y",-13.609161
223007.275757,35.09472,state,track,"reticle, cursor_proportional_x",0.05303
223007.275813,35.09472,state,track,"reticle, cursor_proportional_y",-0.035003
223007.375307,35.194745,input,track,joystick_x,-1.0
223007.375365,35.194745,input,track,joystick_y,1.75
223007.375414,35.194745,performance,track,joystick_x,-1.0
223007.375448,35.194745,performance,track,joystick_y,1.75
223007.375506,35.194745,performance,track,cursor_in_target,1
223007.375546,35.194745,performance,track,center_deviation,24.704548
223007.375717,35.194745,state,track,"reticle, cursor_relative_x",19.581781
223007.375766,35.194745,state,track,"reticle, cursor_relative_y",-12.196768
223007.375815,35.194745,state,track,"reticle, cursor_proportional_x",0.050365
223007.375871,35.194745,state,track,"reticle, cursor_proportional_y",-0.03137
223007.491815,35.311276,input,track,joystick_x,-1.0
223007.491873,35.311276,input,track,joystick_y,1.75
223007.491923,35.311276,performance,track,joystick_x,-1.0
223007.491956,35.311276,performance,track,joystick_y,1.75
223007.492031,35.311276,performance,track,cursor_in_target,1
223007.492073,35.311276,performance,track,center_deviation,23.069619
223007.492243,35.311276,state,track,"reticle, cursor_relative_x",18.541594
223007.492292,35.311276,state,track,"reticle, cursor_relative_y",-10.789589
223007.49234,35.311276,state,track,"reticle, cursor_proportional_x",0.047689
223007.492397,35.311276,state,track,"reticle, cursor_proportional_y",-0.027751
223007.608685,35.42797,input,track,joystick_x,-1.0
223007.608744,35.42797,input,track,joystick_y,1.75
223007.608794,35.42797,performance,track,joystick_x,-1.0
223007.608828,35.42797,performance,track,joystick_y,1.75
223007.608885,35.42797,performance,track,cursor_in_target,1
223007.608925,35.42797,performance,track,center_deviation,21.452411
223007.609096,35.42797,state,track,"reticle, cursor_relative_x",17.497525
223007.609148,35.42797,state,track,"reticle, cursor_relative_y",-9.38761
223007.609195,35.42797,state,track,"reticle, cursor_proportional_x",0.045004
223007.609253,35.42797,state,track,"reticle, cursor_proportional_y",-0.024145
223007.70876,35.528069,input,track,joystick_x,-1.0
223007.70882,35.528069,input,track,joystick_y,1.75
223007.708869,35.528069,performance,track,joystick_x,-1.0
223007.708903,35.528069,performance,track,joystick_y,1.75
223007.708959,35.528069,performance,track,cursor_in_target,1
223007.709,35.528069,performance,track,center_deviation,19.856752
223007.709171,35.528069,state,track,"reticle, cursor_relative_x",16.449575
223007.709222,35.528069,state,track,"reticle, cursor_relative_y",-7.99082
223007.70927,35.528069,state,track,"reticle, cursor_proportional_x",0.042309
223007.709327,35.528069,state,track,"reticle, cursor_proportional_y",-0.020553
223007.808702,35.628135,input,track,joystick_x,-1.0
223007.80876,35.628135,input,track,joystick_y,1.75
223007.808809,35.628135,performance,track,joystick_x,-1.0
223007.808843,35.628135,performance,track,joystick_y,1.75
223007.8089,35.628135,performance,track,cursor_in_target,1
223007.808942,35.628135,performance,track,center_deviation,18.287748
223007.809114,35.628135,state,track,"reticle, cursor_relative_x",15.397744
223007.809165,35.628135,state,track,"reticle, cursor_relative_y",-6.599206
223007.809213,35.628135,state,track,"reticle, cursor_proportional_x",0.039603
223007.809269,35.628135,state,track,"reticle, cursor_proportional_y",-0.016973
223007.908882,35.728299,input,track,joystick_x,-1.0
223007.908939,35.728299,input,track,joystick_y,1.75
223007.908988,35.728299,performance,track,joystick_x,-1.0
223007.909022,35.728299,performance,track,joystick_y,1.75
223007.909078,35.728299,performance,track,cursor_in_target,1
223007.909118,35.728299,performance,track,center_deviation,16.752315
223007.909289,35.728299,state,track,"reticle, cursor_relative_x",14.342035
223007.909339,35.728299,state,track,"reticle, cursor_relative_y",-5.212755
223007.909387,35.728299,state,track,"reticle, cursor_proportional_x",0.036888
223007.909443,35.728299,state,track,"reticle, cursor_proportional_y",-0.013407
223008.025936,35.845021,input,track,joystick_x,-1.0
223008.025995,35.845021,input,track,joystick_y,1.75
223008.026043,35.845021,performance,track,joystick_x,-1.0
223008.026077,35.845021,performance,track,joystick_y,1.75
223008.026136,35.845021,performance,track,cursor_in_target,1
223008.026176,35.845021,performance,track,center_deviation,15.259974
223008.026351,35.845021,state,track,"reticle, cursor_relative_x",13.282449
223008.026401,35.845021,state,track,"reticle, cursor_relative_y",-3.831453
223008.026448,35.845021,state,track,"reticle, cursor_proportional_x",0.034163
223008.026505,35.845021,state,track,"reticle, cursor_proportional_y",-0.009855
223008.142225,35.961646,input,track,joystick_x,-1.0
223008.142281,35.961646,input,track,joystick_y,1.75
223008.142328,35.961646,performance,track,joystick_x,-1.0
223008.142361,35.961646,performance,track,joystick_y,1.75
223008.142416,35.961646,performance,track,cursor_in_target,1
223008.142455,35.961646,performance,track,center_deviation,13.824019
223008.142624,35.961646,state,track,"reticle, cursor_relative_x",12.218987
223008.142672,35.961646,state,track,"reticle, cursor_relative_y",-2.455288
223008.142719,35.961646,state,track,"reticle, cursor_proportional_x",0.031427
223008.142775,35.961646,state,track,"reticle, cursor_proportional_y",-0.006315
223008.259545,36.078444,input,track,joystick_x,-1.0
223008.259603,36.078444,input,track,joystick_y,1.75
223008.259652,36.078444,performance,track,joystick_x,-1.0
223008.259685,36.078444,performance,track,joystick_y,1.75
223008.259741,36.078444,performance,track,cursor_in_target,1
223008.25978,36.078444,performance,track,center_deviation,12.463229
223008.259952,36.078444,state,track,"reticle, cursor_relative_x",11.151651
223008.260019,36.078444,state,track,"reticle, cursor_relative_y",-1.084245
223008.260066,36.078444,state,track,"reticle, cursor_proportional_x",0.028682
223008.260125,36.078444,state,track,"reticle, cursor_proportional_y",-0.002789
223008.37605,36.194978,input,track,joystick_x,-1.0
223008.376107,36.194978,input,track,joystick_y,1.75
223008.376154,36.194978,performance,track,joystick_x,-1.0
223008.376188,36.194978,performance,track,joystick_y,1.75
223008.376244,36.194978,performance,track,cursor_in_target,1
223008.376286,36.194978,performance,track,center_deviation,11.204236
223008.376536,36.194978,state,track,"reticle, cursor_relative_x",10.080442
223008.376587,36.194978,state,track,"reticle, cursor_relative_y",0.281687
223008.376637,36.194978,state,track,"reticle, cursor_proportional_x",0.025927
223008.376694,36.194978,state,track,"reticle, cursor_proportional_y",0.000725
223008.476304,36.295103,input,track,joystick_x,-1.0
223008.476389,36.295103,input,track,joystick_y,1.75
223008.476459,36.295103,performance,track,joystick_x,-1.0
223008.476496,36.295103,performance,track,joystick_y,1.75
223008.476554,36.295103,performance,track,cursor_in_target,1
223008.476596,36.295103,performance,track,center_deviation,10.084377
223008.476771,36.295103,state,track,"reticle, cursor_relative_x",9.005363
223008.476822,36.295103,state,track,"reticle, cursor_relative_y",1.642525
223008.476869,36.295103,state,track,"reticle, cursor_proportional_x",0.023162
223008.476925,36.295103,state,track,"reticle, cursor_proportional_y",0.004225
223008.592477,36.411547,input,track,joystick_x,-1.0
223008.592537,36.411547,input,track,joystick_y,1.75
223008.592586,36.411547,performance,track,joystick_x,-1.0
223008.592619,36.411547,performance,track,joystick_y,1.75
223008.592676,36.411547,performance,track,cursor_in_target,1
223008.592718,36.411547,performance,track,center_deviation,9.15393
223008.592891,36.411547,state,track,"reticle, cursor_relative_x",7.926414
223008.592942,36.411547,state,track,"reticle, cursor_relative_y",2.998281
223008.59299,36.411547,state,track,"reticle, cursor_proportional_x",0.020387
223008.593045,36.411547,state,track,"reticle, cursor_proportional_y",0.007712
223008.692601,36.511645,input,track,joystick_x,-1.0
223008.69266,36.511645,input,track,joystick_y,1.75
223008.692709,36.511645,performance,track,joystick_x,-1.0
223008.692743,36.511645,performance,track,joystick_y,1.75
223008.6928,36.511645,performance,track,cursor_in_target,1
223008.692843,36.511645,performance,track,center_deviation,8.474534
223008.693016,36.511645,state,track,"reticle, cursor_relative_x",6.843599
223008.693067,36.511645,state,track,"reticle, cursor_relative_y",4.348969
223008.693113,36.511645,state,track,"reticle, cursor_proportional_x",0.017602
223008.693169,36.511645,state,track,"reticle, cursor_proportional_y",0.011186
223008.792659,36.611691,input,track,joystick_x,-1.0
223008.792716,36.611691,input,track,joystick_y,1.75
223008.792764,36.611691,performance,track,joystick_x,-1.0
223008.792799,36.611691,performance,track,joystick_y,1.75
223008.792855,36.611691,performance,track,cursor_in_target,1
223008.792898,36.611691,performance,track,center_deviation,8.108537
223008.793068,36.611691,state,track,"reticle, cursor_relative_x",5.756919
223008.793119,36.611691,state,track,"reticle, cursor_relative_y",5.694605
223008.793165,36.611691,state,track,"reticle, cursor_proportional_x",0.014807
223008.793219,36.611691,state,track,"reticle, cursor_proportional_y",0.014647
223008.893339,36.712163,input,track,joystick_x,-1.0
223008.893398,36.712163,input,track,joystick_y,1.75
223008.893448,36.712163,performance,track,joystick_x,-1.0
223008.893483,36.712163,performance,track,joystick_y,1.75
223008.89354,36.712163,performance,track,cursor_in_target,1
223008.89358,36.712163,performance,track,center_deviation,8.09757
223008.893756,36.712163,state,track,"reticle, cursor_relative_x",4.666376
223008.893807,36.712163,state,track,"reticle, cursor_relative_y",7.035202
223008.893856,36.712163,state,track,"reticle, cursor_proportional_x",0.012002
223008.893914,36.712163,state,track,"reticle, cursor_proportional_y",0.018095
223009.009195,36.828186,input,track,joystick_x,-1.0
223009.009252,36.828186,input,track,joystick_y,1.75
223009.009302,36.828186,performance,track,joystick_x,-1.0
223009.009336,36.828186,performance,track,joystick_y,1.75
223009.009393,36.828186,performance,track,cursor_in_target,1
223009.009435,36.828186,performance,track,center_deviation,8.442104
223009.009608,36.828186,state,track,"reticle, cursor_relative_x",3.571973
223009.009661,36.828186,state,track,"reticle, cursor_relative_y",8.370775
223009.009708,36.828186,state,track,"reticle, cursor_proportional_x",0.009187
223009.009764,36.828186,state,track,"reticle, cursor_proportional_y",0.02153
223009.109448,36.928462,input,track,joystick_x,-1.0
223009.109507,36.928462,input,track,joystick_y,1.5
223009.109557,36.928462,performance,track,joystick_x,-1.0
223009.109592,36.928462,performance,track,joystick_y,1.5
223009.109648,36.928462,performance,track,cursor_in_target,1
223009.109691,36.928462,performance,track,center_deviation,9.101037
223009.109862,36.928462,state,track,"reticle, cursor_relative_x",2.473711
223009.109913,36.928462,state,track,"reticle, cursor_relative_y",9.45134
223009.109958,36.928462,state,track,"reticle, cursor_proportional_x",0.006362
223009.110013,36.928462,state,track,"reticle, cursor_proportional_y",0.024309
223009.209426,37.02855,input,track,joystick_x,-1.0
223009.209486,37.02855,input,track,joystick_y,1.25
223009.209536,37.02855,performance,track,joystick_x,-1.0
223009.209569,37.02855,performance,track,joystick_y,1.25
223009.209625,37.02855,performance,track,cursor_in_target,1
223009.209667,37.02855,performance,track,center_deviation,9.769702
223009.209839,37.02855,state,track,"reticle, cursor_relative_x",1.371594
223009.209889,37.02855,state,track,"reticle, cursor_relative_y",10.276911
223009.209935,37.02855,state,track,"reticle, cursor_proportional_x",0.003528
223009.209991,37.02855,state,track,"reticle, cursor_proportional_y",0.026432
223009.326349,37.145266,input,track,joystick_x,-1.0
223009.326408,37.145266,input,track,joystick_y,1.25
223009.326458,37.145266,performance,track,joystick_x,-1.0
223009.326493,37.145266,performance,track,joystick_y,1.25
223009.32655,37.145266,performance,track,cursor_in_target,1
223009.326592,37.145266,performance,track,center_deviation,10.368036
223009.326764,37.145266,state,track,"reticle, cursor_relative_x",0.265625
223009.326818,37.145266,state,track,"reticle, cursor_relative_y",11.097504
223009.326864,37.145266,state,track,"reticle, cursor_proportional_x",0.000683
223009.326921,37.145266,state,track,"reticle, cursor_proportional_y",0.028543
223009.442897,37.26199,input,track,joystick_x,-1.0
223009.442957,37.26199,input,track,joystick_y,1.25
223009.443007,37.26199,performance,track,joystick_x,-1.0
223009.443041,37.26199,performance,track,joystick_y,1.25
223009.443099,37.26199,performance,track,cursor_in_target,1
223009.443142,37.26199,performance,track,center_deviation,11.100682
223009.443313,37.26199,state,track,"reticle, cursor_relative_x",-0.844196
223009.443365,37.26199,state,track,"reticle, cursor_relative_y",11.913134
223009.443411,37.26199,state,track,"reticle, cursor_proportional_x",-0.002171
223009.443467,37.26199,state,track,"reticle, cursor_proportional_y",0.030641
223009.559394,37.378485,input,track,joystick_x,-1.0
223009.559453,37.378485,input,track,joystick_y,1.25
223009.559503,37.378485,performance,track,joystick_x,-1.0
223009.559537,37.378485,performance,track,joystick_y,1.25
223009.559594,37.378485,performance,track,cursor_in_target,1
223009.559638,37.378485,performance,track,center_deviation,11.943007
223009.55981,37.378485,state,track,"reticle, cursor_relative_x",-1.957864
223009.559862,37.378485,state,track,"reticle, cursor_relative_y",12.723816
223009.559908,37.378485,state,track,"reticle, cursor_proportional_x",-0.005036
223009.559967,37.378485,state,track,"reticle, cursor_proportional_y",0.032726
223009.659592,37.478506,input,track,joystick_x,-1.0
223009.659651,37.478506,input,track,joystick_y,1.25
223009.659699,37.478506,performance,track,joystick_x,-1.0
223009.659732,37.478506,performance,track,joystick_y,1.25
223009.659788,37.478506,performance,track,cursor_in_target,1
223009.659829,37.478506,performance,track,center_deviation,12.873567
223009.66002,37.478506,state,track,"reticle, cursor_relative_x",-3.075376
223009.660071,37.478506,state,track,"reticle, cursor_relative_y",13.529567
223009.660118,37.478506,state,track,"reticle, cursor_proportional_x",-0.00791
223009.660227,37.478506,state,track,"reticle, cursor_proportional_y",0.034798
223009.759581,37.578606,input,track,joystick_x,-1.0
223009.75964,37.578606,input,track,joystick_y,1.25
223009.759688,37.578606,performance,track,joystick_x,-1.0
223009.759722,37.578606,performance,track,joystick_y,1.25
223009.759777,37.578606,performance,track,cursor_in_target,1
223009.759892,37.578606,performance,track,center_deviation,13.874694
223009.760105,37.578606,state,track,"reticle, cursor_relative_x",-4.196731
223009.760158,37.578606,state,track,"reticle, cursor_relative_y",14.330403
223009.760206,37.578606,state,track,"reticle, cursor_proportional_x",-0.010794
223009.760266,37.578606,state,track,"reticle, cursor_proportional_y",0.036858
223009.859653,37.67867,input,track,joystick_x,-1.0
223009.859712,37.67867,input,track,joystick_y,1.25
223009.859761,37.67867,performance,track,joystick_x,-1.0
223009.859795,37.67867,performance,track,joystick_y,1.25
223009.859851,37.67867,performance,track,cursor_in_target,1
223009.859892,37.67867,performance,track,center_deviation,14.93228
223009.860092,37.67867,state,track,"reticle, cursor_relative_x",-5.321924
223009.860145,37.67867,state,track,"reticle, cursor_relative_y",15.126339
223009.860191,37.67867,state,track,"reticle, cursor_proportional_x",-0.013688
223009.860248,37.67867,state,track,"reticle, cursor_proportional_y",0.038905
223009.95974,37.778728,input,track,joystick_x,-1.0
223009.959798,37.778728,input,track,joystick_y,1.25
223009.959848,37.778728,performance,track,joystick_x,-1.0
223009.959882,37.778728,performance,track,joystick_y,1.25
223009.959939,37.778728,performance,track,cursor_in_target,1
223009.95998,37.778728,performance,track,center_deviation,16.035243
223009.96018,37.778728,state,track,"reticle, cursor_relative_x",-6.450953
223009.960232,37.778728,state,track,"reticle, cursor_relative_y",15.917393
223009.960279,37.778728,state,track,"reticle, cursor_proportional_x",-0.016592
223009.960338,37.778728,state,track,"reticle, cursor_proportional_y",0.04094
223010.062987,37.881116,input,track,joystick_x,-1.0
223010.063065,37.881116,input,track,joystick_y,1.25
223010.063134,37.881116,performance,track,joystick_x,-1.0
223010.063184,37.881116,performance,track,joystick_y,1.25
223010.063261,37.881116,performance,track,cursor_in_target,1
223010.063317,37.881116,performance,track,center_deviation,17.174929
223010.063564,37.881116,state,track,"reticle, cursor_relative_x",-7.583815
223010.06363,37.881116,state,track,"reticle, cursor_relative_y",16.70358
223010.06369,37.881116,state,track,"reticle, cursor_proportional_x",-0.019506
223010.063767,37.881116,state,track,"reticle, cursor_proportional_y",0.042962
223010.176336,37.995269,input,track,joystick_x,-1.0
223010.176395,37.995269,input,track,joystick_y,1.25
223010.176445,37.995269,performance,track,joystick_x,-1.0
223010.176479,37.995269,performance,track,joystick_y,1.25
223010.176535,37.995269,performance,track,cursor_in_target,1
223010.176576,37.995269,performance,track,center_deviation,18.344586
223010.176747,37.995269,state,track,"reticle, cursor_relative_x",-8.720506
223010.176799,37.995269,state,track,"reticle, cursor_relative_y",17.484917
223010.176844,37.995269,state,track,"reticle, cursor_proportional_x",-0.022429
223010.176901,37.995269,state,track,"reticle, cursor_proportional_y",0.044971
223010.293475,38.112457,input,track,joystick_x,-1.0
223010.293534,38.112457,input,track,joystick_y,1.25
223010.293582,38.112457,performance,track,joystick_x,-1.0
223010.293616,38.112457,performance,track,joystick_y,1.25
223010.293672,38.112457,performance,track,cursor_in_target,1
223010.293714,38.112457,performance,track,center_deviation,19.538924
223010.293885,38.112457,state,track,"reticle, cursor_relative_x",-9.861022
223010.293936,38.112457,state,track,"reticle, cursor_relative_y",18.261421
223010.293983,38.112457,state,track,"reticle, cursor_proportional_x",-0.025363
223010.294041,38.112457,state,track,"reticle, cursor_proportional_y",0.046969
223010.409993,38.228855,input,track,joystick_x,-1.0
223010.410055,38.228855,input,track,joystick_y,1.25
223010.410108,38.228855,performance,track,joystick_x,-1.0
223010.410146,38.228855,performance,track,joystick_y,1.25
223010.410205,38.228855,performance,track,cursor_in_target,1
223010.410248,38.228855,performance,track,center_deviation,20.753777
223010.410428,38.228855,state,track,"reticle, cursor_relative_x",-11.005361
223010.410479,38.228855,state,track,"reticle, cursor_relative_y",19.03311
223010.410525,38.228855,state,track,"reticle, cursor_proportional_x",-0.028306
223010.410582,38.228855,state,track,"reticle, cursor_proportional_y",0.048953
223010.52668,38.345552,input,track,joystick_x,-1.0
223010.526736,38.345552,input,track,joystick_y,1.25
223010.526785,38.345552,performance,track,joystick_x,-1.0
223010.526819,38.345552,performance,track,joystick_y,1.25
223010.526875,38.345552,performance,track,cursor_in_target,1
223010.526915,38.345552,performance,track,center_deviation,21.985842
223010.527087,38.345552,state,track,"reticle, cursor_relative_x",-12.153518
223010.527138,38.345552,state,track,"reticle, cursor_relative_y",19.8
223010.527185,38.345552,state,track,"reticle, cursor_proportional_x",-0.031259
223010.527244,38.345552,state,track,"reticle, cursor_proportional_y",0.050926
223010.643173,38.462165,input,track,joystick_x,-1.0
223010.64323,38.462165,input,track,joystick_y,1.25
223010.64328,38.462165,performance,track,joystick_x,-1.0
223010.643314,38.462165,performance,track,joystick_y,1.25
223010.64337,38.462165,performance,track,cursor_in_target,1
223010.643408,38.462165,performance,track,center_deviation,23.232477
223010.643578,38.462165,state,track,"reticle, cursor_relative_x",-13.30549
223010.643629,38.462165,state,track,"reticle, cursor_relative_y",20.562109
223010.643676,38.462165,state,track,"reticle, cursor_proportional_x",-0.034222
223010.643732,38.462165,state,track,"reticle, cursor_proportional_y",0.052886
223010.743359,38.562219,input,track,joystick_x,-1.0
223010.743419,38.562219,input,track,joystick_y,1.25
223010.743469,38.562219,performance,track,joystick_x,-1.0
223010.743503,38.562219,performance,track,joystick_y,1.25
223010.74356,38.562219,performance,track,cursor_in_target,1
223010.743602,38.562219,performance,track,center_deviation,24.491557
223010.743776,38.562219,state,track,"reticle, cursor_relative_x",-14.461273
223010.743827,38.562219,state,track,"reticle, cursor_relative_y",21.319454
223010.743874,38.562219,state,track,"reticle, cursor_proportional_x",-0.037195
223010.743933,38.562219,state,track,"reticle, cursor_proportional_y",0.054834
223010.859999,38.678987,input,track,joystick_x,0.0
223010.860097,38.678987,input,track,joystick_y,0.25
223010.860148,38.678987,performance,track,joystick_x,0.0
223010.860182,38.678987,performance,track,joystick_y,0.25
223010.86024,38.678987,performance,track,cursor_in_target,1
223010.860282,38.678987,performance,track,center_deviation,25.761357
223010.860456,38.678987,state,track,"reticle, cursor_relative_x",-14.620864
223010.860507,38.678987,state,track,"reticle, cursor_relative_y",21.072053
223010.860553,38.678987,state,track,"reticle, cursor_proportional_x",-0.037605
223010.860609,38.678987,state,track,"reticle, cursor_proportional_y",0.054198
223010.976525,38.795424,input,track,joystick_x,0.0
223010.976581,38.795424,input,track,joystick_y,0.0
223010.976627,38.795424,performance,track,joystick_x,0.0
223010.97666,38.795424,performance,track,joystick_y,0.0
223010.976714,38.795424,performance,track,cursor_in_target,1
223010.976756,38.795424,performance,track,center_deviation,25.647633
223010.976929,38.795424,state,track,"reticle, cursor_relative_x",-14.784257
223010.976981,38.795424,state,track,"reticle, cursor_relative_y",20.569924
223010.977028,38.795424,state,track,"reticle, cursor_proportional_x",-0.038025
223010.977084,38.795424,state,track,"reticle, cursor_proportional_y",0.052906
223011.076816,38.895562,input,track,joystick_x,0.0
223011.076873,38.895562,input,track,joystick_y,0.0
223011.076971,38.895562,performance,track,joystick_x,0.0
223011.077006,38.895562,performance,track,joystick_y,0.0
223011.077063,38.895562,performance,track,cursor_in_target,1
223011.077104,38.895562,performance,track,center_deviation,25.33172
223011.077275,38.895562,state,track,"reticle, cursor_relative_x",-14.95145
223011.077326,38.895562,state,track,"reticle, cursor_relative_y",20.063086
223011.077371,38.895562,state,track,"reticle, cursor_proportional_x",-0.038455
223011.077427,38.895562,state,track,"reticle, cursor_proportional_y",0.051603
223011.193466,39.012217,input,track,joystick_x,0.0
223011.193523,39.012217,input,track,joystick_y,0.0
223011.19357,39.012217,performance,track,joystick_x,0.0
223011.193604,39.012217,performance,track,joystick_y,0.0
223011.193659,39.012217,performance,track,cursor_in_target,1
223011.193701,39.012217,performance,track,center_deviation,25.021456
223011.193877,39.012217,state,track,"reticle, cursor_relative_x",-15.122438
223011.193929,39.012217,state,track,"reticle, cursor_relative_y",19.551556
223011.193975,39.012217,state,track,"reticle, cursor_proportional_x",-0.038895
223011.194033,39.012217,state,track,"reticle, cursor_proportional_y",0.050287
223011.293204,39.11222,input,track,joystick_x,0.0
223011.293258,39.11222,input,track,joystick_y,0.0
223011.293304,39.11222,performance,track,joystick_x,0.0
223011.293338,39.11222,performance,track,joystick_y,0.0
223011.293392,39.11222,performance,track,cursor_in_target,1
223011.293434,39.11222,performance,track,center_deviation,24.717432
223011.293604,39.11222,state,track,"reticle, cursor_relative_x",-15.297216
223011.293655,39.11222,state,track,"reticle, cursor_relative_y",19.035352
223011.2937,39.11222,state,track,"reticle, cursor_proportional_x",-0.039345
223011.293756,39.11222,state,track,"reticle, cursor_proportional_y",0.048959
223011.393325,39.212283,input,track,joystick_x,0.0
223011.393383,39.212283,input,track,joystick_y,0.0
223011.393429,39.212283,performance,track,joystick_x,0.0
223011.393464,39.212283,performance,track,joystick_y,0.0
223011.393518,39.212283,performance,track,cursor_in_target,1
223011.39356,39.212283,performance,track,center_deviation,24.420267
223011.393733,39.212283,state,track,"reticle, cursor_relative_x",-15.475781
223011.393785,39.212283,state,track,"reticle, cursor_relative_y",18.514494
223011.393833,39.212283,state,track,"reticle, cursor_proportional_x",-0.039804
223011.393893,39.212283,state,track,"reticle, cursor_proportional_y",0.04762
223011.510139,39.328966,input,track,joystick_x,0.0
223011.510196,39.328966,input,track,joystick_y,0.0
223011.510242,39.328966,performance,track,joystick_x,0.0
223011.510276,39.328966,performance,track,joystick_y,0.0
223011.510332,39.328966,performance,track,cursor_in_target,1
223011.510373,39.328966,performance,track,center_deviation,24.130609
223011.510548,39.328966,state,track,"reticle, cursor_relative_x",-15.658128
223011.5106,39.328966,state,track,"reticle, cursor_relative_y",17.989
223011.510647,39.328966,state,track,"reticle, cursor_proportional_x",-0.040273
223011.510705,39.328966,state,track,"reticle, cursor_proportional_y",0.046268
223011.610164,39.429033,input,track,joystick_x,0.0
223011.61022,39.429033,input,track,joystick_y,0.0
223011.610267,39.429033,performance,track,joystick_x,0.0
223011.610302,39.429033,performance,track,joystick_y,0.0
223011.610356,39.429033,performance,track,cursor_in_target,1
223011.610399,39.429033,performance,track,center_deviation,23.849132
223011.610569,39.429033,state,track,"reticle, cursor_relative_x",-15.844252
223011.61062,39.429033,state,track,"reticle, cursor_relative_y",17.458889
223011.610666,39.429033,state,track,"reticle, cursor_proportional_x",-0.040752
223011.610722,39.429033,state,track,"reticle, cursor_proportional_y",0.044905
223011.726789,39.545779,input,track,joystick_x,0.0
223011.726844,39.545779,input,track,joystick_y,0.0
223011.72689,39.545779,performance,track,joystick_x,0.0
223011.726924,39.545779,performance,track,joystick_y,0.0
223011.72698,39.545779,performance,track,cursor_in_target,1
223011.727021,39.545779,performance,track,center_deviation,23.576537
223011.727196,39.545779,state,track,"reticle, cursor_relative_x",-16.034148
223011.727248,39.545779,state,track,"reticle, cursor_relative_y",16.924179
223011.727295,39.545779,state,track,"reticle, cursor_proportional_x",-0.04124
223011.727353,39.545779,state,track,"reticle, cursor_proportional_y",0.043529
223011.827135,39.646052,input,track,joystick_x,0.0
