222993.038936,20.858538,input,track,joystick_x,-0.5
222993.13969,20.959167,input,track,joystick_x,0.0
222993.240508,21.059285,input,track,joystick_x,0.0
222993.35542,21.174922,input,track,joystick_x,0.0
222993.456427,21.275781,input,track,joystick_x,0.0
222993.572677,21.39188,input,track,joystick_x,0.0
222993.672501,21.491943,input,track,joystick_x,0.0
222993.788766,21.608142,input,track,joystick_x,0.0
222993.889278,21.70864,input,track,joystick_x,0.0
222993.989494,21.808948,input,track,joystick_x,0.0
222994.106551,21.925967,input,track,joystick_x,0.0
222994.223153,22.042258,input,track,joystick_x,-1.0
222994.339855,22.159276,input,track,joystick_x,-1.0
222994.456073,22.275031,input,track,joystick_x,-1.0
222994.556971,22.376435,input,track,joystick_x,-1.0
222994.673322,22.492173,input,track,joystick_x,-1.0
222994.773405,22.592689,input,track,joystick_x,-1.0
222994.890693,22.709406,input,track,joystick_x,-1.0
222995.006965,22.82631,input,track,joystick_x,-1.0
222995.123475,22.942183,input,track,joystick_x,-1.0
222995.239529,23.059109,input,track,joystick_x,-1.0
222995.355873,23.175427,input,track,joystick_x,-0.5
222995.456161,23.275651,input,track,joystick_x,0.0
222995.571605,23.391335,input,track,joystick_x,0.25
222995.672777,23.492131,input,track,joystick_x,0.25
222995.788264,23.607995,input,track,joystick_x,0.25
222995.889498,23.708943,input,track,joystick_x,0.25
222996.00627,23.825664,input,track,joystick_x,0.25
222996.123078,23.942381,input,track,joystick_x,0.25
222996.224165,24.043065,input,track,joystick_x,0.25
222996.338885,24.158713,input,track,joystick_x,0.25
222996.440174,24.259621,input,track,joystick_x,0.25
222996.540867,24.359766,input,track,joystick_x,0.25
222996.656886,24.476266,input,track,joystick_x,0.25
222996.773523,24.592409,input,track,joystick_x,0.25
222996.89025,24.70975,input,track,joystick_x,0.25
222996.99148,24.809793,input,track,joystick_x,0.25
222997.106799,24.926104,input,track,joystick_x,0.25
222997.206754,25.026253,input,track,joystick_x,0.25
222997.323725,25.143112,input,track,joystick_x,0.25
222997.440429,25.259338,input,track,joystick_x,0.25
222997.556902,25.376183,input,track,joystick_x,0.25
222997.657773,25.47636,input,track,joystick_x,0.25
222997.773158,25.592566,input,track,joystick_x,0.25
222997.889882,25.709222,input,track,joystick_x,0.25
222998.006874,25.82628,input,track,joystick_x,0.25
222998.122842,25.941933,input,track,joystick_x,0.25
222998.222507,26.042258,input,track,joystick_x,0.25
222998.322771,26.142432,input,track,joystick_x,0.25
222998.440346,26.259829,input,track,joystick_x,0.25
222998.54065,26.360056,input,track,joystick_x,0.25
222998.657341,26.476814,input,track,joystick_x,0.25
222998.773116,26.59272,input,track,joystick_x,0.25
222998.890968,26.710422,input,track,joystick_x,0.25
222999.007296,26.825964,input,track,joystick_x,0.25
222999.122661,26.942434,input,track,joystick_x,0.25
222999.222858,27.042536,input,track,joystick_x,0.25
222999.33951,27.159148,input,track,joystick_x,0.25
222999.455369,27.275113,input,track,joystick_x,0.25
222999.555901,27.375516,input,track,joystick_x,0.25
222999.672037,27.491757,input,track,joystick_x,0.25
222999.773446,27.59265,input,track,joystick_x,0.25
222999.890284,27.709693,input,track,joystick_x,0.25
223000.007299,27.826637,input,track,joystick_x,0.25
223000.123798,27.94312,input,track,joystick_x,0.25
223000.224253,28.043437,input,track,joystick_x,0.25
223000.340406,28.159824,input,track,joystick_x,0.25
223000.440454,28.25986,input,track,joystick_x,0.25
223000.540412,28.359885,input,track,joystick_x,0.25
223000.640887,28.460316,input,track,joystick_x,0.25
223000.757278,28.576657,input,track,joystick_x,0.25
223000.874024,28.693351,input,track,joystick_x,0.25
223000.974606,28.793778,input,track,joystick_x,0.25
223001.090552,28.909937,input,track,joystick_x,0.25
223001.192204,29.011622,input,track,joystick_x,0.25
223001.307336,29.126789,input,track,joystick_x,0.25
223001.423869,29.243233,input,track,joystick_x,0.25
223001.524065,29.343375,input,track,joystick_x,0.25
223001.624195,29.443456,input,track,joystick_x,0.25
223001.724114,29.543547,input,track,joystick_x,0.25
223001.840784,29.660273,input,track,joystick_x,0.25
223001.957435,29.776908,input,track,joystick_x,0.25
223002.074332,29.893688,input,track,joystick_x,0.25
223002.190785,30.010283,input,track,joystick_x,0.25
223002.290968,30.110475,input,track,joystick_x,0.25
223002.407592,30.226828,input,track,joystick_x,0.25
223002.50765,30.327098,input,track,joystick_x,0.25
223002.624534,30.44379,input,track,joystick_x,0.25
223002.741075,30.560524,input,track,joystick_x,-2.25
223002.841167,30.660554,input,track,joystick_x,-2.25
223002.957757,30.77706,input,track,joystick_x,-2.25
223003.057782,30.877096,input,track,joystick_x,-2.25
223003.157826,30.977248,input,track,joystick_x,-2.25
223003.274229,31.093701,input,track,joystick_x,-2.25
223003.37462,31.193985,input,track,joystick_x,-2.25
223003.491129,31.310568,input,track,joystick_x,-2.25
223003.608157,31.427452,input,track,joystick_x,-2.25
223003.724675,31.543979,input,track,joystick_x,-2.25
223003.84128,31.660652,input,track,joystick_x,-2.25
223003.941459,31.760909,input,track,joystick_x,-2.25
223004.057893,31.877215,input,track,joystick_x,-2.25
223004.157975,31.977412,input,track,joystick_x,-2.25
223004.258139,32.077501,input,track,joystick_x,-2.25
223004.358126,32.177541,input,track,joystick_x,-2.25
223004.458097,32.277553,input,track,joystick_x,-2.25
223004.574729,32.394161,input,track,joystick_x,-0.5
223004.674798,32.494178,input,track,joystick_x,1.5
223004.774907,32.594241,input,track,joystick_x,1.5
223004.874888,32.694314,input,track,joystick_x,1.5
223004.974857,32.794318,input,track,joystick_x,1.5
223005.091112,32.910755,input,track,joystick_x,1.5
223005.191646,33.010991,input,track,joystick_x,1.25
223005.291564,33.111067,input,track,joystick_x,1.25
223005.408932,33.227855,input,track,joystick_x,1.25
223005.524937,33.344362,input,track,joystick_x,1.25
223005.641557,33.460931,input,track,joystick_x,1.0
223005.741562,33.561047,input,track,joystick_x,1.0
223005.858413,33.677816,input,track,joystick_x,1.0
223005.975035,33.794489,input,track,joystick_x,1.0
223006.075102,33.894552,input,track,joystick_x,1.0
223006.191638,34.011076,input,track,joystick_x,1.0
223006.291711,34.111186,input,track,joystick_x,1.0
223006.408525,34.227857,input,track,joystick_x,1.0
223006.508669,34.327959,input,track,joystick_x,1.0
223006.625514,34.444767,input,track,joystick_x,1.0
223006.741849,34.561284,input,track,joystick_x,1.0
223006.842016,34.661413,input,track,joystick_x,1.0
223006.945625,34.764095,input,track,joystick_x,1.0
223007.060404,34.879024,input,track,joystick_x,1.0
223007.17522,34.9947,input,track,joystick_x,1.0
223007.275254,35.09472,input,track,joystick_x,0.0
223007.375307,35.194745,input,track,joystick_x,-1.0
223007.491815,35.311276,input,track,joystick_x,-1.0
223007.608685,35.42797,input,track,joystick_x,-1.0
223007.70876,35.528069,input,track,joystick_x,-1.0
223007.808702,35.628135,input,track,joystick_x,-1.0
223007.908882,35.728299,input,track,joystick_x,-1.0
223008.025936,35.845021,input,track,joystick_x,-1.0
223008.142225,35.961646,input,track,joystick_x,-1.0
223008.259545,36.078444,input,track,joystick_x,-1.0
223008.37605,36.194978,input,track,joystick_x,-1.0
223008.476304,36.295103,input,track,joystick_x,-1.0
223008.592477,36.411547,input,track,joystick_x,-1.0
223008.692601,36.511645,input,track,joystick_x,-1.0
223008.792659,36.611691,input,track,joystick_x,-1.0
223008.893339,36.712163,input,track,joystick_x,-1.0
223009.009195,36.828186,input,track,joystick_x,-1.0
223009.109448,36.928462,input,track,joystick_x,-1.0
223009.209426,37.02855,input,track,joystick_x,-1.0
223009.326349,37.145266,input,track,joystick_x,-1.0
223009.442897,37.26199,input,track,joystick_x,-1.0
223009.559394,37.378485,input,track,joystick_x,-1.0
223009.659592,37.478506,input,track,joystick_x,-1.0
223009.759581,37.578606,input,track,joystick_x,-1.0
223009.859653,37.67867,input,track,joystick_x,-1.0
223009.95974,37.778728,input,track,joystick_x,-1.0
223010.062987,37.881116,input,track,joystick_x,-1.0
223010.176336,37.995269,input,track,joystick_x,-1.0
223010.293475,38.112457,input,track,joystick_x,-1.0
223010.409993,38.228855,input,track,joystick_x,-1.0
223010.52668,38.345552,input,track,joystick_x,-1.0
223010.643173,38.462165,input,track,joystick_x,-1.0
223010.743359,38.562219,input,track,joystick_x,-1.0
223010.859999,38.678987,input,track,joystick_x,0.0
223010.976525,38.795424,input,track,joystick_x,0.0
223011.076816,38.895562,input,track,joystick_x,0.0
223011.193466,39.012217,input,track,joystick_x,0.0
223011.293204,39.11222,input,track,joystick_x,0.0
223011.393325,39.212283,input,track,joystick_x,0.0
223011.510139,39.328966,input,track,joystick_x,0.0
223011.610164,39.429033,input,track,joystick_x,0.0
223011.726789,39.545779,input,track,joystick_x,0.0
223011.827135,39.646052,input,track,joystick_x,0.0
223011.943455,39.762456,input,track,joystick_x,0.0
223012.059935,39.878715,input,track,joystick_x,0.0
223012.160288,39.979281,input,track,joystick_x,0.0
223012.276802,40.095753,input,track,joystick_x,0.0
223012.393314,40.212351,input,track,joystick_x,0.0
223012.493789,40.312651,input,track,joystick_x,0.0
223012.610381,40.429319,input,track,joystick_x,0.0
223012.726819,40.545708,input,track,joystick_x,0.0
223012.826959,40.645904,input,track,joystick_x,0.0
223012.927224,40.746034,input,track,joystick_x,0.0
223013.027259,40.846106,input,track,joystick_x,0.0
223013.127163,40.946112,input,track,joystick_x,0.0
223013.243798,41.062725,input,track,joystick_x,0.0
223013.360459,41.179213,input,track,joystick_x,0.0
223013.474595,41.294066,input,track,joystick_x,0.0
223013.575596,41.394663,input,track,joystick_x,0.0
223013.677086,41.495964,input,track,joystick_x,0.0
223013.777192,41.596038,input,track,joystick_x,0.0
223013.877181,41.696042,input,track,joystick_x,0.0
223013.977223,41.796073,input,track,joystick_x,0.0
223014.077228,41.896156,input,track,joystick_x,0.0
223014.193744,42.012782,input,track,joystick_x,0.0
223014.293954,42.112894,input,track,joystick_x,0.0
223014.410515,42.229459,input,track,joystick_x,0.0
223014.510582,42.3296,input,track,joystick_x,0.0
223014.61065,42.429647,input,track,joystick_x,0.0
223014.727474,42.546387,input,track,joystick_x,0.0
223014.844117,42.663141,input,track,joystick_x,0.0
223014.960628,42.779663,input,track,joystick_x,0.0
223015.07748,42.896338,input,track,joystick_x,0.0
223015.17767,42.996467,input,track,joystick_x,0.0
223015.277627,43.096528,input,track,joystick_x,0.0
223015.377657,43.19653,input,track,joystick_x,0.0
223015.494112,43.313093,input,track,joystick_x,0.0
223015.594136,43.413192,input,track,joystick_x,0.0
223015.710776,43.529852,input,track,joystick_x,0.0
223015.811417,43.630401,input,track,joystick_x,0.0
223015.92769,43.746536,input,track,joystick_x,0.0
223016.027893,43.846657,input,track,joystick_x,0.0
223016.141105,43.960842,input,track,joystick_x,0.0
223016.244664,44.063691,input,track,joystick_x,0.0
223016.360857,44.179804,input,track,joystick_x,0.0
223016.461129,44.279858,input,track,joystick_x,0.25
223016.560948,44.379946,input,track,joystick_x,1.0
223016.661171,44.480015,input,track,joystick_x,1.25
223016.761065,44.580016,input,track,joystick_x,1.25
223016.878014,44.696829,input,track,joystick_x,1.25
223016.978025,44.796926,input,track,joystick_x,1.25
223017.078297,44.897103,input,track,joystick_x,1.25
223017.179182,44.997625,input,track,joystick_x,1.25
223017.292357,45.111826,input,track,joystick_x,1.25
223017.394668,45.21366,input,track,joystick_x,1.25
223017.494713,45.313723,input,track,joystick_x,1.25
223017.595234,45.414011,input,track,joystick_x,1.25
223017.712239,45.530923,input,track,joystick_x,1.25
223017.82792,45.646972,input,track,joystick_x,1.25
223017.944575,45.763658,input,track,joystick_x,1.25
223018.045109,45.863758,input,track,joystick_x,1.25
223018.161609,45.980329,input,track,joystick_x,1.25
223018.261689,46.08063,input,track,joystick_x,1.25
223018.378142,46.197083,input,track,joystick_x,1.25
223018.480943,46.29929,input,track,joystick_x,1.25
223018.595566,46.414405,input,track,joystick_x,1.25
223018.711567,46.53063,input,track,joystick_x,1.25
223018.811687,46.630695,input,track,joystick_x,1.25
223018.928471,46.747143,input,track,joystick_x,1.25
223019.02854,46.847152,input,track,joystick_x,1.25
223019.128655,46.947625,input,track,joystick_x,1.25
223019.244935,47.063971,input,track,joystick_x,1.25
223019.361662,47.180669,input,track,joystick_x,1.25
223019.461909,47.28071,input,track,joystick_x,1.25
223019.578363,47.397342,input,track,joystick_x,1.25
223019.67857,47.497407,input,track,joystick_x,1.25
223019.79501,47.614048,input,track,joystick_x,1.25
223019.895105,47.714156,input,track,joystick_x,1.25
223019.995199,47.814321,input,track,joystick_x,1.25
223020.112221,47.931021,input,track,joystick_x,1.25
223020.228714,48.047593,input,track,joystick_x,1.25
223020.345077,48.164091,input,track,joystick_x,1.25
223020.445208,48.264172,input,track,joystick_x,1.25
223020.545289,48.364315,input,track,joystick_x,1.25
223020.661881,48.480803,input,track,joystick_x,1.25
223020.762025,48.580907,input,track,joystick_x,1.25
223020.862078,48.680936,input,track,joystick_x,1.25
223020.978803,48.797696,input,track,joystick_x,1.25
223021.07892,48.89786,input,track,joystick_x,1.25
223021.195288,49.014397,input,track,joystick_x,1.25
223021.29564,49.114655,input,track,joystick_x,1.25
223021.396088,49.215034,input,track,joystick_x,1.25
223021.51217,49.33117,input,track,joystick_x,1.25
223021.612274,49.431173,input,track,joystick_x,1.25
223021.728729,49.547757,input,track,joystick_x,1.25
223021.828895,49.647823,input,track,joystick_x,1.25
223021.929074,49.748002,input,track,joystick_x,1.25
223022.029386,49.84832,input,track,joystick_x,1.25
223022.145765,49.964669,input,track,joystick_x,1.25
223022.245806,50.064694,input,track,joystick_x,1.25
223022.362343,50.181339,input,track,joystick_x,1.25
223022.478967,50.297905,input,track,joystick_x,1.25
223022.579197,50.398015,input,track,joystick_x,1.25
223022.695747,50.514718,input,track,joystick_x,1.25
223022.795677,50.614755,input,track,joystick_x,1.25
223022.895805,50.714904,input,track,joystick_x,1.25
223023.012794,50.831508,input,track,joystick_x,1.25
223023.129154,50.948108,input,track,joystick_x,1.25
223023.245719,51.064725,input,track,joystick_x,1.25
223023.362508,51.181495,input,track,joystick_x,1.25
223023.462838,51.281578,input,track,joystick_x,1.25
223023.562582,51.381593,input,track,joystick_x,1.25
223023.662945,51.481838,input,track,joystick_x,1.25
223023.77958,51.598233,input,track,joystick_x,1.25
223023.879586,51.698265,input,track,joystick_x,1.25
223023.979493,51.798385,input,track,joystick_x,1.25
223024.096153,51.915192,input,track,joystick_x,1.25
223024.212541,52.03157,input,track,joystick_x,1.25
223024.329511,52.148277,input,track,joystick_x,1.25
223024.44593,52.264947,input,track,joystick_x,1.25
223024.546035,52.365007,input,track,joystick_x,1.25
223024.663221,52.482283,input,track,joystick_x,1.25
223024.779527,52.598472,input,track,joystick_x,1.25
223024.896158,52.715229,input,track,joystick_x,1.25
223025.012932,52.831808,input,track,joystick_x,0.5
223025.129413,52.948383,input,track,joystick_x,0.5
223025.230184,53.048562,input,track,joystick_x,0.5
223025.3461,53.16517,input,track,joystick_x,0.5
223025.4629,53.281928,input,track,joystick_x,0.5
223025.562883,53.381982,input,track,joystick_x,0.5
223025.679558,53.498652,input,track,joystick_x,0.5
223025.779664,53.598662,input,track,joystick_x,0.5
223025.896727,53.71576,input,track,joystick_x,0.5
223026.012901,53.831947,input,track,joystick_x,0.5
223026.11806,53.935604,input,track,joystick_x,0.5
223026.229736,54.048742,input,track,joystick_x,0.5
223026.329883,54.148866,input,track,joystick_x,0.5
223026.446522,54.265433,input,track,joystick_x,0.5
223026.546516,54.365519,input,track,joystick_x,0.5
223026.646782,54.465651,input,track,joystick_x,0.5
223026.746621,54.565772,input,track,joystick_x,0.5
223026.863158,54.682244,input,track,joystick_x,-0.25
223026.980066,54.798984,input,track,joystick_x,-0.25
223027.096755,54.915583,input,track,joystick_x,-0.25
223027.196661,55.015636,input,track,joystick_x,-0.75
223027.296784,55.115763,input,track,joystick_x,-0.75
223027.413341,55.232322,input,track,joystick_x,-0.75
223027.513509,55.332357,input,track,joystick_x,-0.75
223027.613584,55.432501,input,track,joystick_x,-0.75
223027.730231,55.549017,input,track,joystick_x,-0.75
223027.830306,55.649119,input,track,joystick_x,-0.75
223027.930348,55.749158,input,track,joystick_x,-0.75
223028.030396,55.849166,input,track,joystick_x,-0.75
223028.13044,55.949377,input,track,joystick_x,-0.75
223028.246867,56.065882,input,track,joystick_x,-0.75
223028.347034,56.165939,input,track,joystick_x,-0.75
223028.463635,56.282614,input,track,joystick_x,-0.75
223028.580283,56.399217,input,track,joystick_x,-0.75
223028.696834,56.515852,input,track,joystick_x,-0.75
223028.813807,56.632584,input,track,joystick_x,-0.75
223028.913892,56.732722,input,track,joystick_x,-0.75
223029.030563,56.849463,input,track,joystick_x,-0.75
223029.146969,56.966026,input,track,joystick_x,-0.75
223029.247194,57.066127,input,track,joystick_x,-0.75
223029.347267,57.166299,input,track,joystick_x,-0.75
223029.463885,57.282785,input,track,joystick_x,-0.75
223029.563764,57.38282,input,track,joystick_x,-0.75
223029.664367,57.48323,input,track,joystick_x,-0.75
223029.780621,57.59952,input,track,joystick_x,-0.75
223029.897185,57.716252,input,track,joystick_x,-0.75
223030.01404,57.832946,input,track,joystick_x,-0.75
223030.114107,57.932951,input,track,joystick_x,-0.75
223030.21398,58.032988,input,track,joystick_x,-0.75
223030.330778,58.149755,input,track,joystick_x,-0.75
223030.447363,58.266436,input,track,joystick_x,-0.75
223030.547466,58.366441,input,track,joystick_x,-0.75
223030.663996,58.483085,input,track,joystick_x,-0.75
223030.780672,58.599594,input,track,joystick_x,-0.75
223030.88095,58.699629,input,track,joystick_x,-0.75
223030.980803,58.799704,input,track,joystick_x,-0.75
223031.080831,58.899814,input,track,joystick_x,-0.75
223031.197475,59.016542,input,track,joystick_x,-0.75
223031.314148,59.133155,input,track,joystick_x,-0.75
223031.414548,59.233211,input,track,joystick_x,-0.75
223031.51436,59.333311,input,track,joystick_x,-0.25
223031.630945,59.449966,input,track,joystick_x,-0.25
223031.747239,59.566691,input,track,joystick_x,-0.25
223031.864091,59.683519,input,track,joystick_x,-0.25
223031.980653,59.799958,input,track,joystick_x,-0.25
223032.08062,59.900059,input,track,joystick_x,0.25
223032.197218,60.01671,input,track,joystick_x,3.0
223032.314014,60.133468,input,track,joystick_x,3.0
223032.43099,60.250162,input,track,joystick_x,3.0
223032.530794,60.350188,input,track,joystick_x,3.0
