223040.048343,67.868237,performance,sysmon,event_occured,0
223040.048389,67.868237,performance,sysmon,response_time,0
223040.04849,67.868237,seed_value,sysmon,,
223040.048531,67.868237,seed_output,sysmon,,1
223040.048598,67.868237,seed_value,sysmon,,
223040.048632,67.868237,seed_output,sysmon,,1
223040.048696,67.868237,seed_value,sysmon,,
223040.048727,67.868237,seed_output,sysmon,,-1
223040.048788,67.868237,seed_value,sysmon,,
223040.04882,67.868237,seed_output,sysmon,,-1
223040.048914,67.868237,state,sysmon,"scale1, arrow",7
223040.048968,67.868237,state,sysmon,"scale2, arrow",6
223040.049013,67.868237,state,sysmon,"scale3, arrow",5
223040.049055,67.868237,state,sysmon,"scale4, arrow",5
223040.148564,67.968468,performance,sysmon,event_occured,0
223040.148608,67.968468,performance,sysmon,response_time,0
223040.148711,67.968468,seed_value,sysmon,,
223040.148749,67.968468,seed_output,sysmon,,-1
223040.148815,67.968468,seed_value,sysmon,,
223040.148847,67.968468,seed_output,sysmon,,-1
223040.148908,67.968468,seed_value,sysmon,,
223040.148939,67.968468,seed_output,sysmon,,-1
223040.148999,67.968468,seed_value,sysmon,,
223040.149032,67.968468,seed_output,sysmon,,-1
223040.149125,67.968468,state,sysmon,"scale1, arrow",6
223040.149259,67.968468,state,sysmon,"scale2, arrow",5
223040.149306,67.968468,state,sysmon,"scale3, arrow",4
223040.149351,67.968468,state,sysmon,"scale4, arrow",4
223040.248735,68.068542,performance,sysmon,event_occured,0
223040.24878,68.068542,performance,sysmon,response_time,0
223040.248881,68.068542,seed_value,sysmon,,
223040.248922,68.068542,seed_output,sysmon,,1
223040.248989,68.068542,seed_value,sysmon,,
223040.249022,68.068542,seed_output,sysmon,,-1
223040.249085,68.068542,seed_value,sysmon,,
223040.249118,68.068542,seed_output,sysmon,,1
223040.249178,68.068542,seed_value,sysmon,,
223040.249209,68.068542,seed_output,sysmon,,1
223040.249301,68.068542,state,sysmon,"scale1, arrow",7
223040.249357,68.068542,state,sysmon,"scale2, arrow",4
223040.249402,68.068542,state,sysmon,"scale3, arrow",5
223040.249444,68.068542,state,sysmon,"scale4, arrow",5
223040.36529,68.18507,performance,sysmon,event_occured,0
223040.365338,68.18507,performance,sysmon,response_time,0
223040.365438,68.18507,seed_value,sysmon,,
223040.36548,68.18507,seed_output,sysmon,,-1
223040.365549,68.18507,seed_value,sysmon,,
223040.365582,68.18507,seed_output,sysmon,,-1
223040.365644,68.18507,seed_value,sysmon,,
223040.365677,68.18507,seed_output,sysmon,,1
223040.365735,68.18507,seed_value,sysmon,,
223040.365766,68.18507,seed_output,sysmon,,-1
223040.365866,68.18507,state,sysmon,"scale1, arrow",6
223040.36592,68.18507,state,sysmon,"scale2, arrow",3
223040.365966,68.18507,state,sysmon,"scale3, arrow",6
223040.366009,68.18507,state,sysmon,"scale4, arrow",4
223040.465285,68.285101,performance,sysmon,event_occured,0
223040.46533,68.285101,performance,sysmon,response_time,0
223040.465439,68.285101,seed_value,sysmon,,
223040.465497,68.285101,seed_output,sysmon,,-1
223040.465568,68.285101,seed_value,sysmon,,
223040.4656,68.285101,seed_output,sysmon,,-1
223040.465662,68.285101,seed_value,sysmon,,
223040.4657,68.285101,seed_output,sysmon,,-1
223040.465767,68.285101,seed_value,sysmon,,
223040.465799,68.285101,seed_output,sysmon,,-1
223040.465893,68.285101,state,sysmon,"scale1, arrow",5
223040.465948,68.285101,state,sysmon,"scale2, arrow",4
223040.465994,68.285101,state,sysmon,"scale3, arrow",5
223040.466039,68.285101,state,sysmon,"scale4, arrow",3
223040.565395,68.385141,performance,sysmon,event_occured,0
223040.56544,68.385141,performance,sysmon,response_time,0
223040.565546,68.385141,seed_value,sysmon,,
223040.565587,68.385141,seed_output,sysmon,,-1
223040.565656,68.385141,seed_value,sysmon,,
223040.565689,68.385141,seed_output,sysmon,,1
223040.565751,68.385141,seed_value,sysmon,,
223040.565783,68.385141,seed_output,sysmon,,-1
223040.565845,68.385141,seed_value,sysmon,,
223040.565875,68.385141,seed_output,sysmon,,1
223040.565968,68.385141,state,sysmon,"scale1, arrow",4
223040.566023,68.385141,state,sysmon,"scale2, arrow",5
223040.566067,68.385141,state,sysmon,"scale3, arrow",4
223040.56611,68.385141,state,sysmon,"scale4, arrow",4
223040.682177,68.50184,performance,sysmon,event_occured,0
223040.682219,68.50184,performance,sysmon,response_time,0
223040.682318,68.50184,seed_value,sysmon,,
223040.682358,68.50184,seed_output,sysmon,,1
223040.682425,68.50184,seed_value,sysmon,,
223040.682458,68.50184,seed_output,sysmon,,1
223040.68252,68.50184,seed_value,sysmon,,
223040.682552,68.50184,seed_output,sysmon,,1
223040.682612,68.50184,seed_value,sysmon,,
223040.682643,68.50184,seed_output,sysmon,,-1
223040.682735,68.50184,state,sysmon,"scale1, arrow",5
223040.68279,68.50184,state,sysmon,"scale2, arrow",6
223040.682834,68.50184,state,sysmon,"scale3, arrow",5
223040.682876,68.50184,state,sysmon,"scale4, arrow",3
223040.78224,68.602006,performance,sysmon,event_occured,0
223040.782283,68.602006,performance,sysmon,response_time,0
223040.782385,68.602006,seed_value,sysmon,,
223040.782425,68.602006,seed_output,sysmon,,1
223040.782492,68.602006,seed_value,sysmon,,
223040.782524,68.602006,seed_output,sysmon,,1
223040.782587,68.602006,seed_value,sysmon,,
223040.782619,68.602006,seed_output,sysmon,,1
223040.78268,68.602006,seed_value,sysmon,,
223040.782712,68.602006,seed_output,sysmon,,-1
223040.782806,68.602006,state,sysmon,"scale1, arrow",6
223040.782859,68.602006,state,sysmon,"scale2, arrow",7
223040.782904,68.602006,state,sysmon,"scale3, arrow",6
223040.782944,68.602006,state,sysmon,"scale4, arrow",4
223040.898747,68.718519,performance,sysmon,event_occured,0
223040.898793,68.718519,performance,sysmon,response_time,0
223040.898894,68.718519,seed_value,sysmon,,
223040.898932,68.718519,seed_output,sysmon,,1
223040.898999,68.718519,seed_value,sysmon,,
223040.89903,68.718519,seed_output,sysmon,,-1
223040.899091,68.718519,seed_value,sysmon,,
223040.899122,68.718519,seed_output,sysmon,,-1
223040.899183,68.718519,seed_value,sysmon,,
223040.899214,68.718519,seed_output,sysmon,,-1
223040.899306,68.718519,state,sysmon,"scale1, arrow",7
223040.899361,68.718519,state,sysmon,"scale2, arrow",6
223040.899408,68.718519,state,sysmon,"scale3, arrow",5
223040.89945,68.718519,state,sysmon,"scale4, arrow",3
223040.998759,68.818669,performance,sysmon,event_occured,0
223040.998803,68.818669,performance,sysmon,response_time,0
223040.998903,68.818669,seed_value,sysmon,,
223040.998941,68.818669,seed_output,sysmon,,1
223040.999011,68.818669,seed_value,sysmon,,
223040.999044,68.818669,seed_output,sysmon,,-1
223040.999106,68.818669,seed_value,sysmon,,
223040.999137,68.818669,seed_output,sysmon,,-1
223040.9992,68.818669,seed_value,sysmon,,
223040.999233,68.818669,seed_output,sysmon,,1
223040.999326,68.818669,state,sysmon,"scale1, arrow",6
223040.999381,68.818669,state,sysmon,"scale2, arrow",5
223040.999427,68.818669,state,sysmon,"scale3, arrow",4
223040.999469,68.818669,state,sysmon,"scale4, arrow",4
223041.115298,68.935069,performance,sysmon,event_occured,0
223041.115341,68.935069,performance,sysmon,response_time,0
223041.115445,68.935069,seed_value,sysmon,,
223041.115486,68.935069,seed_output,sysmon,,1
223041.115554,68.935069,seed_value,sysmon,,
223041.115586,68.935069,seed_output,sysmon,,-1
223041.115648,68.935069,seed_value,sysmon,,
223041.11568,68.935069,seed_output,sysmon,,-1
223041.11574,68.935069,seed_value,sysmon,,
223041.115772,68.935069,seed_output,sysmon,,1
223041.115866,68.935069,state,sysmon,"scale1, arrow",7
223041.11592,68.935069,state,sysmon,"scale2, arrow",4
223041.115965,68.935069,state,sysmon,"scale3, arrow",3
223041.116021,68.935069,state,sysmon,"scale4, arrow",5
223041.215718,69.035542,performance,sysmon,event_occured,0
223041.215764,69.035542,performance,sysmon,response_time,0
223041.215865,69.035542,seed_value,sysmon,,
223041.215906,69.035542,seed_output,sysmon,,-1
223041.215973,69.035542,seed_value,sysmon,,
223041.216019,69.035542,seed_output,sysmon,,-1
223041.21608,69.035542,seed_value,sysmon,,
223041.216112,69.035542,seed_output,sysmon,,1
223041.216171,69.035542,seed_value,sysmon,,
223041.216203,69.035542,seed_output,sysmon,,-1
223041.216296,69.035542,state,sysmon,"scale1, arrow",6
223041.21635,69.035542,state,sysmon,"scale2, arrow",3
223041.216395,69.035542,state,sysmon,"scale3, arrow",4
223041.216436,69.035542,state,sysmon,"scale4, arrow",4
223041.332084,69.151861,performance,sysmon,event_occured,0
223041.332132,69.151861,performance,sysmon,response_time,0
223041.332235,69.151861,seed_value,sysmon,,
223041.332274,69.151861,seed_output,sysmon,,-1
223041.332339,69.151861,seed_value,sysmon,,
223041.332371,69.151861,seed_output,sysmon,,1
223041.332431,69.151861,seed_value,sysmon,,
223041.332464,69.151861,seed_output,sysmon,,1
223041.332524,69.151861,seed_value,sysmon,,
223041.332558,69.151861,seed_output,sysmon,,1
223041.332653,69.151861,state,sysmon,"scale1, arrow",5
223041.332709,69.151861,state,sysmon,"scale2, arrow",4
223041.332754,69.151861,state,sysmon,"scale3, arrow",5
223041.332796,69.151861,state,sysmon,"scale4, arrow",5
223041.432168,69.251894,performance,sysmon,event_occured,0
223041.432211,69.251894,performance,sysmon,response_time,0
223041.432314,69.251894,seed_value,sysmon,,
223041.432433,69.251894,seed_output,sysmon,,-1
223041.432506,69.251894,seed_value,sysmon,,
223041.432539,69.251894,seed_output,sysmon,,1
223041.432603,69.251894,seed_value,sysmon,,
223041.432635,69.251894,seed_output,sysmon,,1
223041.432695,69.251894,seed_value,sysmon,,
223041.432727,69.251894,seed_output,sysmon,,1
223041.432825,69.251894,state,sysmon,"scale1, arrow",4
223041.43288,69.251894,state,sysmon,"scale2, arrow",5
223041.432926,69.251894,state,sysmon,"scale3, arrow",6
223041.432969,69.251894,state,sysmon,"scale4, arrow",6
223041.54896,69.368673,performance,sysmon,event_occured,0
223041.549005,69.368673,performance,sysmon,response_time,0
223041.549106,69.368673,seed_value,sysmon,,
223041.549144,69.368673,seed_output,sysmon,,1
223041.54921,69.368673,seed_value,sysmon,,
223041.549243,69.368673,seed_output,sysmon,,-1
223041.549306,69.368673,seed_value,sysmon,,
223041.549338,69.368673,seed_output,sysmon,,1
223041.549397,69.368673,seed_value,sysmon,,
223041.549428,69.368673,seed_output,sysmon,,-1
223041.549521,69.368673,state,sysmon,"scale1, arrow",5
223041.549576,69.368673,state,sysmon,"scale2, arrow",4
223041.549621,69.368673,state,sysmon,"scale3, arrow",7
223041.549662,69.368673,state,sysmon,"scale4, arrow",5
223041.665473,69.485236,performance,sysmon,event_occured,0
223041.665518,69.485236,performance,sysmon,response_time,0
223041.665623,69.485236,seed_value,sysmon,,
223041.665661,69.485236,seed_output,sysmon,,1
223041.665727,69.485236,seed_value,sysmon,,
223041.665759,69.485236,seed_output,sysmon,,-1
223041.665822,69.485236,seed_value,sysmon,,
223041.665855,69.485236,seed_output,sysmon,,1
223041.665916,69.485236,seed_value,sysmon,,
223041.665948,69.485236,seed_output,sysmon,,-1
223041.66604,69.485236,state,sysmon,"scale1, arrow",6
223041.666094,69.485236,state,sysmon,"scale2, arrow",3
223041.66614,69.485236,state,sysmon,"scale3, arrow",6
223041.666182,69.485236,state,sysmon,"scale4, arrow",4
223041.765635,69.585362,performance,sysmon,event_occured,0
223041.765681,69.585362,performance,sysmon,response_time,0
223041.765781,69.585362,seed_value,sysmon,,
223041.765819,69.585362,seed_output,sysmon,,-1
223041.765886,69.585362,seed_value,sysmon,,
223041.76592,69.585362,seed_output,sysmon,,-1
223041.765982,69.585362,seed_value,sysmon,,
223041.766014,69.585362,seed_output,sysmon,,1
223041.766073,69.585362,seed_value,sysmon,,
223041.766104,69.585362,seed_output,sysmon,,-1
223041.766197,69.585362,state,sysmon,"scale1, arrow",5
223041.766251,69.585362,state,sysmon,"scale2, arrow",4
223041.766296,69.585362,state,sysmon,"scale3, arrow",7
223041.766339,69.585362,state,sysmon,"scale4, arrow",3
223041.882142,69.702596,performance,sysmon,event_occured,0
223041.882188,69.702596,performance,sysmon,response_time,0
223041.882289,69.702596,seed_value,sysmon,,
223041.882332,69.702596,seed_output,sysmon,,-1
223041.8824,69.702596,seed_value,sysmon,,
223041.882435,69.702596,seed_output,sysmon,,-1
223041.882497,69.702596,seed_value,sysmon,,
223041.882529,69.702596,seed_output,sysmon,,1
223041.882591,69.702596,seed_value,sysmon,,
223041.882623,69.702596,seed_output,sysmon,,1
223041.882717,69.702596,state,sysmon,"scale1, arrow",4
223041.882773,69.702596,state,sysmon,"scale2, arrow",3
223041.882819,69.702596,state,sysmon,"scale3, arrow",6
223041.882861,69.702596,state,sysmon,"scale4, arrow",4
223041.998333,69.818617,performance,sysmon,event_occured,0
223041.99845,69.818617,performance,sysmon,response_time,0
223041.998556,69.818617,seed_value,sysmon,,
223041.998597,69.818617,seed_output,sysmon,,1
223041.998664,69.818617,seed_value,sysmon,,
223041.998699,69.818617,seed_output,sysmon,,1
223041.998761,69.818617,seed_value,sysmon,,
223041.998794,69.818617,seed_output,sysmon,,1
223041.998854,69.818617,seed_value,sysmon,,
223041.998889,69.818617,seed_output,sysmon,,-1
223041.998984,69.818617,state,sysmon,"scale1, arrow",5
223041.999039,69.818617,state,sysmon,"scale2, arrow",4
223041.999087,69.818617,state,sysmon,"scale3, arrow",7
223041.999129,69.818617,state,sysmon,"scale4, arrow",3
223042.098631,69.918917,performance,sysmon,event_occured,0
223042.098674,69.918917,performance,sysmon,response_time,0
223042.098771,69.918917,seed_value,sysmon,,
223042.09881,69.918917,seed_output,sysmon,,-1
223042.098878,69.918917,seed_value,sysmon,,
223042.098911,69.918917,seed_output,sysmon,,-1
223042.098974,69.918917,seed_value,sysmon,,
223042.099006,69.918917,seed_output,sysmon,,-1
223042.099067,69.918917,seed_value,sysmon,,
223042.0991,69.918917,seed_output,sysmon,,-1
223042.099193,69.918917,state,sysmon,"scale1, arrow",4
223042.099249,69.918917,state,sysmon,"scale2, arrow",3
223042.099293,69.918917,state,sysmon,"scale3, arrow",6
223042.099335,69.918917,state,sysmon,"scale4, arrow",4
223042.215084,70.03539,performance,sysmon,event_occured,0
223042.215126,70.03539,performance,sysmon,response_time,0
223042.215224,70.03539,seed_value,sysmon,,
223042.215264,70.03539,seed_output,sysmon,,1
223042.215333,70.03539,seed_value,sysmon,,
223042.215367,70.03539,seed_output,sysmon,,-1
223042.215431,70.03539,seed_value,sysmon,,
223042.215463,70.03539,seed_output,sysmon,,1
223042.215524,70.03539,seed_value,sysmon,,
223042.215555,70.03539,seed_output,sysmon,,1
223042.215651,70.03539,state,sysmon,"scale1, arrow",5
223042.215706,70.03539,state,sysmon,"scale2, arrow",4
223042.215753,70.03539,state,sysmon,"scale3, arrow",7
223042.215796,70.03539,state,sysmon,"scale4, arrow",5
223042.315169,70.135415,performance,sysmon,event_occured,0
223042.315225,70.135415,performance,sysmon,response_time,0
223042.315339,70.135415,seed_value,sysmon,,
223042.315379,70.135415,seed_output,sysmon,,-1
223042.315446,70.135415,seed_value,sysmon,,
223042.315478,70.135415,seed_output,sysmon,,1
223042.315541,70.135415,seed_value,sysmon,,
223042.315573,70.135415,seed_output,sysmon,,-1
223042.315635,70.135415,seed_value,sysmon,,
223042.315665,70.135415,seed_output,sysmon,,-1
223042.315758,70.135415,state,sysmon,"scale1, arrow",4
223042.315813,70.135415,state,sysmon,"scale2, arrow",5
223042.315857,70.135415,state,sysmon,"scale3, arrow",6
223042.315899,70.135415,state,sysmon,"scale4, arrow",4
223042.415204,70.235546,performance,sysmon,event_occured,0
223042.41525,70.235546,performance,sysmon,response_time,0
223042.415351,70.235546,seed_value,sysmon,,
223042.415391,70.235546,seed_output,sysmon,,-1
223042.415459,70.235546,seed_value,sysmon,,
223042.415493,70.235546,seed_output,sysmon,,-1
223042.415557,70.235546,seed_value,sysmon,,
223042.415591,70.235546,seed_output,sysmon,,1
223042.415652,70.235546,seed_value,sysmon,,
223042.415683,70.235546,seed_output,sysmon,,-1
223042.415779,70.235546,state,sysmon,"scale1, arrow",3
223042.415835,70.235546,state,sysmon,"scale2, arrow",4
223042.41588,70.235546,state,sysmon,"scale3, arrow",7
223042.415923,70.235546,state,sysmon,"scale4, arrow",3
223042.531925,70.352202,performance,sysmon,event_occured,0
223042.531977,70.352202,performance,sysmon,response_time,0
223042.532111,70.352202,seed_value,sysmon,,
223042.532157,70.352202,seed_output,sysmon,,-1
223042.532236,70.352202,seed_value,sysmon,,
223042.532273,70.352202,seed_output,sysmon,,1
223042.532335,70.352202,seed_value,sysmon,,
223042.532367,70.352202,seed_output,sysmon,,-1
223042.532428,70.352202,seed_value,sysmon,,
223042.53246,70.352202,seed_output,sysmon,,1
223042.532552,70.352202,state,sysmon,"scale1, arrow",4
223042.532608,70.352202,state,sysmon,"scale2, arrow",5
223042.532653,70.352202,state,sysmon,"scale3, arrow",6
223042.532694,70.352202,state,sysmon,"scale4, arrow",4
223042.632057,70.452275,performance,sysmon,event_occured,0
223042.632101,70.452275,performance,sysmon,response_time,0
223042.632202,70.452275,seed_value,sysmon,,
223042.632243,70.452275,seed_output,sysmon,,1
223042.63231,70.452275,seed_value,sysmon,,
223042.632344,70.452275,seed_output,sysmon,,1
223042.632408,70.452275,seed_value,sysmon,,
223042.63244,70.452275,seed_output,sysmon,,1
223042.632501,70.452275,seed_value,sysmon,,
223042.632533,70.452275,seed_output,sysmon,,1
223042.632626,70.452275,state,sysmon,"scale1, arrow",5
223042.632763,70.452275,state,sysmon,"scale2, arrow",6
223042.632812,70.452275,state,sysmon,"scale3, arrow",7
223042.632856,70.452275,state,sysmon,"scale4, arrow",5
223042.748735,70.569041,performance,sysmon,event_occured,0
223042.748776,70.569041,performance,sysmon,response_time,0
223042.748876,70.569041,seed_value,sysmon,,
223042.748915,70.569041,seed_output,sysmon,,1
223042.748982,70.569041,seed_value,sysmon,,
223042.749016,70.569041,seed_output,sysmon,,-1
223042.749079,70.569041,seed_value,sysmon,,
223042.749113,70.569041,seed_output,sysmon,,1
223042.749174,70.569041,seed_value,sysmon,,
223042.749205,70.569041,seed_output,sysmon,,1
223042.749301,70.569041,state,sysmon,"scale1, arrow",6
223042.749354,70.569041,state,sysmon,"scale2, arrow",5
223042.749399,70.569041,state,sysmon,"scale3, arrow",6
223042.74944,70.569041,state,sysmon,"scale4, arrow",6
223042.865371,70.685667,performance,sysmon,event_occured,0
223042.865414,70.685667,performance,sysmon,response_time,0
223042.865511,70.685667,seed_value,sysmon,,
223042.86555,70.685667,seed_output,sysmon,,-1
223042.865617,70.685667,seed_value,sysmon,,
223042.865649,70.685667,seed_output,sysmon,,-1
223042.865711,70.685667,seed_value,sysmon,,
223042.865742,70.685667,seed_output,sysmon,,1
223042.865802,70.685667,seed_value,sysmon,,
223042.865832,70.685667,seed_output,sysmon,,-1
223042.865923,70.685667,state,sysmon,"scale1, arrow",5
223042.865976,70.685667,state,sysmon,"scale2, arrow",4
223042.866019,70.685667,state,sysmon,"scale3, arrow",7
223042.86606,70.685667,state,sysmon,"scale4, arrow",5
223042.965626,70.785713,performance,sysmon,event_occured,0
223042.96567,70.785713,performance,sysmon,response_time,0
223042.965769,70.785713,seed_value,sysmon,,
223042.965809,70.785713,seed_output,sysmon,,-1
223042.965878,70.785713,seed_value,sysmon,,
223042.965912,70.785713,seed_output,sysmon,,-1
223042.965975,70.785713,seed_value,sysmon,,
223042.966008,70.785713,seed_output,sysmon,,-1
223042.966069,70.785713,seed_value,sysmon,,
223042.9661,70.785713,seed_output,sysmon,,-1
223042.966193,70.785713,state,sysmon,"scale1, arrow",4
223042.966252,70.785713,state,sysmon,"scale2, arrow",3
223042.966297,70.785713,state,sysmon,"scale3, arrow",6
223042.966339,70.785713,state,sysmon,"scale4, arrow",4
223043.065508,70.885763,performance,sysmon,event_occured,0
223043.065559,70.885763,performance,sysmon,response_time,0
223043.065674,70.885763,seed_value,sysmon,,
223043.065715,70.885763,seed_output,sysmon,,1
223043.065782,70.885763,seed_value,sysmon,,
223043.065815,70.885763,seed_output,sysmon,,1
223043.065876,70.885763,seed_value,sysmon,,
223043.065908,70.885763,seed_output,sysmon,,1
223043.065968,70.885763,seed_value,sysmon,,
223043.065999,70.885763,seed_output,sysmon,,1
223043.066091,70.885763,state,sysmon,"scale1, arrow",5
223043.066145,70.885763,state,sysmon,"scale2, arrow",4
223043.066189,70.885763,state,sysmon,"scale3, arrow",7
223043.06623,70.885763,state,sysmon,"scale4, arrow",5
223043.165574,70.985857,performance,sysmon,event_occured,0
223043.165626,70.985857,performance,sysmon,response_time,0
223043.165736,70.985857,seed_value,sysmon,,
223043.165773,70.985857,seed_output,sysmon,,1
223043.165842,70.985857,seed_value,sysmon,,
223043.165877,70.985857,seed_output,sysmon,,-1
223043.16594,70.985857,seed_value,sysmon,,
223043.165973,70.985857,seed_output,sysmon,,-1
223043.166033,70.985857,seed_value,sysmon,,
223043.166064,70.985857,seed_output,sysmon,,-1
223043.166158,70.985857,state,sysmon,"scale1, arrow",6
223043.166213,70.985857,state,sysmon,"scale2, arrow",3
223043.166258,70.985857,state,sysmon,"scale3, arrow",6
223043.1663,70.985857,state,sysmon,"scale4, arrow",4
223043.181244,71.002468,event,sysmon,lights-1-failure,1
223043.282209,71.102432,performance,sysmon,event_occured,1
223043.282261,71.102432,performance,sysmon,response_time,0
223043.282365,71.102432,seed_value,sysmon,,
223043.282404,71.102432,seed_output,sysmon,,1
223043.282472,71.102432,seed_value,sysmon,,
223043.282507,71.102432,seed_output,sysmon,,1
223043.282569,71.102432,seed_value,sysmon,,
223043.282601,71.102432,seed_output,sysmon,,-1
223043.282662,71.102432,seed_value,sysmon,,
223043.282693,71.102432,seed_output,sysmon,,1
223043.282789,71.102432,state,sysmon,"scale1, arrow",7
223043.282845,71.102432,state,sysmon,"scale2, arrow",4
223043.28289,71.102432,state,sysmon,"scale3, arrow",5
223043.282932,71.102432,state,sysmon,"scale4, arrow",5
223043.283022,71.102432,state,sysmon,"light1, background","(240, 240, 240, 255)"
223043.283072,71.102432,state,sysmon,"light1, border","(50, 50, 50, 255)"
223043.382223,71.202477,performance,sysmon,event_occured,0
223043.38234,71.202477,performance,sysmon,response_time,0
223043.382447,71.202477,seed_value,sysmon,,
223043.382487,71.202477,seed_output,sysmon,,1
223043.382555,71.202477,seed_value,sysmon,,
223043.382587,71.202477,seed_output,sysmon,,-1
223043.382649,71.202477,seed_value,sysmon,,
223043.382682,71.202477,seed_output,sysmon,,-1
223043.382744,71.202477,seed_value,sysmon,,
223043.382777,71.202477,seed_output,sysmon,,-1
223043.382876,71.202477,state,sysmon,"scale1, arrow",6
223043.382931,71.202477,state,sysmon,"scale2, arrow",3
223043.382977,71.202477,state,sysmon,"scale3, arrow",4
223043.383019,71.202477,state,sysmon,"scale4, arrow",4
223043.499215,71.31958,performance,sysmon,event_occured,0
223043.499257,71.31958,performance,sysmon,response_time,0
223043.499357,71.31958,seed_value,sysmon,,
223043.499397,71.31958,seed_output,sysmon,,-1
223043.499465,71.31958,seed_value,sysmon,,
223043.4995,71.31958,seed_output,sysmon,,1
223043.499563,71.31958,seed_value,sysmon,,
223043.499594,71.31958,seed_output,sysmon,,-1
223043.499655,71.31958,seed_value,sysmon,,
223043.499685,71.31958,seed_output,sysmon,,1
223043.499777,71.31958,state,sysmon,"scale1, arrow",5
223043.499827,71.31958,state,sysmon,"scale2, arrow",4
223043.499871,71.31958,state,sysmon,"scale3, arrow",3
223043.499912,71.31958,state,sysmon,"scale4, arrow",5
223043.615567,71.435712,performance,sysmon,event_occured,0
223043.615615,71.435712,performance,sysmon,response_time,0
223043.615715,71.435712,seed_value,sysmon,,
223043.615756,71.435712,seed_output,sysmon,,1
223043.615823,71.435712,seed_value,sysmon,,
223043.615858,71.435712,seed_output,sysmon,,1
223043.615921,71.435712,seed_value,sysmon,,
223043.615952,71.435712,seed_output,sysmon,,1
223043.616049,71.435712,seed_value,sysmon,,
223043.616082,71.435712,seed_output,sysmon,,1
223043.61618,71.435712,state,sysmon,"scale1, arrow",6
223043.616238,71.435712,state,sysmon,"scale2, arrow",5
223043.616285,71.435712,state,sysmon,"scale3, arrow",4
223043.616327,71.435712,state,sysmon,"scale4, arrow",6
223043.715374,71.535731,performance,sysmon,event_occured,0
223043.715417,71.535731,performance,sysmon,response_time,0
223043.715519,71.535731,seed_value,sysmon,,
223043.715559,71.535731,seed_output,sysmon,,-1
223043.715626,71.535731,seed_value,sysmon,,
223043.715658,71.535731,seed_output,sysmon,,1
223043.71572,71.535731,seed_value,sysmon,,
223043.715752,71.535731,seed_output,sysmon,,1
223043.715813,71.535731,seed_value,sysmon,,
223043.715844,71.535731,seed_output,sysmon,,1
223043.715935,71.535731,state,sysmon,"scale1, arrow",5
223043.71599,71.535731,state,sysmon,"scale2, arrow",6
223043.71605,71.535731,state,sysmon,"scale3, arrow",5
223043.716092,71.535731,state,sysmon,"scale4, arrow",7
223043.832273,71.652551,performance,sysmon,event_occured,0
223043.832317,71.652551,performance,sysmon,response_time,0
223043.832422,71.652551,seed_value,sysmon,,
223043.832463,71.652551,seed_output,sysmon,,1
223043.832531,71.652551,seed_value,sysmon,,
223043.832564,71.652551,seed_output,sysmon,,-1
223043.832628,71.652551,seed_value,sysmon,,
223043.832661,71.652551,seed_output,sysmon,,1
223043.832721,71.652551,seed_value,sysmon,,
223043.832752,71.652551,seed_output,sysmon,,1
223043.832845,71.652551,state,sysmon,"scale1, arrow",6
223043.832905,71.652551,state,sysmon,"scale2, arrow",5
223043.832955,71.652551,state,sysmon,"scale3, arrow",6
223043.833078,71.652551,state,sysmon,"scale4, arrow",6
223043.9324,71.752618,performance,sysmon,event_occured,0
223043.932451,71.752618,performance,sysmon,response_time,0
223043.932568,71.752618,seed_value,sysmon,,
223043.932606,71.752618,seed_output,sysmon,,1
223043.932673,71.752618,seed_value,sysmon,,
223043.932707,71.752618,seed_output,sysmon,,1
223043.932769,71.752618,seed_value,sysmon,,
223043.932801,71.752618,seed_output,sysmon,,-1
223043.932861,71.752618,seed_value,sysmon,,
223043.932892,71.752618,seed_output,sysmon,,-1
223043.932986,71.752618,state,sysmon,"scale1, arrow",7
223043.93304,71.752618,state,sysmon,"scale2, arrow",6
223043.933086,71.752618,state,sysmon,"scale3, arrow",5
223043.933129,71.752618,state,sysmon,"scale4, arrow",5
223044.048964,71.869265,performance,sysmon,event_occured,0
223044.049004,71.869265,performance,sysmon,response_time,0
223044.049104,71.869265,seed_value,sysmon,,
223044.049144,71.869265,seed_output,sysmon,,1
223044.049212,71.869265,seed_value,sysmon,,
223044.049245,71.869265,seed_output,sysmon,,-1
223044.049306,71.869265,seed_value,sysmon,,
223044.049339,71.869265,seed_output,sysmon,,-1
223044.049399,71.869265,seed_value,sysmon,,
223044.04943,71.869265,seed_output,sysmon,,-1
223044.049522,71.869265,state,sysmon,"scale1, arrow",6
223044.049575,71.869265,state,sysmon,"scale2, arrow",5
223044.049619,71.869265,state,sysmon,"scale3, arrow",4
223044.04966,71.869265,state,sysmon,"scale4, arrow",4
223044.165534,71.985861,performance,sysmon,event_occured,0
223044.165579,71.985861,performance,sysmon,response_time,0
223044.165681,71.985861,seed_value,sysmon,,
223044.165723,71.985861,seed_output,sysmon,,1
223044.165791,71.985861,seed_value,sysmon,,
223044.165824,71.985861,seed_output,sysmon,,-1
223044.165888,71.985861,seed_value,sysmon,,
223044.16592,71.985861,seed_output,sysmon,,-1
223044.165981,71.985861,seed_value,sysmon,,
223044.166013,71.985861,seed_output,sysmon,,-1
223044.166105,71.985861,state,sysmon,"scale1, arrow",7
223044.166159,71.985861,state,sysmon,"scale2, arrow",4
223044.166204,71.985861,state,sysmon,"scale3, arrow",3
