250577.295671,43.584379,state,track,"reticle, cursor_proportional_y",0.202394
250577.395862,43.684414,state,track,"reticle, cursor_proportional_y",0.2161
250577.512398,43.801099,state,track,"reticle, cursor_proportional_y",0.229797
250577.629155,43.917775,state,track,"reticle, cursor_proportional_y",0.243484
250577.729229,44.017898,state,track,"reticle, cursor_proportional_y",0.257161
250577.845734,44.13447,state,track,"reticle, cursor_proportional_y",0.270828
250577.962383,44.251234,state,track,"reticle, cursor_proportional_y",0.2832
250578.078779,44.367529,state,track,"reticle, cursor_proportional_y",0.293633
250578.178836,44.467583,state,track,"reticle, cursor_proportional_y",0.304056
250578.29562,44.58433,state,track,"reticle, cursor_proportional_y",0.314469
250578.412183,44.70103,state,track,"reticle, cursor_proportional_y",0.322945
250578.51245,44.801188,state,track,"reticle, cursor_proportional_y",0.316621
250578.628922,44.917622,state,track,"reticle, cursor_proportional_y",0.297429
250578.730503,45.01799,state,track,"reticle, cursor_proportional_y",0.271797
250578.845948,45.134053,state,track,"reticle, cursor_proportional_y",0.243583
250578.946503,45.234377,state,track,"reticle, cursor_proportional_y",0.21086
250579.046562,45.334463,state,track,"reticle, cursor_proportional_y",0.176841
250579.162872,45.451033,state,track,"reticle, cursor_proportional_y",0.142171
250579.262886,45.551057,state,track,"reticle, cursor_proportional_y",0.107492
250579.379371,45.667403,state,track,"reticle, cursor_proportional_y",0.075375
250579.496096,45.784213,state,track,"reticle, cursor_proportional_y",0.04325
250579.612797,45.900871,state,track,"reticle, cursor_proportional_y",0.011116
250579.712955,46.001158,state,track,"reticle, cursor_proportional_y",-0.010738
250579.829774,46.117622,state,track,"reticle, cursor_proportional_y",-0.025528
250579.946314,46.234129,state,track,"reticle, cursor_proportional_y",-0.040327
250580.062928,46.351159,state,track,"reticle, cursor_proportional_y",-0.053848
250580.17941,46.467504,state,track,"reticle, cursor_proportional_y",-0.062233
250580.295971,46.584045,state,track,"reticle, cursor_proportional_y",-0.070627
250580.396038,46.684126,state,track,"reticle, cursor_proportional_y",-0.079028
250580.51256,46.800734,state,track,"reticle, cursor_proportional_y",-0.087438
250580.61277,46.900918,state,track,"reticle, cursor_proportional_y",-0.095857
250580.729353,47.017376,state,track,"reticle, cursor_proportional_y",-0.104283
250580.829614,47.117612,state,track,"reticle, cursor_proportional_y",-0.104358
250580.92967,47.217707,state,track,"reticle, cursor_proportional_y",-0.098011
250581.046311,47.334297,state,track,"reticle, cursor_proportional_y",-0.088456
250581.162766,47.450877,state,track,"reticle, cursor_proportional_y",-0.07891
250581.262741,47.550885,state,track,"reticle, cursor_proportional_y",-0.069371
250581.379394,47.667477,state,track,"reticle, cursor_proportional_y",-0.05984
250581.479501,47.767566,state,track,"reticle, cursor_proportional_y",-0.050316
250581.595927,47.884047,state,track,"reticle, cursor_proportional_y",-0.042086
250581.712706,48.000835,state,track,"reticle, cursor_proportional_y",-0.033863
250581.812701,48.100844,state,track,"reticle, cursor_proportional_y",-0.025647
250581.929264,48.217225,state,track,"reticle, cursor_proportional_y",-0.017439
250582.02933,48.317403,state,track,"reticle, cursor_proportional_y",-0.009237
250582.145717,48.433776,state,track,"reticle, cursor_proportional_y",-0.001043
250582.245988,48.534059,state,track,"reticle, cursor_proportional_y",0.007144
250582.34604,48.634135,state,track,"reticle, cursor_proportional_y",0.015324
250582.46253,48.750696,state,track,"reticle, cursor_proportional_y",0.023498
250582.579314,48.867365,state,track,"reticle, cursor_proportional_y",0.031664
250582.695879,48.983854,state,track,"reticle, cursor_proportional_y",0.039824
250582.795795,49.083912,state,track,"reticle, cursor_proportional_y",0.047977
250582.91259,49.200634,state,track,"reticle, cursor_proportional_y",0.056124
250583.029173,49.317181,state,track,"reticle, cursor_proportional_y",0.064265
250583.131203,49.419204,state,track,"reticle, cursor_proportional_y",0.072398
250583.245801,49.533898,state,track,"reticle, cursor_proportional_y",0.080526
250583.345967,49.634046,state,track,"reticle, cursor_proportional_y",0.088647
250583.462424,49.750557,state,track,"reticle, cursor_proportional_y",0.096763
250583.562513,49.850666,state,track,"reticle, cursor_proportional_y",0.104872
250583.679118,49.967204,state,track,"reticle, cursor_proportional_y",0.112975
250583.779139,50.067216,state,track,"reticle, cursor_proportional_y",0.121072
250583.879335,50.167297,state,track,"reticle, cursor_proportional_y",0.129164
250583.995652,50.283792,state,track,"reticle, cursor_proportional_y",0.130819
250584.11251,50.400736,state,track,"reticle, cursor_proportional_y",0.131826
250584.229134,50.517144,state,track,"reticle, cursor_proportional_y",0.131541
250584.329281,50.617301,state,track,"reticle, cursor_proportional_y",0.128679
250584.445922,50.733885,state,track,"reticle, cursor_proportional_y",0.124525
250584.545914,50.833926,state,track,"reticle, cursor_proportional_y",0.118437
250584.66244,50.950608,state,track,"reticle, cursor_proportional_y",0.112344
250584.762477,51.050613,state,track,"reticle, cursor_proportional_y",0.106245
250584.879275,51.16724,state,track,"reticle, cursor_proportional_y",0.100142
250584.995614,51.283756,state,track,"reticle, cursor_proportional_y",0.094033
250585.112284,51.400432,state,track,"reticle, cursor_proportional_y",0.087919
250585.212709,51.500666,state,track,"reticle, cursor_proportional_y",0.081801
250585.32919,51.617226,state,track,"reticle, cursor_proportional_y",0.077607
250585.445756,51.733832,state,track,"reticle, cursor_proportional_y",0.073408
250585.545806,51.83388,state,track,"reticle, cursor_proportional_y",0.069204
250585.662311,51.950517,state,track,"reticle, cursor_proportional_y",0.064996
250585.779226,52.067323,state,track,"reticle, cursor_proportional_y",0.060783
250585.896041,52.183632,state,track,"reticle, cursor_proportional_y",0.056566
250585.995868,52.283652,state,track,"reticle, cursor_proportional_y",0.052344
250586.095559,52.383678,state,track,"reticle, cursor_proportional_y",0.048119
250586.212255,52.500405,state,track,"reticle, cursor_proportional_y",0.043889
250586.312478,52.600406,state,track,"reticle, cursor_proportional_y",0.039655
250586.429028,52.717051,state,track,"reticle, cursor_proportional_y",0.035417
250586.545922,52.833782,state,track,"reticle, cursor_proportional_y",0.031176
250586.662238,52.950438,state,track,"reticle, cursor_proportional_y",0.027573
250586.762375,53.050561,state,track,"reticle, cursor_proportional_y",0.023967
250586.8792,53.167093,state,track,"reticle, cursor_proportional_y",0.020357
250586.995473,53.28352,state,track,"reticle, cursor_proportional_y",0.016744
250587.111994,53.400174,state,track,"reticle, cursor_proportional_y",0.013127
250587.212169,53.500301,state,track,"reticle, cursor_proportional_y",0.01015
250587.328926,53.616947,state,track,"reticle, cursor_proportional_y",0.007169
250587.429009,53.717047,state,track,"reticle, cursor_proportional_y",0.004185
250587.545582,53.833643,state,track,"reticle, cursor_proportional_y",0.001198
250587.662218,53.950392,state,track,"reticle, cursor_proportional_y",-0.001792
250587.778964,54.067028,state,track,"reticle, cursor_proportional_y",-0.004785
250587.895549,54.183543,state,track,"reticle, cursor_proportional_y",-0.00778
250587.995569,54.283675,state,track,"reticle, cursor_proportional_y",-0.009493
250588.112271,54.400281,state,track,"reticle, cursor_proportional_y",-0.011208
250588.228875,54.516924,state,track,"reticle, cursor_proportional_y",-0.012926
250588.345479,54.633545,state,track,"reticle, cursor_proportional_y",-0.014647
250588.445496,54.733571,state,track,"reticle, cursor_proportional_y",-0.01637
250588.562226,54.850379,state,track,"reticle, cursor_proportional_y",-0.018095
250588.678932,54.967003,state,track,"reticle, cursor_proportional_y",-0.015965
250588.778924,55.067012,state,track,"reticle, cursor_proportional_y",-0.012551
250588.87921,55.167138,state,track,"reticle, cursor_proportional_y",-0.007852
250588.995323,55.283438,state,track,"reticle, cursor_proportional_y",-0.002513
250589.111925,55.400104,state,track,"reticle, cursor_proportional_y",0.002824
250589.228692,55.516778,state,track,"reticle, cursor_proportional_y",0.008159
250589.328728,55.61683,state,track,"reticle, cursor_proportional_y",0.013493
250589.428791,55.716845,state,track,"reticle, cursor_proportional_y",0.018824
250589.545322,55.833351,state,track,"reticle, cursor_proportional_y",0.018367
250589.645322,55.933422,state,track,"reticle, cursor_proportional_y",0.017266
250589.745469,56.033525,state,track,"reticle, cursor_proportional_y",0.016163
250589.86222,56.150275,state,track,"reticle, cursor_proportional_y",0.015059
250589.978838,56.26694,state,track,"reticle, cursor_proportional_y",0.013954
250590.095416,56.383553,state,track,"reticle, cursor_proportional_y",0.012847
250590.211963,56.500145,state,track,"reticle, cursor_proportional_y",0.011739
250590.328837,56.616865,state,track,"reticle, cursor_proportional_y",0.010631
250590.445506,56.733568,state,track,"reticle, cursor_proportional_y",0.009521
250590.562107,56.850225,state,track,"reticle, cursor_proportional_y",0.008411
250590.678843,56.966837,state,track,"reticle, cursor_proportional_y",0.0073
250590.795285,57.083407,state,track,"reticle, cursor_proportional_y",0.006188
250590.912108,57.200032,state,track,"reticle, cursor_proportional_y",0.005075
250591.028733,57.316703,state,track,"reticle, cursor_proportional_y",0.003963
250591.145139,57.433246,state,track,"reticle, cursor_proportional_y",0.002849
250591.245349,57.533421,state,track,"reticle, cursor_proportional_y",0.001736
250591.361882,57.650044,state,track,"reticle, cursor_proportional_y",0.000622
250591.478621,57.766711,state,track,"reticle, cursor_proportional_y",-0.000492
250591.578766,57.866852,state,track,"reticle, cursor_proportional_y",-0.001606
250591.695163,57.983299,state,track,"reticle, cursor_proportional_y",-0.00272
250591.795431,58.083315,state,track,"reticle, cursor_proportional_y",-0.003834
250591.911991,58.199936,state,track,"reticle, cursor_proportional_y",-0.004304
250592.011924,58.299952,state,track,"reticle, cursor_proportional_y",-0.004132
250592.128578,58.416671,state,track,"reticle, cursor_proportional_y",-0.003959
250592.245074,58.533133,state,track,"reticle, cursor_proportional_y",-0.003785
250592.345348,58.633341,state,track,"reticle, cursor_proportional_y",-0.003611
250592.46173,58.749893,state,track,"reticle, cursor_proportional_y",-0.003436
250592.561871,58.849987,state,track,"reticle, cursor_proportional_y",-0.003261
250592.678562,58.966688,state,track,"reticle, cursor_proportional_y",-0.003085
250592.795186,59.083322,state,track,"reticle, cursor_proportional_y",-0.002907
250592.911947,59.199872,state,track,"reticle, cursor_proportional_y",-0.002729
250593.028574,59.316591,state,track,"reticle, cursor_proportional_y",-0.00255
250593.128536,59.4166,state,track,"reticle, cursor_proportional_y",-0.00237
250593.244962,59.53303,state,track,"reticle, cursor_proportional_y",-0.002188
250593.345136,59.633218,state,track,"reticle, cursor_proportional_y",-0.002005
250593.445433,59.733277,state,track,"reticle, cursor_proportional_y",-0.001821
250593.561937,59.849885,state,track,"reticle, cursor_proportional_y",-0.001635
250593.67853,59.966633,state,track,"reticle, cursor_proportional_y",-0.001448
250593.79508,60.083183,state,track,"reticle, cursor_proportional_y",-0.001258
250593.911669,60.199754,state,track,"reticle, cursor_proportional_y",-0.001068
250594.028404,60.316476,state,track,"reticle, cursor_proportional_y",-0.000875
250594.145106,60.433137,state,track,"reticle, cursor_proportional_y",-0.00068
250594.245196,60.533283,state,track,"reticle, cursor_proportional_y",-0.000484
250594.361649,60.64984,state,track,"reticle, cursor_proportional_y",-0.000285
250594.461708,60.749864,state,track,"reticle, cursor_proportional_y",-8.4e-05
250594.561708,60.849867,state,track,"reticle, cursor_proportional_y",0.000119
250594.678429,60.96654,state,track,"reticle, cursor_proportional_y",0.000325
250594.795227,61.083259,state,track,"reticle, cursor_proportional_y",0.000533
250594.911669,61.199776,state,track,"reticle, cursor_proportional_y",0.000743
250595.028498,61.316532,state,track,"reticle, cursor_proportional_y",0.000957
250595.145196,61.433246,state,track,"reticle, cursor_proportional_y",0.001172
250595.261713,61.549864,state,track,"reticle, cursor_proportional_y",0.001391
250595.378548,61.666496,state,track,"reticle, cursor_proportional_y",0.001613
250595.478409,61.766525,state,track,"reticle, cursor_proportional_y",0.001837
250595.578453,61.866547,state,track,"reticle, cursor_proportional_y",0.002065
250595.695031,61.983145,state,track,"reticle, cursor_proportional_y",0.002295
250595.811301,62.099478,state,track,"reticle, cursor_proportional_y",0.002529
250595.92835,62.216348,state,track,"reticle, cursor_proportional_y",0.002766
250596.028299,62.316362,state,track,"reticle, cursor_proportional_y",0.003007
250596.145046,62.43293,state,track,"reticle, cursor_proportional_y",0.00325
250596.244917,62.532954,state,track,"reticle, cursor_proportional_y",0.003498
250596.361571,62.649681,state,track,"reticle, cursor_proportional_y",0.003749
250596.478348,62.766354,state,track,"reticle, cursor_proportional_y",0.004004
250596.59501,62.882987,state,track,"reticle, cursor_proportional_y",0.004262
250596.711532,62.999659,state,track,"reticle, cursor_proportional_y",0.004525
250596.828312,63.116298,state,track,"reticle, cursor_proportional_y",0.004791
250596.945027,63.232934,state,track,"reticle, cursor_proportional_y",0.005062
250597.045011,63.333052,state,track,"reticle, cursor_proportional_y",0.005336
250597.145054,63.43307,state,track,"reticle, cursor_proportional_y",0.005615
250597.261784,63.549671,state,track,"reticle, cursor_proportional_y",0.005898
250597.361594,63.649701,state,track,"reticle, cursor_proportional_y",0.006186
250597.478359,63.766334,state,track,"reticle, cursor_proportional_y",0.006478
250597.578519,63.866418,state,track,"reticle, cursor_proportional_y",0.006774
250597.678476,63.966496,state,track,"reticle, cursor_proportional_y",0.007075
250597.794972,64.082992,state,track,"reticle, cursor_proportional_y",0.007381
250597.895191,64.183101,state,track,"reticle, cursor_proportional_y",0.007691
250598.011389,64.29951,state,track,"reticle, cursor_proportional_y",0.008007
250598.128261,64.416221,state,track,"reticle, cursor_proportional_y",0.008327
250598.228285,64.516285,state,track,"reticle, cursor_proportional_y",0.008652
250598.344945,64.632961,state,track,"reticle, cursor_proportional_y",0.008983
250598.461315,64.74943,state,track,"reticle, cursor_proportional_y",0.009319
250598.561793,64.849881,state,track,"reticle, cursor_proportional_y",0.00966
250598.663807,64.951972,state,track,"reticle, cursor_proportional_y",0.010006
250598.778184,65.066233,state,track,"reticle, cursor_proportional_y",0.010357
250598.894617,65.182662,state,track,"reticle, cursor_proportional_y",0.017788
250598.994951,65.282996,state,track,"reticle, cursor_proportional_y",0.021366
250599.111208,65.39939,state,track,"reticle, cursor_proportional_y",0.022377
250599.227949,65.516036,state,track,"reticle, cursor_proportional_y",0.023394
250599.344893,65.632932,state,track,"reticle, cursor_proportional_y",0.024417
250599.461448,65.749673,state,track,"reticle, cursor_proportional_y",0.029947
250599.562425,65.850568,state,track,"reticle, cursor_proportional_y",0.035483
250599.678255,65.966387,state,track,"reticle, cursor_proportional_y",0.040382
250599.79458,66.082718,state,track,"reticle, cursor_proportional_y",0.040786
250599.894825,66.182823,state,track,"reticle, cursor_proportional_y",0.03541
250600.010976,66.299149,state,track,"reticle, cursor_proportional_y",0.030039
250600.111037,66.399244,state,track,"reticle, cursor_proportional_y",0.025318
250600.21115,66.499322,state,track,"reticle, cursor_proportional_y",0.020604
250600.311281,66.599394,state,track,"reticle, cursor_proportional_y",0.017824
250600.411201,66.699455,state,track,"reticle, cursor_proportional_y",0.020839
250600.52794,66.81603,state,track,"reticle, cursor_proportional_y",0.026432
250600.627967,66.916045,state,track,"reticle, cursor_proportional_y",0.032032
250600.74405,67.032767,state,track,"reticle, cursor_proportional_y",0.037639
250600.861931,67.150432,state,track,"reticle, cursor_proportional_y",0.043253
250600.977342,67.265986,state,track,"reticle, cursor_proportional_y",0.048874
250601.093953,67.382661,state,track,"reticle, cursor_proportional_y",0.054502
250601.21059,67.499336,state,track,"reticle, cursor_proportional_y",0.060137
250601.310659,67.599407,state,track,"reticle, cursor_proportional_y",0.065779
250601.427481,67.715934,state,track,"reticle, cursor_proportional_y",0.071428
250601.543893,67.832575,state,track,"reticle, cursor_proportional_y",0.070012
250601.644117,67.932737,state,track,"reticle, cursor_proportional_y",0.06796
250601.760872,68.049613,state,track,"reticle, cursor_proportional_y",0.063344
250601.877285,68.165922,state,track,"reticle, cursor_proportional_y",0.056806
250601.99419,68.282845,state,track,"reticle, cursor_proportional_y",0.049633
250602.110527,68.399285,state,track,"reticle, cursor_proportional_y",0.041182
250602.21056,68.499368,state,track,"reticle, cursor_proportional_y",0.034667
250602.327142,68.615905,state,track,"reticle, cursor_proportional_y",0.028161
250602.42729,68.715958,state,track,"reticle, cursor_proportional_y",0.021662
250602.543861,68.832605,state,track,"reticle, cursor_proportional_y",0.024816
250602.64385,68.932615,state,track,"reticle, cursor_proportional_y",0.027979
250602.760653,69.04942,state,track,"reticle, cursor_proportional_y",0.031149
250602.877446,69.166049,state,track,"reticle, cursor_proportional_y",0.034328
250602.977724,69.266416,state,track,"reticle, cursor_proportional_y",0.035586
250603.093628,69.382413,state,track,"reticle, cursor_proportional_y",0.025278
250603.193992,69.482602,state,track,"reticle, cursor_proportional_y",0.013693
250603.294095,69.582657,state,track,"reticle, cursor_proportional_y",0.002117
250603.410394,69.699215,state,track,"reticle, cursor_proportional_y",-0.009451
250603.510572,69.799425,state,track,"reticle, cursor_proportional_y",-0.017153
250603.627216,69.91591,state,track,"reticle, cursor_proportional_y",-0.025488
250603.743895,70.03255,state,track,"reticle, cursor_proportional_y",-0.033815
250603.8604,70.149156,state,track,"reticle, cursor_proportional_y",-0.042133
250603.977113,70.265752,state,track,"reticle, cursor_proportional_y",-0.0498
250604.077373,70.366036,state,track,"reticle, cursor_proportional_y",-0.055528
250604.177358,70.466109,state,track,"reticle, cursor_proportional_y",-0.061247
250604.294001,70.582712,state,track,"reticle, cursor_proportional_y",-0.065028
250604.410683,70.699482,state,track,"reticle, cursor_proportional_y",-0.062369
250604.526965,70.815633,state,track,"reticle, cursor_proportional_y",-0.054558
250604.627132,70.915636,state,track,"reticle, cursor_proportional_y",-0.046737
250604.726988,71.015784,state,track,"reticle, cursor_proportional_y",-0.035048
250604.843682,71.132405,state,track,"reticle, cursor_proportional_y",-0.022707
250604.960236,71.24906,state,track,"reticle, cursor_proportional_y",-0.010357
250605.060306,71.349132,state,track,"reticle, cursor_proportional_y",0.002003
250605.177091,71.46571,state,track,"reticle, cursor_proportional_y",0.013729
250605.293683,71.582458,state,track,"reticle, cursor_proportional_y",0.020322
250605.410361,71.699199,state,track,"reticle, cursor_proportional_y",0.026924
250605.526828,71.815537,state,track,"reticle, cursor_proportional_y",0.033536
250605.626782,71.915541,state,track,"reticle, cursor_proportional_y",0.031798
250605.743658,72.03218,state,track,"reticle, cursor_proportional_y",0.026213
250605.843433,72.132203,state,track,"reticle, cursor_proportional_y",0.020638
250605.943524,72.232298,state,track,"reticle, cursor_proportional_y",0.015072
250606.059987,72.34883,state,track,"reticle, cursor_proportional_y",0.009517
250606.16018,72.448961,state,track,"reticle, cursor_proportional_y",0.005258
250606.260214,72.549026,state,track,"reticle, cursor_proportional_y",0.003582
250606.376922,72.66561,state,track,"reticle, cursor_proportional_y",0.001916
250606.476952,72.765617,state,track,"reticle, cursor_proportional_y",0.00026
250606.593609,72.882377,state,track,"reticle, cursor_proportional_y",-0.001385
250606.710267,72.999095,state,track,"reticle, cursor_proportional_y",-0.00302
250606.810277,73.099113,state,track,"reticle, cursor_proportional_y",-0.004645
250606.9267,73.215426,state,track,"reticle, cursor_proportional_y",-0.006258
250607.02687,73.315506,state,track,"reticle, cursor_proportional_y",-0.007218
250607.143429,73.432191,state,track,"reticle, cursor_proportional_y",-0.008167
250607.260249,73.548975,state,track,"reticle, cursor_proportional_y",-0.009106
250607.376955,73.665656,state,track,"reticle, cursor_proportional_y",-0.010033
250607.493538,73.782265,state,track,"reticle, cursor_proportional_y",-0.01095
250607.610138,73.898892,state,track,"reticle, cursor_proportional_y",-0.011856
250607.710068,73.9989,state,track,"reticle, cursor_proportional_y",-0.012107
250607.810163,74.098919,state,track,"reticle, cursor_proportional_y",-0.012348
250607.926661,74.215444,state,track,"reticle, cursor_proportional_y",-0.012577
250608.043422,74.332129,state,track,"reticle, cursor_proportional_y",-0.012796
250608.160299,74.448923,state,track,"reticle, cursor_proportional_y",-0.013003
250608.276814,74.565527,state,track,"reticle, cursor_proportional_y",-0.013198
250608.393568,74.682116,state,track,"reticle, cursor_proportional_y",-0.013382
250608.510091,74.798933,state,track,"reticle, cursor_proportional_y",-0.013555
250608.62663,74.915383,state,track,"reticle, cursor_proportional_y",-0.013717
250608.743309,75.032064,state,track,"reticle, cursor_proportional_y",-0.013867
250608.859917,75.148733,state,track,"reticle, cursor_proportional_y",-0.014005
250608.960183,75.248977,state,track,"reticle, cursor_proportional_y",-0.014132
250609.076712,75.36542,state,track,"reticle, cursor_proportional_y",-0.014247
250609.176989,75.465575,state,track,"reticle, cursor_proportional_y",-0.01435
250609.293454,75.582195,state,track,"reticle, cursor_proportional_y",-0.014442
250609.409973,75.698732,state,track,"reticle, cursor_proportional_y",-0.014522
250609.510047,75.798861,state,track,"reticle, cursor_proportional_y",-0.01459
250609.626593,75.915328,state,track,"reticle, cursor_proportional_y",-0.014646
250609.726655,76.015395,state,track,"reticle, cursor_proportional_y",-0.01469
250609.827486,76.115429,state,track,"reticle, cursor_proportional_y",-0.014722
250609.944055,76.232066,state,track,"reticle, cursor_proportional_y",-0.014742
250610.060566,76.348705,state,track,"reticle, cursor_proportional_y",-0.01475
250610.160689,76.448795,state,track,"reticle, cursor_proportional_y",-0.014745
250610.277202,76.565267,state,track,"reticle, cursor_proportional_y",-0.014729
250610.377503,76.665407,state,track,"reticle, cursor_proportional_y",-0.0147
250610.49377,76.781805,state,track,"reticle, cursor_proportional_y",-0.014659
250610.610542,76.898633,state,track,"reticle, cursor_proportional_y",-0.014606
250610.710523,76.99869,state,track,"reticle, cursor_proportional_y",-0.01454
250610.810541,77.09871,state,track,"reticle, cursor_proportional_y",-0.013176
250610.927424,77.215407,state,track,"reticle, cursor_proportional_y",-0.011799
250611.027405,77.315474,state,track,"reticle, cursor_proportional_y",-0.01041
250611.143863,77.431839,state,track,"reticle, cursor_proportional_y",-0.009008
250611.260114,77.54827,state,track,"reticle, cursor_proportional_y",-0.007594
250611.360748,77.648812,state,track,"reticle, cursor_proportional_y",-0.004881
250611.477312,77.765203,state,track,"reticle, cursor_proportional_y",-0.002156
250611.57725,77.865298,state,track,"reticle, cursor_proportional_y",0.000583
250611.693645,77.981708,state,track,"reticle, cursor_proportional_y",0.003334
250611.793845,78.081917,state,track,"reticle, cursor_proportional_y",0.006097
250611.894056,78.182105,state,track,"reticle, cursor_proportional_y",0.008874
250612.010234,78.298415,state,track,"reticle, cursor_proportional_y",0.01295
250612.12723,78.415299,state,track,"reticle, cursor_proportional_y",0.017038
250612.243862,78.531704,state,track,"reticle, cursor_proportional_y",0.02114
250612.343629,78.631712,state,track,"reticle, cursor_proportional_y",0.025254
250612.46048,78.748453,state,track,"reticle, cursor_proportional_y",0.029382
250612.5771,78.865208,state,track,"reticle, cursor_proportional_y",0.032236
250612.693858,78.981797,state,track,"reticle, cursor_proportional_y",0.031889
250612.810436,79.098499,state,track,"reticle, cursor_proportional_y",0.031554
250612.927295,79.21519,state,track,"reticle, cursor_proportional_y",0.031233
250613.043582,79.331571,state,track,"reticle, cursor_proportional_y",0.030925
250613.143418,79.431584,state,track,"reticle, cursor_proportional_y",0.046063
250613.260228,79.548422,state,track,"reticle, cursor_proportional_y",0.06057
250613.37709,79.66513,state,track,"reticle, cursor_proportional_y",0.069304
250613.493829,79.781793,state,track,"reticle, cursor_proportional_y",0.074837
250613.61023,79.898388,state,track,"reticle, cursor_proportional_y",0.072666
250613.710358,79.998531,state,track,"reticle, cursor_proportional_y",0.070509
250613.826875,80.114842,state,track,"reticle, cursor_proportional_y",0.066437
250613.927177,80.215081,state,track,"reticle, cursor_proportional_y",0.062378
250614.04371,80.331541,state,track,"reticle, cursor_proportional_y",0.058332
250614.143532,80.431582,state,track,"reticle, cursor_proportional_y",0.053657
250614.260176,80.548277,state,track,"reticle, cursor_proportional_y",0.048995
250614.377251,80.665301,state,track,"reticle, cursor_proportional_y",0.043704
250614.493848,80.781742,state,track,"reticle, cursor_proportional_y",0.033926
250614.610325,80.898353,state,track,"reticle, cursor_proportional_y",0.024161
250614.71032,80.998422,state,track,"reticle, cursor_proportional_y",0.01441
250614.827013,81.115035,state,track,"reticle, cursor_proportional_y",0.00403
250614.943455,81.231483,state,track,"reticle, cursor_proportional_y",-0.006337
250615.043465,81.331501,state,track,"reticle, cursor_proportional_y",-0.01669
250615.160278,81.44827,state,track,"reticle, cursor_proportional_y",-0.027029
250615.260342,81.548298,state,track,"reticle, cursor_proportional_y",-0.037354
250615.377165,81.665156,state,track,"reticle, cursor_proportional_y",-0.048309
250615.493738,81.78171,state,track,"reticle, cursor_proportional_y",-0.059892
250615.593844,81.881862,state,track,"reticle, cursor_proportional_y",-0.060531
250615.710239,81.998365,state,track,"reticle, cursor_proportional_y",-0.056012
250615.810234,82.098378,state,track,"reticle, cursor_proportional_y",-0.051479
250615.927023,82.21494,state,track,"reticle, cursor_proportional_y",-0.046932
250616.026945,82.314954,state,track,"reticle, cursor_proportional_y",-0.042371
250616.129556,82.416495,state,track,"reticle, cursor_proportional_y",-0.037796
250616.243339,82.53146,state,track,"reticle, cursor_proportional_y",-0.032564
250616.359938,82.648125,state,track,"reticle, cursor_proportional_y",-0.026032
250616.476934,82.764788,state,track,"reticle, cursor_proportional_y",-0.018843
250616.577072,82.864998,state,track,"reticle, cursor_proportional_y",-0.01164
250616.693453,82.981495,state,track,"reticle, cursor_proportional_y",-0.004422
250616.793513,83.081577,state,track,"reticle, cursor_proportional_y",0.002809
250616.909846,83.19802,state,track,"reticle, cursor_proportional_y",0.010054
250617.010138,83.298366,state,track,"reticle, cursor_proportional_y",0.017314
250617.127002,83.414965,state,track,"reticle, cursor_proportional_y",0.020086
250617.243377,83.53152,state,track,"reticle, cursor_proportional_y",0.017086
250617.359917,83.648069,state,track,"reticle, cursor_proportional_y",0.0141
250617.460154,83.748087,state,track,"reticle, cursor_proportional_y",0.011128
250617.576855,83.864866,state,track,"reticle, cursor_proportional_y",0.008171
250617.693615,83.981477,state,track,"reticle, cursor_proportional_y",0.005227
250617.809993,84.098182,state,track,"reticle, cursor_proportional_y",0.006156
250617.926714,84.214765,state,track,"reticle, cursor_proportional_y",0.009671
250618.027034,84.314773,state,track,"reticle, cursor_proportional_y",0.013843
250618.143413,84.431537,state,track,"reticle, cursor_proportional_y",0.016101
250618.259864,84.548103,state,track,"reticle, cursor_proportional_y",0.018373
250618.360076,84.64825,state,track,"reticle, cursor_proportional_y",0.020659
250618.477026,84.764845,state,track,"reticle, cursor_proportional_y",0.022959
250618.593423,84.881477,state,track,"reticle, cursor_proportional_y",0.025274
250618.709957,84.998086,state,track,"reticle, cursor_proportional_y",0.027603
250618.827184,85.114764,state,track,"reticle, cursor_proportional_y",0.029947
250618.927254,85.214767,state,track,"reticle, cursor_proportional_y",0.032304
250619.027144,85.314803,state,track,"reticle, cursor_proportional_y",0.030176
250619.14374,85.431341,state,track,"reticle, cursor_proportional_y",0.026132
250619.243693,85.531386,state,track,"reticle, cursor_proportional_y",0.01503
250619.343994,85.631421,state,track,"reticle, cursor_proportional_y",0.00137
250619.443784,85.731427,state,track,"reticle, cursor_proportional_y",-0.012276
250619.560247,85.847922,state,track,"reticle, cursor_proportional_y",-0.025907
250619.660313,85.947982,state,track,"reticle, cursor_proportional_y",-0.039524
250619.777216,86.064763,state,track,"reticle, cursor_proportional_y",-0.048625
250619.893767,86.181359,state,track,"reticle, cursor_proportional_y",-0.057712
250620.010153,86.297802,state,track,"reticle, cursor_proportional_y",-0.066785
250620.110118,86.397809,state,track,"reticle, cursor_proportional_y",-0.0752
250620.227044,86.514622,state,track,"reticle, cursor_proportional_y",-0.080386
250620.343491,86.631163,state,track,"reticle, cursor_proportional_y",-0.084271
250620.443827,86.731347,state,track,"reticle, cursor_proportional_y",-0.088142
250620.560185,86.847791,state,track,"reticle, cursor_proportional_y",-0.091355
250620.677084,86.964526,state,track,"reticle, cursor_proportional_y",-0.090054
250620.777121,87.064555,state,track,"reticle, cursor_proportional_y",-0.088094
250620.893673,87.181248,state,track,"reticle, cursor_proportional_y",-0.085478
