250577.729175,44.017898,state,track,"reticle, cursor_proportional_x",0.029542
250577.845679,44.13447,state,track,"reticle, cursor_proportional_x",0.028714
250577.962329,44.251234,state,track,"reticle, cursor_proportional_x",0.026591
250578.078726,44.367529,state,track,"reticle, cursor_proportional_x",0.021244
250578.178783,44.467583,state,track,"reticle, cursor_proportional_x",0.015888
250578.295563,44.58433,state,track,"reticle, cursor_proportional_x",0.010523
250578.412129,44.70103,state,track,"reticle, cursor_proportional_x",0.005149
250578.512395,44.801188,state,track,"reticle, cursor_proportional_x",-0.000877
250578.628866,44.917622,state,track,"reticle, cursor_proportional_x",-0.008841
250578.730448,45.01799,state,track,"reticle, cursor_proportional_x",-0.016171
250578.845892,45.134053,state,track,"reticle, cursor_proportional_x",-0.022224
250578.946448,45.234377,state,track,"reticle, cursor_proportional_x",-0.025713
250579.046509,45.334463,state,track,"reticle, cursor_proportional_x",-0.027926
250579.162819,45.451033,state,track,"reticle, cursor_proportional_x",-0.029505
250579.262831,45.551057,state,track,"reticle, cursor_proportional_x",-0.031092
250579.379317,45.667403,state,track,"reticle, cursor_proportional_x",-0.032688
250579.496042,45.784213,state,track,"reticle, cursor_proportional_x",-0.034293
250579.612665,45.900871,state,track,"reticle, cursor_proportional_x",-0.035906
250579.7129,46.001158,state,track,"reticle, cursor_proportional_x",-0.033028
250579.829718,46.117622,state,track,"reticle, cursor_proportional_x",-0.025657
250579.946259,46.234129,state,track,"reticle, cursor_proportional_x",-0.018294
250580.062871,46.351159,state,track,"reticle, cursor_proportional_x",-0.011584
250580.179356,46.467504,state,track,"reticle, cursor_proportional_x",-0.006811
250580.295915,46.584045,state,track,"reticle, cursor_proportional_x",-0.002046
250580.395964,46.684126,state,track,"reticle, cursor_proportional_x",0.00271
250580.512506,46.800734,state,track,"reticle, cursor_proportional_x",0.007457
250580.612715,46.900918,state,track,"reticle, cursor_proportional_x",0.012196
250580.729298,47.017376,state,track,"reticle, cursor_proportional_x",0.016926
250580.829561,47.117612,state,track,"reticle, cursor_proportional_x",0.019719
250580.929616,47.217707,state,track,"reticle, cursor_proportional_x",0.02186
250581.046249,47.334297,state,track,"reticle, cursor_proportional_x",0.022707
250581.16271,47.450877,state,track,"reticle, cursor_proportional_x",0.023546
250581.262687,47.550885,state,track,"reticle, cursor_proportional_x",0.024376
250581.379341,47.667477,state,track,"reticle, cursor_proportional_x",0.025197
250581.479446,47.767566,state,track,"reticle, cursor_proportional_x",0.026011
250581.595872,47.884047,state,track,"reticle, cursor_proportional_x",0.02553
250581.712652,48.000835,state,track,"reticle, cursor_proportional_x",0.025041
250581.812647,48.100844,state,track,"reticle, cursor_proportional_x",0.024544
250581.929209,48.217225,state,track,"reticle, cursor_proportional_x",0.024038
250582.029276,48.317403,state,track,"reticle, cursor_proportional_x",0.023524
250582.145664,48.433776,state,track,"reticle, cursor_proportional_x",0.023003
250582.245933,48.534059,state,track,"reticle, cursor_proportional_x",0.022473
250582.345986,48.634135,state,track,"reticle, cursor_proportional_x",0.021935
250582.462476,48.750696,state,track,"reticle, cursor_proportional_x",0.021389
250582.579258,48.867365,state,track,"reticle, cursor_proportional_x",0.020834
250582.695825,48.983854,state,track,"reticle, cursor_proportional_x",0.020272
250582.795739,49.083912,state,track,"reticle, cursor_proportional_x",0.019702
250582.912536,49.200634,state,track,"reticle, cursor_proportional_x",0.019124
250583.029119,49.317181,state,track,"reticle, cursor_proportional_x",0.018538
250583.131148,49.419204,state,track,"reticle, cursor_proportional_x",0.017944
250583.245747,49.533898,state,track,"reticle, cursor_proportional_x",0.017343
250583.345913,49.634046,state,track,"reticle, cursor_proportional_x",0.016733
250583.462364,49.750557,state,track,"reticle, cursor_proportional_x",0.016116
250583.562459,49.850666,state,track,"reticle, cursor_proportional_x",0.015491
250583.679061,49.967204,state,track,"reticle, cursor_proportional_x",0.014858
250583.779085,50.067216,state,track,"reticle, cursor_proportional_x",0.014218
250583.87928,50.167297,state,track,"reticle, cursor_proportional_x",0.01357
250583.995598,50.283792,state,track,"reticle, cursor_proportional_x",0.010342
250584.112456,50.400736,state,track,"reticle, cursor_proportional_x",0.006464
250584.229081,50.517144,state,track,"reticle, cursor_proportional_x",0.002578
250584.329225,50.617301,state,track,"reticle, cursor_proportional_x",-0.000672
250584.445867,50.733885,state,track,"reticle, cursor_proportional_x",-0.003287
250584.545858,50.833926,state,track,"reticle, cursor_proportional_x",-0.005266
250584.662383,50.950608,state,track,"reticle, cursor_proportional_x",-0.007253
250584.762422,51.050613,state,track,"reticle, cursor_proportional_x",-0.009247
250584.879218,51.16724,state,track,"reticle, cursor_proportional_x",-0.011248
250584.995559,51.283756,state,track,"reticle, cursor_proportional_x",-0.013257
250585.112232,51.400432,state,track,"reticle, cursor_proportional_x",-0.015273
250585.212653,51.500666,state,track,"reticle, cursor_proportional_x",-0.017297
250585.329134,51.617226,state,track,"reticle, cursor_proportional_x",-0.011611
250585.445703,51.733832,state,track,"reticle, cursor_proportional_x",-0.005933
250585.545752,51.83388,state,track,"reticle, cursor_proportional_x",-0.000261
250585.662258,51.950517,state,track,"reticle, cursor_proportional_x",0.005403
250585.779172,52.067323,state,track,"reticle, cursor_proportional_x",0.01106
250585.895974,52.183632,state,track,"reticle, cursor_proportional_x",0.01671
250585.995813,52.283652,state,track,"reticle, cursor_proportional_x",0.022352
250586.095505,52.383678,state,track,"reticle, cursor_proportional_x",0.027988
250586.212201,52.500405,state,track,"reticle, cursor_proportional_x",0.033617
250586.312424,52.600406,state,track,"reticle, cursor_proportional_x",0.03924
250586.428973,52.717051,state,track,"reticle, cursor_proportional_x",0.044855
250586.54586,52.833782,state,track,"reticle, cursor_proportional_x",0.050463
250586.662184,52.950438,state,track,"reticle, cursor_proportional_x",0.043205
250586.762322,53.050561,state,track,"reticle, cursor_proportional_x",0.034654
250586.879145,53.167093,state,track,"reticle, cursor_proportional_x",0.026096
250586.99542,53.28352,state,track,"reticle, cursor_proportional_x",0.017531
250587.11194,53.400174,state,track,"reticle, cursor_proportional_x",0.00896
250587.212115,53.500301,state,track,"reticle, cursor_proportional_x",0.003597
250587.328869,53.616947,state,track,"reticle, cursor_proportional_x",-0.001772
250587.428954,53.717047,state,track,"reticle, cursor_proportional_x",-0.007148
250587.54553,53.833643,state,track,"reticle, cursor_proportional_x",-0.012531
250587.662165,53.950392,state,track,"reticle, cursor_proportional_x",-0.01792
250587.778911,54.067028,state,track,"reticle, cursor_proportional_x",-0.022672
250587.895488,54.183543,state,track,"reticle, cursor_proportional_x",-0.025502
250587.995515,54.283675,state,track,"reticle, cursor_proportional_x",-0.023837
250588.112216,54.400281,state,track,"reticle, cursor_proportional_x",-0.021535
250588.228815,54.516924,state,track,"reticle, cursor_proportional_x",-0.017953
250588.345424,54.633545,state,track,"reticle, cursor_proportional_x",-0.014378
250588.445442,54.733571,state,track,"reticle, cursor_proportional_x",-0.010809
250588.562172,54.850379,state,track,"reticle, cursor_proportional_x",-0.007246
250588.678877,54.967003,state,track,"reticle, cursor_proportional_x",-0.003689
250588.77887,55.067012,state,track,"reticle, cursor_proportional_x",-0.001424
250588.879152,55.167138,state,track,"reticle, cursor_proportional_x",-0.000452
250588.995267,55.283438,state,track,"reticle, cursor_proportional_x",-0.000128
250589.111871,55.400104,state,track,"reticle, cursor_proportional_x",0.00019
250589.228638,55.516778,state,track,"reticle, cursor_proportional_x",0.000502
250589.328674,55.61683,state,track,"reticle, cursor_proportional_x",0.000808
250589.428736,55.716845,state,track,"reticle, cursor_proportional_x",0.001108
250589.545268,55.833351,state,track,"reticle, cursor_proportional_x",0.001402
250589.645266,55.933422,state,track,"reticle, cursor_proportional_x",0.001691
250589.745415,56.033525,state,track,"reticle, cursor_proportional_x",0.001974
250589.862166,56.150275,state,track,"reticle, cursor_proportional_x",0.002251
250589.978786,56.26694,state,track,"reticle, cursor_proportional_x",0.002523
250590.095362,56.383553,state,track,"reticle, cursor_proportional_x",0.002789
250590.211911,56.500145,state,track,"reticle, cursor_proportional_x",0.00305
250590.32878,56.616865,state,track,"reticle, cursor_proportional_x",0.003305
250590.445451,56.733568,state,track,"reticle, cursor_proportional_x",0.003555
250590.562053,56.850225,state,track,"reticle, cursor_proportional_x",0.003799
250590.678789,56.966837,state,track,"reticle, cursor_proportional_x",0.004038
250590.795231,57.083407,state,track,"reticle, cursor_proportional_x",0.004271
250590.912048,57.200032,state,track,"reticle, cursor_proportional_x",0.004499
250591.028599,57.316703,state,track,"reticle, cursor_proportional_x",0.004722
250591.145085,57.433246,state,track,"reticle, cursor_proportional_x",0.00494
250591.245295,57.533421,state,track,"reticle, cursor_proportional_x",0.005153
250591.361829,57.650044,state,track,"reticle, cursor_proportional_x",0.00536
250591.478568,57.766711,state,track,"reticle, cursor_proportional_x",0.005563
250591.578714,57.866852,state,track,"reticle, cursor_proportional_x",0.00576
250591.695106,57.983299,state,track,"reticle, cursor_proportional_x",0.005953
250591.795377,58.083315,state,track,"reticle, cursor_proportional_x",0.00614
250591.911937,58.199936,state,track,"reticle, cursor_proportional_x",0.00568
250592.011826,58.299952,state,track,"reticle, cursor_proportional_x",0.005215
250592.128524,58.416671,state,track,"reticle, cursor_proportional_x",0.004745
250592.245019,58.533133,state,track,"reticle, cursor_proportional_x",0.00427
250592.345294,58.633341,state,track,"reticle, cursor_proportional_x",0.003791
250592.461676,58.749893,state,track,"reticle, cursor_proportional_x",0.003306
250592.561817,58.849987,state,track,"reticle, cursor_proportional_x",0.002818
250592.678509,58.966688,state,track,"reticle, cursor_proportional_x",0.002324
250592.795132,59.083322,state,track,"reticle, cursor_proportional_x",0.001826
250592.911892,59.199872,state,track,"reticle, cursor_proportional_x",0.001324
250593.028518,59.316591,state,track,"reticle, cursor_proportional_x",0.000817
250593.128481,59.4166,state,track,"reticle, cursor_proportional_x",0.000306
250593.244908,59.53303,state,track,"reticle, cursor_proportional_x",-0.00021
250593.345082,59.633218,state,track,"reticle, cursor_proportional_x",-0.00073
250593.445378,59.733277,state,track,"reticle, cursor_proportional_x",-0.001254
250593.561882,59.849885,state,track,"reticle, cursor_proportional_x",-0.001783
250593.678475,59.966633,state,track,"reticle, cursor_proportional_x",-0.002316
250593.795025,60.083183,state,track,"reticle, cursor_proportional_x",-0.002852
250593.911615,60.199754,state,track,"reticle, cursor_proportional_x",-0.003393
250594.028349,60.316476,state,track,"reticle, cursor_proportional_x",-0.003938
250594.145054,60.433137,state,track,"reticle, cursor_proportional_x",-0.004487
250594.245143,60.533283,state,track,"reticle, cursor_proportional_x",-0.00504
250594.361595,60.64984,state,track,"reticle, cursor_proportional_x",-0.005597
250594.461653,60.749864,state,track,"reticle, cursor_proportional_x",-0.006158
250594.561653,60.849867,state,track,"reticle, cursor_proportional_x",-0.006722
250594.678377,60.96654,state,track,"reticle, cursor_proportional_x",-0.00729
250594.795173,61.083259,state,track,"reticle, cursor_proportional_x",-0.007862
250594.911615,61.199776,state,track,"reticle, cursor_proportional_x",-0.008438
250595.028444,61.316532,state,track,"reticle, cursor_proportional_x",-0.009017
250595.145143,61.433246,state,track,"reticle, cursor_proportional_x",-0.0096
250595.261658,61.549864,state,track,"reticle, cursor_proportional_x",-0.010187
250595.378493,61.666496,state,track,"reticle, cursor_proportional_x",-0.010777
250595.478354,61.766525,state,track,"reticle, cursor_proportional_x",-0.01137
250595.578396,61.866547,state,track,"reticle, cursor_proportional_x",-0.011967
250595.694976,61.983145,state,track,"reticle, cursor_proportional_x",-0.012567
250595.811248,62.099478,state,track,"reticle, cursor_proportional_x",-0.01317
250595.928296,62.216348,state,track,"reticle, cursor_proportional_x",-0.013777
250596.028245,62.316362,state,track,"reticle, cursor_proportional_x",-0.014387
250596.14491,62.43293,state,track,"reticle, cursor_proportional_x",-0.015
250596.244861,62.532954,state,track,"reticle, cursor_proportional_x",-0.015616
250596.361515,62.649681,state,track,"reticle, cursor_proportional_x",-0.016235
250596.478291,62.766354,state,track,"reticle, cursor_proportional_x",-0.016857
250596.594951,62.882987,state,track,"reticle, cursor_proportional_x",-0.017483
250596.711477,62.999659,state,track,"reticle, cursor_proportional_x",-0.018111
250596.828257,63.116298,state,track,"reticle, cursor_proportional_x",-0.018742
250596.944972,63.232934,state,track,"reticle, cursor_proportional_x",-0.019375
250597.044958,63.333052,state,track,"reticle, cursor_proportional_x",-0.020012
250597.145,63.43307,state,track,"reticle, cursor_proportional_x",-0.020651
250597.261724,63.549671,state,track,"reticle, cursor_proportional_x",-0.021293
250597.361538,63.649701,state,track,"reticle, cursor_proportional_x",-0.021938
250597.478304,63.766334,state,track,"reticle, cursor_proportional_x",-0.022585
250597.578459,63.866418,state,track,"reticle, cursor_proportional_x",-0.023235
250597.678422,63.966496,state,track,"reticle, cursor_proportional_x",-0.023887
250597.794916,64.082992,state,track,"reticle, cursor_proportional_x",-0.024542
250597.895136,64.183101,state,track,"reticle, cursor_proportional_x",-0.025199
250598.011334,64.29951,state,track,"reticle, cursor_proportional_x",-0.025859
250598.128207,64.416221,state,track,"reticle, cursor_proportional_x",-0.02652
250598.22823,64.516285,state,track,"reticle, cursor_proportional_x",-0.027184
250598.344889,64.632961,state,track,"reticle, cursor_proportional_x",-0.02785
250598.461261,64.74943,state,track,"reticle, cursor_proportional_x",-0.028519
250598.561737,64.849881,state,track,"reticle, cursor_proportional_x",-0.029189
250598.663752,64.951972,state,track,"reticle, cursor_proportional_x",-0.029862
250598.778129,65.066233,state,track,"reticle, cursor_proportional_x",-0.030536
250598.894559,65.182662,state,track,"reticle, cursor_proportional_x",-0.008707
250598.994898,65.282996,state,track,"reticle, cursor_proportional_x",0.012476
250599.111153,65.39939,state,track,"reticle, cursor_proportional_x",0.033658
250599.227896,65.516036,state,track,"reticle, cursor_proportional_x",0.054838
250599.344838,65.632932,state,track,"reticle, cursor_proportional_x",0.076017
250599.461393,65.749673,state,track,"reticle, cursor_proportional_x",0.089477
250599.562371,65.850568,state,track,"reticle, cursor_proportional_x",0.099721
250599.6782,65.966387,state,track,"reticle, cursor_proportional_x",0.108035
250599.794526,66.082718,state,track,"reticle, cursor_proportional_x",0.112488
250599.89477,66.182823,state,track,"reticle, cursor_proportional_x",0.113083
250600.010922,66.299149,state,track,"reticle, cursor_proportional_x",0.113032
250600.110981,66.399244,state,track,"reticle, cursor_proportional_x",0.107837
250600.211096,66.499322,state,track,"reticle, cursor_proportional_x",0.101997
250600.311226,66.599394,state,track,"reticle, cursor_proportional_x",0.094869
250600.411147,66.699455,state,track,"reticle, cursor_proportional_x",0.086455
250600.527885,66.81603,state,track,"reticle, cursor_proportional_x",0.077396
250600.627912,66.916045,state,track,"reticle, cursor_proportional_x",0.068336
250600.74398,67.032767,state,track,"reticle, cursor_proportional_x",0.059274
250600.861877,67.150432,state,track,"reticle, cursor_proportional_x",0.050212
250600.977287,67.265986,state,track,"reticle, cursor_proportional_x",0.041149
250601.093897,67.382661,state,track,"reticle, cursor_proportional_x",0.032085
250601.210535,67.499336,state,track,"reticle, cursor_proportional_x",0.02302
250601.310605,67.599407,state,track,"reticle, cursor_proportional_x",0.013954
250601.427423,67.715934,state,track,"reticle, cursor_proportional_x",0.004887
250601.543838,67.832575,state,track,"reticle, cursor_proportional_x",-0.004181
250601.644059,67.932737,state,track,"reticle, cursor_proportional_x",-0.013892
250601.760817,68.049613,state,track,"reticle, cursor_proportional_x",-0.023604
250601.87723,68.165922,state,track,"reticle, cursor_proportional_x",-0.031387
250601.994137,68.282845,state,track,"reticle, cursor_proportional_x",-0.031455
250602.110471,68.399285,state,track,"reticle, cursor_proportional_x",-0.028309
250602.210505,68.499368,state,track,"reticle, cursor_proportional_x",-0.028378
250602.327088,68.615905,state,track,"reticle, cursor_proportional_x",-0.028447
250602.427153,68.715958,state,track,"reticle, cursor_proportional_x",-0.028517
250602.543803,68.832605,state,track,"reticle, cursor_proportional_x",-0.024729
250602.643794,68.932615,state,track,"reticle, cursor_proportional_x",-0.020942
250602.7606,69.04942,state,track,"reticle, cursor_proportional_x",-0.016511
250602.877392,69.166049,state,track,"reticle, cursor_proportional_x",-0.012081
250602.977667,69.266416,state,track,"reticle, cursor_proportional_x",-0.007651
250603.093572,69.382413,state,track,"reticle, cursor_proportional_x",-0.012866
250603.193938,69.482602,state,track,"reticle, cursor_proportional_x",-0.019367
250603.29404,69.582657,state,track,"reticle, cursor_proportional_x",-0.025868
250603.41034,69.699215,state,track,"reticle, cursor_proportional_x",-0.032369
250603.510516,69.799425,state,track,"reticle, cursor_proportional_x",-0.030511
250603.627162,69.91591,state,track,"reticle, cursor_proportional_x",-0.025437
250603.74384,70.03255,state,track,"reticle, cursor_proportional_x",-0.020363
250603.860347,70.149156,state,track,"reticle, cursor_proportional_x",-0.015289
250603.977055,70.265752,state,track,"reticle, cursor_proportional_x",-0.010215
250604.077319,70.366036,state,track,"reticle, cursor_proportional_x",-0.006426
250604.177303,70.466109,state,track,"reticle, cursor_proportional_x",-0.002637
250604.293944,70.582712,state,track,"reticle, cursor_proportional_x",0.001152
250604.410627,70.699482,state,track,"reticle, cursor_proportional_x",0.004943
250604.526912,70.815633,state,track,"reticle, cursor_proportional_x",0.009376
250604.627078,70.915636,state,track,"reticle, cursor_proportional_x",0.013811
250604.726935,71.015784,state,track,"reticle, cursor_proportional_x",0.01696
250604.843627,71.132405,state,track,"reticle, cursor_proportional_x",0.019467
250604.960183,71.24906,state,track,"reticle, cursor_proportional_x",0.021974
250605.060252,71.349132,state,track,"reticle, cursor_proportional_x",0.024482
250605.177038,71.46571,state,track,"reticle, cursor_proportional_x",0.026349
250605.293627,71.582458,state,track,"reticle, cursor_proportional_x",0.025644
250605.410308,71.699199,state,track,"reticle, cursor_proportional_x",0.022368
250605.526774,71.815537,state,track,"reticle, cursor_proportional_x",0.017807
250605.626727,71.915541,state,track,"reticle, cursor_proportional_x",0.008104
250605.743605,72.03218,state,track,"reticle, cursor_proportional_x",-0.002242
250605.843378,72.132203,state,track,"reticle, cursor_proportional_x",-0.012587
250605.943471,72.232298,state,track,"reticle, cursor_proportional_x",-0.02293
250606.059933,72.34883,state,track,"reticle, cursor_proportional_x",-0.0307
250606.160127,72.448961,state,track,"reticle, cursor_proportional_x",-0.032038
250606.260158,72.549026,state,track,"reticle, cursor_proportional_x",-0.03016
250606.376868,72.66561,state,track,"reticle, cursor_proportional_x",-0.028281
250606.476899,72.765617,state,track,"reticle, cursor_proportional_x",-0.0264
250606.593557,72.882377,state,track,"reticle, cursor_proportional_x",-0.024518
250606.710213,72.999095,state,track,"reticle, cursor_proportional_x",-0.022634
250606.810222,73.099113,state,track,"reticle, cursor_proportional_x",-0.020749
250606.926646,73.215426,state,track,"reticle, cursor_proportional_x",-0.018862
250607.026805,73.315506,state,track,"reticle, cursor_proportional_x",-0.016973
250607.143375,73.432191,state,track,"reticle, cursor_proportional_x",-0.015082
250607.260124,73.548975,state,track,"reticle, cursor_proportional_x",-0.013189
250607.376901,73.665656,state,track,"reticle, cursor_proportional_x",-0.011295
250607.493485,73.782265,state,track,"reticle, cursor_proportional_x",-0.009399
250607.610069,73.898892,state,track,"reticle, cursor_proportional_x",-0.008144
250607.710014,73.9989,state,track,"reticle, cursor_proportional_x",-0.006886
250607.810108,74.098919,state,track,"reticle, cursor_proportional_x",-0.005627
250607.926607,74.215444,state,track,"reticle, cursor_proportional_x",-0.005009
250608.043361,74.332129,state,track,"reticle, cursor_proportional_x",-0.004388
250608.160246,74.448923,state,track,"reticle, cursor_proportional_x",-0.003765
250608.27676,74.565527,state,track,"reticle, cursor_proportional_x",-0.00314
250608.393511,74.682116,state,track,"reticle, cursor_proportional_x",-0.002513
250608.510036,74.798933,state,track,"reticle, cursor_proportional_x",-0.001883
250608.626574,74.915383,state,track,"reticle, cursor_proportional_x",-0.001251
250608.743255,75.032064,state,track,"reticle, cursor_proportional_x",-0.000616
250608.859861,75.148733,state,track,"reticle, cursor_proportional_x",2.1e-05
250608.960126,75.248977,state,track,"reticle, cursor_proportional_x",0.000661
250609.076657,75.36542,state,track,"reticle, cursor_proportional_x",0.001303
250609.176928,75.465575,state,track,"reticle, cursor_proportional_x",0.001948
250609.2934,75.582195,state,track,"reticle, cursor_proportional_x",0.002596
250609.409917,75.698732,state,track,"reticle, cursor_proportional_x",0.003246
250609.50999,75.798861,state,track,"reticle, cursor_proportional_x",0.003899
250609.626537,75.915328,state,track,"reticle, cursor_proportional_x",0.004556
250609.726601,76.015395,state,track,"reticle, cursor_proportional_x",0.005214
250609.82743,76.115429,state,track,"reticle, cursor_proportional_x",0.005876
250609.943985,76.232066,state,track,"reticle, cursor_proportional_x",0.006541
250610.060512,76.348705,state,track,"reticle, cursor_proportional_x",0.007209
250610.160636,76.448795,state,track,"reticle, cursor_proportional_x",0.00788
250610.277148,76.565267,state,track,"reticle, cursor_proportional_x",0.008554
250610.377448,76.665407,state,track,"reticle, cursor_proportional_x",0.009232
250610.493715,76.781805,state,track,"reticle, cursor_proportional_x",0.009912
250610.61048,76.898633,state,track,"reticle, cursor_proportional_x",0.010596
250610.710468,76.99869,state,track,"reticle, cursor_proportional_x",0.011283
250610.810486,77.09871,state,track,"reticle, cursor_proportional_x",0.005543
250610.927361,77.215407,state,track,"reticle, cursor_proportional_x",-0.000193
250611.02735,77.315474,state,track,"reticle, cursor_proportional_x",-0.005925
250611.143805,77.431839,state,track,"reticle, cursor_proportional_x",-0.011655
250611.260058,77.54827,state,track,"reticle, cursor_proportional_x",-0.013522
250611.360692,77.648812,state,track,"reticle, cursor_proportional_x",-0.009599
250611.477258,77.765203,state,track,"reticle, cursor_proportional_x",-0.005672
250611.577193,77.865298,state,track,"reticle, cursor_proportional_x",-0.001742
250611.693591,77.981708,state,track,"reticle, cursor_proportional_x",0.002192
250611.793789,78.081917,state,track,"reticle, cursor_proportional_x",0.00613
250611.89393,78.182105,state,track,"reticle, cursor_proportional_x",0.010072
250612.010179,78.298415,state,track,"reticle, cursor_proportional_x",0.011445
250612.127175,78.415299,state,track,"reticle, cursor_proportional_x",0.012823
250612.243805,78.531704,state,track,"reticle, cursor_proportional_x",0.014204
250612.343574,78.631712,state,track,"reticle, cursor_proportional_x",0.01559
250612.460372,78.748453,state,track,"reticle, cursor_proportional_x",0.016979
250612.577043,78.865208,state,track,"reticle, cursor_proportional_x",0.01773
250612.693802,78.981797,state,track,"reticle, cursor_proportional_x",0.017199
250612.81038,79.098499,state,track,"reticle, cursor_proportional_x",0.016672
250612.92724,79.21519,state,track,"reticle, cursor_proportional_x",0.016149
250613.043527,79.331571,state,track,"reticle, cursor_proportional_x",0.015631
250613.143363,79.431584,state,track,"reticle, cursor_proportional_x",0.026691
250613.260173,79.548422,state,track,"reticle, cursor_proportional_x",0.038398
250613.377036,79.66513,state,track,"reticle, cursor_proportional_x",0.047538
250613.493773,79.781793,state,track,"reticle, cursor_proportional_x",0.050895
250613.610176,79.898388,state,track,"reticle, cursor_proportional_x",0.045898
250613.710302,79.998531,state,track,"reticle, cursor_proportional_x",0.040905
250613.826748,80.114842,state,track,"reticle, cursor_proportional_x",0.033988
250613.927121,80.215081,state,track,"reticle, cursor_proportional_x",0.027075
250614.043648,80.331541,state,track,"reticle, cursor_proportional_x",0.020168
250614.143477,80.431582,state,track,"reticle, cursor_proportional_x",0.013907
250614.26012,80.548277,state,track,"reticle, cursor_proportional_x",0.007652
250614.377196,80.665301,state,track,"reticle, cursor_proportional_x",0.001402
250614.493783,80.781742,state,track,"reticle, cursor_proportional_x",-0.004201
250614.61027,80.898353,state,track,"reticle, cursor_proportional_x",-0.009799
250614.710263,80.998422,state,track,"reticle, cursor_proportional_x",-0.015392
250614.826956,81.115035,state,track,"reticle, cursor_proportional_x",-0.020979
250614.943397,81.231483,state,track,"reticle, cursor_proportional_x",-0.026562
250615.043409,81.331501,state,track,"reticle, cursor_proportional_x",-0.03214
250615.160221,81.44827,state,track,"reticle, cursor_proportional_x",-0.037712
250615.260285,81.548298,state,track,"reticle, cursor_proportional_x",-0.043279
250615.377111,81.665156,state,track,"reticle, cursor_proportional_x",-0.046913
250615.493682,81.78171,state,track,"reticle, cursor_proportional_x",-0.046039
250615.593787,81.881862,state,track,"reticle, cursor_proportional_x",-0.038088
250615.710183,81.998365,state,track,"reticle, cursor_proportional_x",-0.026916
250615.810178,82.098378,state,track,"reticle, cursor_proportional_x",-0.015739
250615.926968,82.21494,state,track,"reticle, cursor_proportional_x",-0.004556
250616.02689,82.314954,state,track,"reticle, cursor_proportional_x",0.005989
250616.129464,82.416495,state,track,"reticle, cursor_proportional_x",0.01654
250616.243285,82.53146,state,track,"reticle, cursor_proportional_x",0.025167
250616.359883,82.648125,state,track,"reticle, cursor_proportional_x",0.031871
250616.47688,82.764788,state,track,"reticle, cursor_proportional_x",0.036651
250616.576972,82.864998,state,track,"reticle, cursor_proportional_x",0.040794
250616.693395,82.981495,state,track,"reticle, cursor_proportional_x",0.0443
250616.793457,83.081577,state,track,"reticle, cursor_proportional_x",0.047812
250616.909791,83.19802,state,track,"reticle, cursor_proportional_x",0.050686
250617.010083,83.298366,state,track,"reticle, cursor_proportional_x",0.050351
250617.126946,83.414965,state,track,"reticle, cursor_proportional_x",0.042949
250617.24332,83.53152,state,track,"reticle, cursor_proportional_x",0.030409
250617.359862,83.648069,state,track,"reticle, cursor_proportional_x",0.017875
250617.460096,83.748087,state,track,"reticle, cursor_proportional_x",0.005346
250617.576792,83.864866,state,track,"reticle, cursor_proportional_x",-0.007176
250617.69356,83.981477,state,track,"reticle, cursor_proportional_x",-0.019692
250617.809939,84.098182,state,track,"reticle, cursor_proportional_x",-0.028344
250617.926657,84.214765,state,track,"reticle, cursor_proportional_x",-0.034417
250618.026978,84.314773,state,track,"reticle, cursor_proportional_x",-0.038556
250618.143356,84.431537,state,track,"reticle, cursor_proportional_x",-0.040116
250618.25981,84.548103,state,track,"reticle, cursor_proportional_x",-0.037812
250618.36002,84.64825,state,track,"reticle, cursor_proportional_x",-0.034216
250618.476969,84.764845,state,track,"reticle, cursor_proportional_x",-0.029327
250618.593368,84.881477,state,track,"reticle, cursor_proportional_x",-0.024432
250618.709902,84.998086,state,track,"reticle, cursor_proportional_x",-0.01953
250618.827126,85.114764,state,track,"reticle, cursor_proportional_x",-0.014622
250618.927197,85.214767,state,track,"reticle, cursor_proportional_x",-0.009708
250619.02709,85.314803,state,track,"reticle, cursor_proportional_x",-0.006716
250619.143686,85.431341,state,track,"reticle, cursor_proportional_x",-0.00436
250619.243639,85.531386,state,track,"reticle, cursor_proportional_x",-0.00457
250619.343939,85.631421,state,track,"reticle, cursor_proportional_x",-0.007345
250619.44373,85.731427,state,track,"reticle, cursor_proportional_x",-0.010114
250619.560191,85.847922,state,track,"reticle, cursor_proportional_x",-0.012875
250619.66026,85.947982,state,track,"reticle, cursor_proportional_x",-0.01563
250619.777162,86.064763,state,track,"reticle, cursor_proportional_x",-0.00809
250619.893714,86.181359,state,track,"reticle, cursor_proportional_x",-0.000544
250620.010098,86.297802,state,track,"reticle, cursor_proportional_x",0.00701
250620.110065,86.397809,state,track,"reticle, cursor_proportional_x",0.01457
250620.226989,86.514622,state,track,"reticle, cursor_proportional_x",0.019566
250620.343436,86.631163,state,track,"reticle, cursor_proportional_x",0.02071
250620.443773,86.731347,state,track,"reticle, cursor_proportional_x",0.021862
250620.560131,86.847791,state,track,"reticle, cursor_proportional_x",0.022377
250620.677028,86.964526,state,track,"reticle, cursor_proportional_x",0.021614
250620.777067,87.064555,state,track,"reticle, cursor_proportional_x",0.020858
250620.893619,87.181248,state,track,"reticle, cursor_proportional_x",0.020109
250620.993581,87.28127,state,track,"reticle, cursor_proportional_x",0.019367
250621.110057,87.397771,state,track,"reticle, cursor_proportional_x",0.018632
250621.210304,87.497916,state,track,"reticle, cursor_proportional_x",0.017905
