250542.047522,8.33686,input,track,joystick_x,-0.75
250542.147728,8.437121,input,track,joystick_x,-0.75
250542.264143,8.553494,input,track,joystick_x,-0.75
250542.364574,8.65389,input,track,joystick_x,-0.75
250542.480869,8.77014,input,track,joystick_x,-0.75
250542.581093,8.870389,input,track,joystick_x,-0.75
250542.681135,8.970396,input,track,joystick_x,-0.75
250542.797672,9.087007,input,track,joystick_x,-0.75
250542.914315,9.203627,input,track,joystick_x,-0.75
250543.031677,9.32092,input,track,joystick_x,-0.75
250543.147468,9.436776,input,track,joystick_x,-0.75
250543.247447,9.536795,input,track,joystick_x,-0.75
250543.347457,9.63682,input,track,joystick_x,-0.75
250543.464203,9.753591,input,track,joystick_x,-0.75
250543.580778,9.870065,input,track,joystick_x,-0.75
250543.681165,9.970348,input,track,joystick_x,-0.75
250543.798219,10.086879,input,track,joystick_x,-0.75
250543.914766,10.20343,input,track,joystick_x,-0.75
250544.014924,10.30343,input,track,joystick_x,-0.75
250544.114835,10.403535,input,track,joystick_x,-0.75
250544.231492,10.520034,input,track,joystick_x,-0.75
250544.348194,10.636759,input,track,joystick_x,-0.75
250544.464796,10.75347,input,track,joystick_x,-0.75
250544.581675,10.870216,input,track,joystick_x,-0.75
250544.697904,10.986577,input,track,joystick_x,-0.75
250544.814671,11.103368,input,track,joystick_x,-0.75
250544.931507,11.220092,input,track,joystick_x,-0.75
250545.04831,11.336779,input,track,joystick_x,-1.5
250545.164763,11.453445,input,track,joystick_x,-1.5
250545.281519,11.570135,input,track,joystick_x,-1.5
250545.38161,11.670278,input,track,joystick_x,0.5
250545.48177,11.770293,input,track,joystick_x,0.5
250545.598213,11.886872,input,track,joystick_x,0.5
250545.698144,11.986879,input,track,joystick_x,-0.25
250545.814537,12.103243,input,track,joystick_x,-2.0
250545.914766,12.203461,input,track,joystick_x,-2.0
250546.014913,12.303568,input,track,joystick_x,-2.0
250546.131363,12.419942,input,track,joystick_x,-2.0
250546.247988,12.536678,input,track,joystick_x,-2.0
250546.364629,12.653341,input,track,joystick_x,-2.0
250546.464664,12.753351,input,track,joystick_x,-2.0
250546.581347,12.869959,input,track,joystick_x,-2.0
250546.681513,12.970116,input,track,joystick_x,-2.0
250546.797353,13.086728,input,track,joystick_x,-2.0
250546.897457,13.186811,input,track,joystick_x,-2.0
250547.014189,13.303465,input,track,joystick_x,-2.0
250547.130491,13.419853,input,track,joystick_x,-2.0
250547.247273,13.536628,input,track,joystick_x,-2.0
250547.363861,13.65326,input,track,joystick_x,-2.0
250547.480769,13.769927,input,track,joystick_x,-2.0
250547.597368,13.886631,input,track,joystick_x,-2.5
250547.714068,14.003483,input,track,joystick_x,-2.25
250547.830558,14.119742,input,track,joystick_x,-2.0
250547.947207,14.23649,input,track,joystick_x,-2.0
250548.063897,14.353217,input,track,joystick_x,-2.0
250548.18069,14.469923,input,track,joystick_x,-2.0
250548.297403,14.586661,input,track,joystick_x,-2.0
250548.413811,14.703122,input,track,joystick_x,-2.0
250548.513819,14.803175,input,track,joystick_x,3.5
250548.61387,14.903215,input,track,joystick_x,3.5
250548.730385,15.019669,input,track,joystick_x,3.75
250548.847316,15.136577,input,track,joystick_x,3.75
250548.947351,15.236647,input,track,joystick_x,3.25
250549.063752,15.353092,input,track,joystick_x,2.75
250549.16389,15.453209,input,track,joystick_x,2.5
250549.280631,15.569864,input,track,joystick_x,2.5
250549.397292,15.686567,input,track,joystick_x,2.25
250549.513795,15.803198,input,track,joystick_x,2.25
250549.630282,15.919628,input,track,joystick_x,2.0
250549.747101,16.036482,input,track,joystick_x,1.25
250549.863687,16.153114,input,track,joystick_x,0.5
250549.980751,16.269943,input,track,joystick_x,-1.0
250550.097117,16.386496,input,track,joystick_x,-1.0
250550.213611,16.503022,input,track,joystick_x,-1.0
250550.31387,16.603126,input,track,joystick_x,-1.0
250550.430265,16.719575,input,track,joystick_x,-1.0
250550.546984,16.836333,input,track,joystick_x,-1.0
250550.663485,16.95291,input,track,joystick_x,-1.0
250550.763702,17.053111,input,track,joystick_x,-1.0
250550.880542,17.169731,input,track,joystick_x,-1.0
250550.997061,17.286385,input,track,joystick_x,-1.0
250551.113633,17.40305,input,track,joystick_x,-1.0
250551.213692,17.503115,input,track,joystick_x,-1.0
250551.330216,17.619538,input,track,joystick_x,-1.0
250551.446908,17.736287,input,track,joystick_x,-1.0
250551.563712,17.853049,input,track,joystick_x,-1.0
250551.663791,17.953136,input,track,joystick_x,-1.0
250551.780348,18.069588,input,track,joystick_x,-1.0
250551.896949,18.186307,input,track,joystick_x,-1.0
250551.997062,18.286414,input,track,joystick_x,-1.0
250552.113573,18.403013,input,track,joystick_x,-1.0
250552.230018,18.519378,input,track,joystick_x,-1.0
250552.330113,18.619472,input,track,joystick_x,-1.0
250552.446895,18.736105,input,track,joystick_x,-1.0
250552.54681,18.836152,input,track,joystick_x,0.0
250552.646896,18.936283,input,track,joystick_x,0.0
250552.763518,19.052931,input,track,joystick_x,0.0
250552.880278,19.169609,input,track,joystick_x,0.0
250552.997063,19.286202,input,track,joystick_x,0.0
250553.11358,19.403044,input,track,joystick_x,-0.5
250553.230315,19.519667,input,track,joystick_x,-0.75
250553.346959,19.636348,input,track,joystick_x,-1.5
250553.463594,19.752895,input,track,joystick_x,-1.5
250553.58021,19.869543,input,track,joystick_x,-1.5
250553.696826,19.986182,input,track,joystick_x,-1.5
250553.813454,20.10289,input,track,joystick_x,-2.0
250553.92988,20.219237,input,track,joystick_x,-2.0
250554.030016,20.319382,input,track,joystick_x,-2.0
250554.130129,20.419406,input,track,joystick_x,-2.0
250554.246738,20.536087,input,track,joystick_x,-2.0
250554.36354,20.652942,input,track,joystick_x,-2.0
250554.480061,20.769379,input,track,joystick_x,-2.0
250554.580083,20.869425,input,track,joystick_x,-2.0
250554.680193,20.969452,input,track,joystick_x,-2.0
250554.796743,21.086107,input,track,joystick_x,-2.0
250554.913363,21.202759,input,track,joystick_x,-2.0
250555.03023,21.319472,input,track,joystick_x,-2.0
250555.146522,21.435847,input,track,joystick_x,-2.0
250555.246619,21.535992,input,track,joystick_x,-2.0
250555.36341,21.652755,input,track,joystick_x,-2.0
250555.480215,21.769394,input,track,joystick_x,-2.0
250555.580204,21.869437,input,track,joystick_x,-2.0
250555.696758,21.986012,input,track,joystick_x,-2.0
250555.796692,22.086021,input,track,joystick_x,-2.0
250555.913354,22.20276,input,track,joystick_x,-2.0
250556.030043,22.31938,input,track,joystick_x,-2.0
250556.146615,22.435972,input,track,joystick_x,-2.0
250556.263196,22.552559,input,track,joystick_x,-2.0
250556.363267,22.652667,input,track,joystick_x,1.75
250556.479802,22.769116,input,track,joystick_x,1.75
250556.579874,22.869244,input,track,joystick_x,1.75
250556.696669,22.985929,input,track,joystick_x,1.75
250556.813261,23.102542,input,track,joystick_x,1.75
250556.91322,23.202631,input,track,joystick_x,1.75
250557.01325,23.302657,input,track,joystick_x,1.75
250557.130006,23.419345,input,track,joystick_x,1.75
250557.246434,23.535814,input,track,joystick_x,1.75
250557.363015,23.652429,input,track,joystick_x,1.75
250557.463228,23.752474,input,track,joystick_x,1.75
250557.563132,23.852532,input,track,joystick_x,1.75
250557.679789,23.969132,input,track,joystick_x,1.75
250557.77988,24.069209,input,track,joystick_x,1.75
250557.896484,24.185797,input,track,joystick_x,1.75
250557.996536,24.285883,input,track,joystick_x,0.0
250558.113091,24.402495,input,track,joystick_x,-0.5
250558.213136,24.502549,input,track,joystick_x,-0.5
250558.329864,24.619196,input,track,joystick_x,-0.5
250558.446307,24.735666,input,track,joystick_x,-0.5
250558.563085,24.852489,input,track,joystick_x,-0.5
250558.679708,24.969068,input,track,joystick_x,-0.5
250558.796489,25.085812,input,track,joystick_x,-0.5
250558.913115,25.20255,input,track,joystick_x,-0.5
250559.029845,25.319199,input,track,joystick_x,-0.5
250559.146264,25.435637,input,track,joystick_x,-0.5
250559.263041,25.55239,input,track,joystick_x,-0.5
250559.37976,25.669089,input,track,joystick_x,-0.5
250559.479742,25.769093,input,track,joystick_x,-0.5
250559.596328,25.885647,input,track,joystick_x,-0.5
250559.696376,25.98569,input,track,joystick_x,-0.5
250559.796384,26.085724,input,track,joystick_x,-0.5
250559.896833,26.185983,input,track,joystick_x,-0.5
250560.013526,26.302912,input,track,joystick_x,-0.5
250560.129707,26.419008,input,track,joystick_x,-0.5
250560.22966,26.519051,input,track,joystick_x,-0.5
250560.346155,26.635502,input,track,joystick_x,-0.25
250560.446255,26.735621,input,track,joystick_x,-0.25
250560.562872,26.852297,input,track,joystick_x,-0.25
250560.6796,26.968945,input,track,joystick_x,-0.25
250560.779619,27.068957,input,track,joystick_x,-0.25
250560.879656,27.168976,input,track,joystick_x,-0.25
250560.9812,27.269018,input,track,joystick_x,-0.25
250561.097517,27.385668,input,track,joystick_x,-0.25
250561.214056,27.502299,input,track,joystick_x,-0.25
250561.33084,27.618994,input,track,joystick_x,-0.25
250561.447245,27.735419,input,track,joystick_x,-0.25
250561.547344,27.835509,input,track,joystick_x,-0.25
250561.663853,27.952103,input,track,joystick_x,-0.25
250561.78087,28.068902,input,track,joystick_x,-0.25
250561.897406,28.185567,input,track,joystick_x,-0.25
250562.014031,28.302311,input,track,joystick_x,-0.25
250562.130776,28.418918,input,track,joystick_x,-0.25
250562.230781,28.518919,input,track,joystick_x,-0.25
250562.346299,28.634766,input,track,joystick_x,-0.25
250562.46337,28.751755,input,track,joystick_x,-0.25
250562.563845,28.852092,input,track,joystick_x,-0.25
250562.68069,28.968788,input,track,joystick_x,-0.25
250562.780769,29.068933,input,track,joystick_x,-0.25
250562.898104,29.185459,input,track,joystick_x,-0.25
250562.99821,29.285516,input,track,joystick_x,-0.25
250563.114866,29.402228,input,track,joystick_x,-0.25
250563.231511,29.518829,input,track,joystick_x,-0.25
250563.347932,29.635309,input,track,joystick_x,-0.25
250563.447921,29.73533,input,track,joystick_x,-0.25
250563.547955,29.835336,input,track,joystick_x,-0.25
250563.648244,29.935443,input,track,joystick_x,-0.25
250563.764217,30.052022,input,track,joystick_x,-0.25
250563.88078,30.168527,input,track,joystick_x,-0.25
250563.981032,30.268746,input,track,joystick_x,-0.25
250564.081869,30.369405,input,track,joystick_x,-0.25
250564.197614,30.4854,input,track,joystick_x,-0.25
250564.314242,30.602063,input,track,joystick_x,-0.25
250564.430995,30.718693,input,track,joystick_x,-0.25
250564.530983,30.818725,input,track,joystick_x,-0.25
250564.631047,30.918782,input,track,joystick_x,-0.25
250564.732869,31.020158,input,track,joystick_x,-0.25
250564.847673,31.1354,input,track,joystick_x,-0.25
250564.964022,31.251865,input,track,joystick_x,-0.25
250565.064073,31.351908,input,track,joystick_x,-0.25
250565.180837,31.468577,input,track,joystick_x,-0.25
250565.282055,31.569581,input,track,joystick_x,-0.25
250565.397521,31.685285,input,track,joystick_x,-0.25
250565.514201,31.802024,input,track,joystick_x,-0.25
250565.614189,31.902099,input,track,joystick_x,5.0
250565.730635,32.018511,input,track,joystick_x,8.25
250565.831091,32.118917,input,track,joystick_x,10.75
250565.94738,32.23518,input,track,joystick_x,10.0
250566.047546,32.335361,input,track,joystick_x,8.25
250566.164079,32.451879,input,track,joystick_x,6.5
250566.26407,32.551964,input,track,joystick_x,2.0
250566.380818,32.66856,input,track,joystick_x,-0.25
250566.497563,32.785195,input,track,joystick_x,-0.75
250566.597509,32.885271,input,track,joystick_x,-0.75
250566.714036,33.001899,input,track,joystick_x,-0.75
250566.830867,33.118612,input,track,joystick_x,-0.75
250566.947483,33.235308,input,track,joystick_x,0.0
250567.047462,33.33531,input,track,joystick_x,0.25
250567.164028,33.45198,input,track,joystick_x,-0.25
250567.267691,33.554586,input,track,joystick_x,-1.0
250567.377388,33.665796,input,track,joystick_x,-1.5
250567.480628,33.768361,input,track,joystick_x,-1.75
250567.58067,33.868449,input,track,joystick_x,-1.75
250567.681406,33.969031,input,track,joystick_x,-1.75
250567.797395,34.085155,input,track,joystick_x,-1.75
250567.913982,34.20181,input,track,joystick_x,-1.75
250568.014123,34.302024,input,track,joystick_x,-1.75
250568.130663,34.418528,input,track,joystick_x,-1.75
250568.247409,34.535232,input,track,joystick_x,-1.75
250568.363929,34.65161,input,track,joystick_x,-1.75
250568.48047,34.768261,input,track,joystick_x,-1.75
250568.580707,34.868342,input,track,joystick_x,-1.75
250568.680694,34.968354,input,track,joystick_x,-1.75
250568.797397,35.085071,input,track,joystick_x,-1.75
250568.913995,35.201764,input,track,joystick_x,-1.75
250569.030712,35.318515,input,track,joystick_x,-1.75
250569.14724,35.435092,input,track,joystick_x,-2.0
250569.247453,35.535147,input,track,joystick_x,-2.25
250569.363632,35.651525,input,track,joystick_x,-2.25
250569.480261,35.768092,input,track,joystick_x,-1.0
250569.580454,35.868224,input,track,joystick_x,-0.5
250569.696958,35.984787,input,track,joystick_x,-0.25
250569.797181,36.085006,input,track,joystick_x,-0.25
250569.913908,36.201753,input,track,joystick_x,-0.25
250570.030403,36.318169,input,track,joystick_x,0.75
250570.130726,36.418423,input,track,joystick_x,1.0
250570.230677,36.518504,input,track,joystick_x,1.0
250570.347187,36.63502,input,track,joystick_x,1.0
250570.463535,36.751438,input,track,joystick_x,1.0
250570.563655,36.851588,input,track,joystick_x,0.0
250570.663697,36.951589,input,track,joystick_x,0.0
250570.780275,37.068074,input,track,joystick_x,0.0
250570.88039,37.16818,input,track,joystick_x,0.0
250570.980419,37.268223,input,track,joystick_x,0.0
250571.096953,37.384707,input,track,joystick_x,0.0
250571.197194,37.484903,input,track,joystick_x,0.0
250571.313453,37.60172,input,track,joystick_x,0.0
250571.430121,37.718326,input,track,joystick_x,0.0
250571.546667,37.834922,input,track,joystick_x,0.0
250571.6631,37.951413,input,track,joystick_x,0.0
250571.77991,38.06811,input,track,joystick_x,0.0
250571.89655,38.184743,input,track,joystick_x,0.0
250572.013228,38.301487,input,track,joystick_x,0.0
250572.13006,38.418271,input,track,joystick_x,0.0
250572.2467,38.534865,input,track,joystick_x,0.0
250572.346806,38.634904,input,track,joystick_x,0.0
250572.44678,38.735011,input,track,joystick_x,0.0
250572.563161,38.851478,input,track,joystick_x,0.0
250572.679982,38.968118,input,track,joystick_x,0.0
250572.7968,39.08491,input,track,joystick_x,0.0
250572.896686,39.184912,input,track,joystick_x,0.0
250573.013315,39.301511,input,track,joystick_x,0.0
250573.129731,39.417894,input,track,joystick_x,0.0
250573.229765,39.517924,input,track,joystick_x,0.0
250573.346603,39.634761,input,track,joystick_x,0.0
250573.463111,39.751336,input,track,joystick_x,0.0
250573.563236,39.851446,input,track,joystick_x,0.0
250573.679844,39.967966,input,track,joystick_x,0.0
250573.796594,40.084664,input,track,joystick_x,0.0
250573.896711,40.184745,input,track,joystick_x,0.0
250574.011826,40.301258,input,track,joystick_x,0.0
250574.1119,40.401299,input,track,joystick_x,0.0
250574.212294,40.501385,input,track,joystick_x,0.0
250574.312304,40.601516,input,track,joystick_x,0.0
250574.428662,40.717946,input,track,joystick_x,0.0
250574.544987,40.83437,input,track,joystick_x,0.0
250574.6452,40.934577,input,track,joystick_x,0.0
250574.745236,41.034595,input,track,joystick_x,0.0
250574.861905,41.1513,input,track,joystick_x,1.25
250574.961922,41.25133,input,track,joystick_x,2.5
250575.078423,41.36779,input,track,joystick_x,2.5
250575.195158,41.484532,input,track,joystick_x,2.5
250575.295214,41.584616,input,track,joystick_x,1.0
250575.411869,41.701268,input,track,joystick_x,0.75
250575.511981,41.801385,input,track,joystick_x,0.25
250575.628748,41.917929,input,track,joystick_x,0.0
250575.745171,42.034468,input,track,joystick_x,0.0
250575.84522,42.134592,input,track,joystick_x,0.0
250575.94529,42.234598,input,track,joystick_x,0.0
250576.061854,42.351268,input,track,joystick_x,0.0
250576.178435,42.467781,input,track,joystick_x,0.0
250576.29505,42.584424,input,track,joystick_x,0.0
250576.411758,42.701152,input,track,joystick_x,0.0
250576.528328,42.817694,input,track,joystick_x,0.0
250576.628501,42.917771,input,track,joystick_x,0.0
250576.745207,43.034429,input,track,joystick_x,0.0
250576.861916,43.151081,input,track,joystick_x,0.0
250576.961785,43.251118,input,track,joystick_x,0.0
250577.061842,43.351171,input,track,joystick_x,0.0
250577.178344,43.46758,input,track,joystick_x,0.0
250577.295097,43.584379,input,track,joystick_x,0.0
250577.395296,43.684414,input,track,joystick_x,0.0
250577.511786,43.801099,input,track,joystick_x,0.0
250577.628577,43.917775,input,track,joystick_x,0.0
250577.728656,44.017898,input,track,joystick_x,0.0
250577.845157,44.13447,input,track,joystick_x,0.0
250577.961814,44.251234,input,track,joystick_x,-0.5
250578.078179,44.367529,input,track,joystick_x,-1.75
250578.178236,44.467583,input,track,joystick_x,-1.75
250578.295044,44.58433,input,track,joystick_x,-1.75
250578.411593,44.70103,input,track,joystick_x,-1.75
250578.511754,44.801188,input,track,joystick_x,-2.0
250578.628339,44.917622,input,track,joystick_x,-2.75
250578.729929,45.01799,input,track,joystick_x,-2.5
250578.845373,45.134053,input,track,joystick_x,-2.0
250578.945702,45.234377,input,track,joystick_x,-1.0
250579.04599,45.334463,input,track,joystick_x,-0.5
250579.162306,45.451033,input,track,joystick_x,-0.25
250579.262311,45.551057,input,track,joystick_x,-0.25
250579.378764,45.667403,input,track,joystick_x,-0.25
250579.495517,45.784213,input,track,joystick_x,-0.25
250579.612152,45.900871,input,track,joystick_x,-0.25
250579.71238,46.001158,input,track,joystick_x,1.5
250579.828948,46.117622,input,track,joystick_x,3.25
250579.945493,46.234129,input,track,joystick_x,3.25
250580.062362,46.351159,input,track,joystick_x,3.0
250580.17885,46.467504,input,track,joystick_x,2.25
250580.2954,46.584045,input,track,joystick_x,2.25
250580.395452,46.684126,input,track,joystick_x,2.25
250580.511982,46.800734,input,track,joystick_x,2.25
250580.612204,46.900918,input,track,joystick_x,2.25
250580.728783,47.017376,input,track,joystick_x,2.25
250580.829046,47.117612,input,track,joystick_x,1.5
250580.929023,47.217707,input,track,joystick_x,1.25
250581.045706,47.334297,input,track,joystick_x,0.75
250581.162122,47.450877,input,track,joystick_x,0.75
250581.26217,47.550885,input,track,joystick_x,0.75
250581.378828,47.667477,input,track,joystick_x,0.75
250581.478932,47.767566,input,track,joystick_x,0.75
250581.595361,47.884047,input,track,joystick_x,0.25
250581.712136,48.000835,input,track,joystick_x,0.25
250581.812131,48.100844,input,track,joystick_x,0.25
250581.928613,48.217225,input,track,joystick_x,0.25
250582.028768,48.317403,input,track,joystick_x,0.25
250582.145149,48.433776,input,track,joystick_x,0.25
250582.245421,48.534059,input,track,joystick_x,0.25
250582.345469,48.634135,input,track,joystick_x,0.25
250582.461972,48.750696,input,track,joystick_x,0.25
250582.578742,48.867365,input,track,joystick_x,0.25
250582.695316,48.983854,input,track,joystick_x,0.25
250582.795222,49.083912,input,track,joystick_x,0.25
250582.911877,49.200634,input,track,joystick_x,0.25
250583.028602,49.317181,input,track,joystick_x,0.25
250583.130621,49.419204,input,track,joystick_x,0.25
250583.245237,49.533898,input,track,joystick_x,0.25
250583.345402,49.634046,input,track,joystick_x,0.25
250583.461834,49.750557,input,track,joystick_x,0.25
250583.561944,49.850666,input,track,joystick_x,0.25
250583.678555,49.967204,input,track,joystick_x,0.25
250583.778574,50.067216,input,track,joystick_x,0.25
250583.87866,50.167297,input,track,joystick_x,0.25
250583.995084,50.283792,input,track,joystick_x,-0.75
250584.111935,50.400736,input,track,joystick_x,-1.0
250584.228565,50.517144,input,track,joystick_x,-1.0
250584.328706,50.617301,input,track,joystick_x,-0.75
250584.445355,50.733885,input,track,joystick_x,-0.5
250584.545308,50.833926,input,track,joystick_x,-0.25
250584.661875,50.950608,input,track,joystick_x,-0.25
250584.761906,51.050613,input,track,joystick_x,-0.25
250584.878689,51.16724,input,track,joystick_x,-0.25
250584.995049,51.283756,input,track,joystick_x,-0.25
250585.111703,51.400432,input,track,joystick_x,-0.25
250585.212052,51.500666,input,track,joystick_x,-0.25
250585.328619,51.617226,input,track,joystick_x,2.75
250585.445192,51.733832,input,track,joystick_x,2.75
250585.545236,51.83388,input,track,joystick_x,2.75
250585.661745,51.950517,input,track,joystick_x,2.75
250585.778664,52.067323,input,track,joystick_x,2.75
250585.895227,52.183632,input,track,joystick_x,2.75
250585.995025,52.283652,input,track,joystick_x,2.75
250586.094993,52.383678,input,track,joystick_x,2.75
250586.211669,52.500405,input,track,joystick_x,2.75
250586.311898,52.600406,input,track,joystick_x,2.75
250586.428454,52.717051,input,track,joystick_x,2.75
250586.545102,52.833782,input,track,joystick_x,2.75
250586.661668,52.950438,input,track,joystick_x,-2.25
250586.761814,53.050561,input,track,joystick_x,-2.75
250586.878631,53.167093,input,track,joystick_x,-2.75
250586.994907,53.28352,input,track,joystick_x,-2.75
250587.111427,53.400174,input,track,joystick_x,-2.75
250587.211588,53.500301,input,track,joystick_x,-1.5
250587.328355,53.616947,input,track,joystick_x,-1.5
250587.428436,53.717047,input,track,joystick_x,-1.5
250587.545015,53.833643,input,track,joystick_x,-1.5
250587.661656,53.950392,input,track,joystick_x,-1.5
250587.778399,54.067028,input,track,joystick_x,-1.25
250587.894925,54.183543,input,track,joystick_x,-0.5
250587.994998,54.283675,input,track,joystick_x,1.25
250588.111677,54.400281,input,track,joystick_x,1.5
250588.22827,54.516924,input,track,joystick_x,2.0
250588.344909,54.633545,input,track,joystick_x,2.0
250588.44493,54.733571,input,track,joystick_x,2.0
250588.56166,54.850379,input,track,joystick_x,2.0
250588.678372,54.967003,input,track,joystick_x,2.0
250588.778353,55.067012,input,track,joystick_x,1.5
250588.878633,55.167138,input,track,joystick_x,1.0
250588.994751,55.283438,input,track,joystick_x,0.75
250589.111355,55.400104,input,track,joystick_x,0.75
250589.228124,55.516778,input,track,joystick_x,0.75
250589.32816,55.61683,input,track,joystick_x,0.75
250589.428228,55.716845,input,track,joystick_x,0.75
250589.544758,55.833351,input,track,joystick_x,0.75
250589.644751,55.933422,input,track,joystick_x,0.75
250589.744908,56.033525,input,track,joystick_x,0.75
250589.86165,56.150275,input,track,joystick_x,0.75
250589.978274,56.26694,input,track,joystick_x,0.75
250590.094855,56.383553,input,track,joystick_x,0.75
250590.211402,56.500145,input,track,joystick_x,0.75
250590.328272,56.616865,input,track,joystick_x,0.75
250590.444936,56.733568,input,track,joystick_x,0.75
250590.561536,56.850225,input,track,joystick_x,0.75
250590.678199,56.966837,input,track,joystick_x,0.75
250590.794717,57.083407,input,track,joystick_x,0.75
250590.911263,57.200032,input,track,joystick_x,0.75
250591.028089,57.316703,input,track,joystick_x,0.75
250591.144574,57.433246,input,track,joystick_x,0.75
250591.244785,57.533421,input,track,joystick_x,0.75
250591.361313,57.650044,input,track,joystick_x,0.75
250591.478055,57.766711,input,track,joystick_x,0.75
250591.578201,57.866852,input,track,joystick_x,0.75
250591.694596,57.983299,input,track,joystick_x,0.75
250591.794866,58.083315,input,track,joystick_x,0.75
250591.9113,58.199936,input,track,joystick_x,0.5
250592.011226,58.299952,input,track,joystick_x,0.5
250592.128015,58.416671,input,track,joystick_x,0.5
250592.244508,58.533133,input,track,joystick_x,0.5
250592.344781,58.633341,input,track,joystick_x,0.5
250592.461169,58.749893,input,track,joystick_x,0.5
250592.561304,58.849987,input,track,joystick_x,0.5
250592.678003,58.966688,input,track,joystick_x,0.5
250592.794621,59.083322,input,track,joystick_x,0.5
250592.911131,59.199872,input,track,joystick_x,0.5
250593.027966,59.316591,input,track,joystick_x,0.5
250593.127957,59.4166,input,track,joystick_x,0.5
250593.244399,59.53303,input,track,joystick_x,0.5
250593.344571,59.633218,input,track,joystick_x,0.5
250593.444612,59.733277,input,track,joystick_x,0.5
250593.56137,59.849885,input,track,joystick_x,0.5
250593.677958,59.966633,input,track,joystick_x,0.5
250593.794508,60.083183,input,track,joystick_x,0.5
250593.911019,60.199754,input,track,joystick_x,0.5
250594.027818,60.316476,input,track,joystick_x,0.5
250594.144545,60.433137,input,track,joystick_x,0.5
250594.244628,60.533283,input,track,joystick_x,0.5
250594.361089,60.64984,input,track,joystick_x,0.5
250594.461141,60.749864,input,track,joystick_x,0.5
250594.561146,60.849867,input,track,joystick_x,0.5
250594.677866,60.96654,input,track,joystick_x,0.5
250594.794582,61.083259,input,track,joystick_x,0.5
250594.911019,61.199776,input,track,joystick_x,0.5
250595.027885,61.316532,input,track,joystick_x,0.5
250595.144629,61.433246,input,track,joystick_x,0.5
