250547.014257,13.303465,input,track,joystick_y,1.5
250547.130557,13.419853,input,track,joystick_y,1.5
250547.247341,13.536628,input,track,joystick_y,1.5
250547.3641,13.65326,input,track,joystick_y,1.5
250547.480838,13.769927,input,track,joystick_y,1.5
250547.597439,13.886631,input,track,joystick_y,1.0
250547.714134,14.003483,input,track,joystick_y,0.0
250547.830628,14.119742,input,track,joystick_y,-0.75
250547.947278,14.23649,input,track,joystick_y,-0.75
250548.063967,14.353217,input,track,joystick_y,-0.75
250548.180764,14.469923,input,track,joystick_y,-0.75
250548.297474,14.586661,input,track,joystick_y,-0.75
250548.413882,14.703122,input,track,joystick_y,-0.75
250548.513883,14.803175,input,track,joystick_y,-3.75
250548.613938,14.903215,input,track,joystick_y,-4.0
250548.730462,15.019669,input,track,joystick_y,-4.0
250548.847388,15.136577,input,track,joystick_y,-4.0
250548.947422,15.236647,input,track,joystick_y,-3.75
250549.063822,15.353092,input,track,joystick_y,-3.5
250549.163955,15.453209,input,track,joystick_y,-3.5
250549.280699,15.569864,input,track,joystick_y,-3.25
250549.397364,15.686567,input,track,joystick_y,-3.25
250549.513864,15.803198,input,track,joystick_y,-3.25
250549.630353,15.919628,input,track,joystick_y,-3.0
250549.747168,16.036482,input,track,joystick_y,-2.75
250549.86375,16.153114,input,track,joystick_y,-2.25
250549.980817,16.269943,input,track,joystick_y,-1.25
250550.097184,16.386496,input,track,joystick_y,-1.25
250550.213676,16.503022,input,track,joystick_y,-1.25
250550.313937,16.603126,input,track,joystick_y,-1.25
250550.430332,16.719575,input,track,joystick_y,-1.25
250550.54705,16.836333,input,track,joystick_y,-1.25
250550.663551,16.95291,input,track,joystick_y,-1.25
250550.763767,17.053111,input,track,joystick_y,-1.25
250550.880613,17.169731,input,track,joystick_y,-1.25
250550.997132,17.286385,input,track,joystick_y,-1.25
250551.113701,17.40305,input,track,joystick_y,-1.25
250551.21376,17.503115,input,track,joystick_y,-1.25
250551.330286,17.619538,input,track,joystick_y,-1.25
250551.446978,17.736287,input,track,joystick_y,-1.25
250551.563782,17.853049,input,track,joystick_y,-1.25
250551.663862,17.953136,input,track,joystick_y,-1.25
250551.780563,18.069588,input,track,joystick_y,-1.25
250551.897017,18.186307,input,track,joystick_y,-1.25
250551.997128,18.286414,input,track,joystick_y,-1.25
250552.113639,18.403013,input,track,joystick_y,-1.25
250552.230085,18.519378,input,track,joystick_y,-1.25
250552.330185,18.619472,input,track,joystick_y,-1.25
250552.446966,18.736105,input,track,joystick_y,-1.25
250552.546878,18.836152,input,track,joystick_y,2.75
250552.646961,18.936283,input,track,joystick_y,2.75
250552.763581,19.052931,input,track,joystick_y,2.75
250552.880475,19.169609,input,track,joystick_y,2.75
250552.997129,19.286202,input,track,joystick_y,2.75
250553.113649,19.403044,input,track,joystick_y,1.5
250553.230385,19.519667,input,track,joystick_y,1.0
250553.347026,19.636348,input,track,joystick_y,-0.75
250553.463699,19.752895,input,track,joystick_y,-1.0
250553.580278,19.869543,input,track,joystick_y,-1.0
250553.696891,19.986182,input,track,joystick_y,-1.0
250553.813527,20.10289,input,track,joystick_y,0.0
250553.929946,20.219237,input,track,joystick_y,0.5
250554.030085,20.319382,input,track,joystick_y,0.5
250554.130198,20.419406,input,track,joystick_y,0.5
250554.246805,20.536087,input,track,joystick_y,0.5
250554.363606,20.652942,input,track,joystick_y,0.5
250554.480128,20.769379,input,track,joystick_y,0.5
250554.580151,20.869425,input,track,joystick_y,0.5
250554.680263,20.969452,input,track,joystick_y,0.5
250554.796812,21.086107,input,track,joystick_y,0.5
250554.913433,21.202759,input,track,joystick_y,0.5
250555.030299,21.319472,input,track,joystick_y,0.5
250555.146588,21.435847,input,track,joystick_y,0.5
250555.246686,21.535992,input,track,joystick_y,0.5
250555.363477,21.652755,input,track,joystick_y,0.5
250555.480287,21.769394,input,track,joystick_y,0.5
250555.580278,21.869437,input,track,joystick_y,0.5
250555.696829,21.986012,input,track,joystick_y,0.5
250555.796761,22.086021,input,track,joystick_y,0.5
250555.913417,22.20276,input,track,joystick_y,0.5
250556.030111,22.31938,input,track,joystick_y,0.5
250556.146685,22.435972,input,track,joystick_y,0.5
250556.26326,22.552559,input,track,joystick_y,0.5
250556.363336,22.652667,input,track,joystick_y,-0.25
250556.479867,22.769116,input,track,joystick_y,-0.25
250556.579938,22.869244,input,track,joystick_y,-0.25
250556.696741,22.985929,input,track,joystick_y,-0.25
250556.81339,23.102542,input,track,joystick_y,-0.25
250556.913286,23.202631,input,track,joystick_y,-0.25
250557.013318,23.302657,input,track,joystick_y,-0.25
250557.130077,23.419345,input,track,joystick_y,-0.25
250557.2465,23.535814,input,track,joystick_y,-0.25
250557.363085,23.652429,input,track,joystick_y,-0.25
250557.463356,23.752474,input,track,joystick_y,-0.25
250557.563208,23.852532,input,track,joystick_y,-0.25
250557.679858,23.969132,input,track,joystick_y,-0.25
250557.779947,24.069209,input,track,joystick_y,-0.25
250557.89655,24.185797,input,track,joystick_y,-0.25
250557.99661,24.285883,input,track,joystick_y,-1.75
250558.11316,24.402495,input,track,joystick_y,-2.0
250558.213203,24.502549,input,track,joystick_y,-2.0
250558.329931,24.619196,input,track,joystick_y,-2.0
250558.446376,24.735666,input,track,joystick_y,-2.0
250558.563158,24.852489,input,track,joystick_y,-2.0
250558.679775,24.969068,input,track,joystick_y,-2.25
250558.796558,25.085812,input,track,joystick_y,-2.25
250558.913184,25.20255,input,track,joystick_y,-2.25
250559.029912,25.319199,input,track,joystick_y,-2.25
250559.146333,25.435637,input,track,joystick_y,-2.25
250559.263111,25.55239,input,track,joystick_y,-2.25
250559.379826,25.669089,input,track,joystick_y,-2.25
250559.47981,25.769093,input,track,joystick_y,-2.25
250559.596397,25.885647,input,track,joystick_y,-2.25
250559.696442,25.98569,input,track,joystick_y,-2.25
250559.796451,26.085724,input,track,joystick_y,-2.25
250559.896917,26.185983,input,track,joystick_y,-2.0
250560.013592,26.302912,input,track,joystick_y,-1.5
250560.129783,26.419008,input,track,joystick_y,-1.5
250560.229727,26.519051,input,track,joystick_y,-1.5
250560.346221,26.635502,input,track,joystick_y,-1.5
250560.446327,26.735621,input,track,joystick_y,-1.5
250560.562944,26.852297,input,track,joystick_y,-1.5
250560.679669,26.968945,input,track,joystick_y,-1.5
250560.779686,27.068957,input,track,joystick_y,-1.5
250560.879725,27.168976,input,track,joystick_y,-1.5
250560.98126,27.269018,input,track,joystick_y,-1.5
250561.097576,27.385668,input,track,joystick_y,-1.5
250561.214117,27.502299,input,track,joystick_y,-1.5
250561.330901,27.618994,input,track,joystick_y,-1.5
250561.447304,27.735419,input,track,joystick_y,-1.5
250561.547404,27.835509,input,track,joystick_y,-1.5
250561.663911,27.952103,input,track,joystick_y,-1.5
250561.78093,28.068902,input,track,joystick_y,-1.5
250561.897467,28.185567,input,track,joystick_y,-1.5
250562.014093,28.302311,input,track,joystick_y,-1.5
250562.130837,28.418918,input,track,joystick_y,-1.5
250562.230841,28.518919,input,track,joystick_y,-1.5
250562.346355,28.634766,input,track,joystick_y,-1.5
250562.463425,28.751755,input,track,joystick_y,-1.5
250562.563907,28.852092,input,track,joystick_y,-1.5
250562.68075,28.968788,input,track,joystick_y,-1.5
250562.780828,29.068933,input,track,joystick_y,-1.5
250562.898163,29.185459,input,track,joystick_y,-1.5
250562.998269,29.285516,input,track,joystick_y,-1.5
250563.114925,29.402228,input,track,joystick_y,-1.5
250563.231572,29.518829,input,track,joystick_y,-1.5
250563.347992,29.635309,input,track,joystick_y,-1.5
250563.44798,29.73533,input,track,joystick_y,-1.5
250563.548028,29.835336,input,track,joystick_y,-1.5
250563.648309,29.935443,input,track,joystick_y,-1.5
250563.764356,30.052022,input,track,joystick_y,-1.5
250563.880842,30.168527,input,track,joystick_y,-1.5
250563.981091,30.268746,input,track,joystick_y,-1.5
250564.08193,30.369405,input,track,joystick_y,-1.5
250564.197674,30.4854,input,track,joystick_y,-1.5
250564.314301,30.602063,input,track,joystick_y,-1.5
250564.431056,30.718693,input,track,joystick_y,-1.5
250564.531044,30.818725,input,track,joystick_y,-1.5
250564.631109,30.918782,input,track,joystick_y,-1.5
250564.73293,31.020158,input,track,joystick_y,-1.5
250564.847734,31.1354,input,track,joystick_y,-1.5
250564.964086,31.251865,input,track,joystick_y,-1.5
250565.064132,31.351908,input,track,joystick_y,-1.5
250565.180896,31.468577,input,track,joystick_y,-1.5
250565.282117,31.569581,input,track,joystick_y,-1.5
250565.397583,31.685285,input,track,joystick_y,-1.5
250565.514262,31.802024,input,track,joystick_y,-1.5
250565.614245,31.902099,input,track,joystick_y,-3.5
250565.730692,32.018511,input,track,joystick_y,14.0
250565.831147,32.118917,input,track,joystick_y,17.75
250565.947437,32.23518,input,track,joystick_y,20.0
250566.047605,32.335361,input,track,joystick_y,21.5
250566.164139,32.451879,input,track,joystick_y,22.0
250566.26413,32.551964,input,track,joystick_y,16.75
250566.380877,32.66856,input,track,joystick_y,13.5
250566.497622,32.785195,input,track,joystick_y,12.25
250566.59757,32.885271,input,track,joystick_y,11.25
250566.714096,33.001899,input,track,joystick_y,11.25
250566.830924,33.118612,input,track,joystick_y,11.25
250566.947541,33.235308,input,track,joystick_y,9.0
250567.04752,33.33531,input,track,joystick_y,7.75
250567.164091,33.45198,input,track,joystick_y,6.0
250567.267785,33.554586,input,track,joystick_y,4.5
250567.377416,33.665796,input,track,joystick_y,2.75
250567.480687,33.768361,input,track,joystick_y,1.75
250567.58073,33.868449,input,track,joystick_y,1.75
250567.681467,33.969031,input,track,joystick_y,1.75
250567.797453,34.085155,input,track,joystick_y,1.75
250567.914045,34.20181,input,track,joystick_y,0.0
250568.014184,34.302024,input,track,joystick_y,-3.0
250568.130722,34.418528,input,track,joystick_y,-5.25
250568.247469,34.535232,input,track,joystick_y,-5.25
250568.363992,34.65161,input,track,joystick_y,-5.25
250568.48053,34.768261,input,track,joystick_y,-5.25
250568.580771,34.868342,input,track,joystick_y,-5.25
250568.680756,34.968354,input,track,joystick_y,-5.25
250568.79837,35.085071,input,track,joystick_y,-5.25
250568.914055,35.201764,input,track,joystick_y,-5.25
250569.030773,35.318515,input,track,joystick_y,-5.25
250569.147298,35.435092,input,track,joystick_y,-5.0
250569.24751,35.535147,input,track,joystick_y,-4.0
250569.363691,35.651525,input,track,joystick_y,-3.75
250569.480321,35.768092,input,track,joystick_y,-0.5
250569.580518,35.868224,input,track,joystick_y,0.75
250569.697017,35.984787,input,track,joystick_y,1.0
250569.797238,36.085006,input,track,joystick_y,1.0
250569.913971,36.201753,input,track,joystick_y,1.0
250570.03046,36.318169,input,track,joystick_y,-3.0
250570.13078,36.418423,input,track,joystick_y,-3.25
250570.230732,36.518504,input,track,joystick_y,-3.75
250570.347245,36.63502,input,track,joystick_y,-3.75
250570.46359,36.751438,input,track,joystick_y,-3.75
250570.56371,36.851588,input,track,joystick_y,-2.0
250570.663751,36.951589,input,track,joystick_y,-2.0
250570.780332,37.068074,input,track,joystick_y,-2.0
250570.880446,37.16818,input,track,joystick_y,-2.0
250570.980475,37.268223,input,track,joystick_y,-2.0
250571.097007,37.384707,input,track,joystick_y,-2.0
250571.197251,37.484903,input,track,joystick_y,-2.0
250571.313508,37.60172,input,track,joystick_y,-2.0
250571.430179,37.718326,input,track,joystick_y,-2.0
250571.546723,37.834922,input,track,joystick_y,-2.0
250571.663158,37.951413,input,track,joystick_y,-2.0
250571.779967,38.06811,input,track,joystick_y,-2.0
250571.896609,38.184743,input,track,joystick_y,-1.0
250572.013285,38.301487,input,track,joystick_y,-1.0
250572.130117,38.418271,input,track,joystick_y,-1.0
250572.24676,38.534865,input,track,joystick_y,-1.0
250572.346862,38.634904,input,track,joystick_y,-1.0
250572.446835,38.735011,input,track,joystick_y,-1.0
250572.563218,38.851478,input,track,joystick_y,-1.0
250572.680069,38.968118,input,track,joystick_y,-1.0
250572.796855,39.08491,input,track,joystick_y,-1.0
250572.896742,39.184912,input,track,joystick_y,-1.0
250573.013372,39.301511,input,track,joystick_y,-1.0
250573.129786,39.417894,input,track,joystick_y,-1.0
250573.229821,39.517924,input,track,joystick_y,-1.0
250573.346659,39.634761,input,track,joystick_y,-1.0
250573.463166,39.751336,input,track,joystick_y,-1.0
250573.563291,39.851446,input,track,joystick_y,-1.0
250573.679898,39.967966,input,track,joystick_y,-1.0
250573.796649,40.084664,input,track,joystick_y,-1.0
250573.896768,40.184745,input,track,joystick_y,-1.0
250574.011897,40.301258,input,track,joystick_y,-1.0
250574.111965,40.401299,input,track,joystick_y,-1.0
250574.212365,40.501385,input,track,joystick_y,-1.0
250574.312382,40.601516,input,track,joystick_y,-1.0
250574.428726,40.717946,input,track,joystick_y,-1.0
250574.545051,40.83437,input,track,joystick_y,-1.0
250574.645266,40.934577,input,track,joystick_y,-1.0
250574.745301,41.034595,input,track,joystick_y,-1.0
250574.861971,41.1513,input,track,joystick_y,4.75
250574.961989,41.25133,input,track,joystick_y,7.0
250575.078487,41.36779,input,track,joystick_y,7.0
250575.195226,41.484532,input,track,joystick_y,7.0
250575.29528,41.584616,input,track,joystick_y,7.0
250575.411933,41.701268,input,track,joystick_y,7.0
250575.512166,41.801385,input,track,joystick_y,6.75
250575.628817,41.917929,input,track,joystick_y,6.0
250575.745238,42.034468,input,track,joystick_y,6.0
250575.845285,42.134592,input,track,joystick_y,6.0
250575.945356,42.234598,input,track,joystick_y,6.0
250576.06192,42.351268,input,track,joystick_y,6.0
250576.178498,42.467781,input,track,joystick_y,6.0
250576.295115,42.584424,input,track,joystick_y,6.0
250576.411827,42.701152,input,track,joystick_y,6.0
250576.528393,42.817694,input,track,joystick_y,6.0
250576.628567,42.917771,input,track,joystick_y,6.0
250576.745272,43.034429,input,track,joystick_y,6.0
250576.861977,43.151081,input,track,joystick_y,6.0
250576.961853,43.251118,input,track,joystick_y,6.0
250577.061912,43.351171,input,track,joystick_y,6.0
250577.178413,43.46758,input,track,joystick_y,6.0
250577.295165,43.584379,input,track,joystick_y,6.0
250577.395359,43.684414,input,track,joystick_y,6.0
250577.511854,43.801099,input,track,joystick_y,6.0
250577.628646,43.917775,input,track,joystick_y,6.0
250577.728723,44.017898,input,track,joystick_y,6.0
250577.845223,44.13447,input,track,joystick_y,6.0
250577.961878,44.251234,input,track,joystick_y,5.5
250578.07825,44.367529,input,track,joystick_y,4.75
250578.178312,44.467583,input,track,joystick_y,4.75
250578.295114,44.58433,input,track,joystick_y,4.75
250578.411658,44.70103,input,track,joystick_y,4.0
250578.511822,44.801188,input,track,joystick_y,-1.75
250578.628405,44.917622,input,track,joystick_y,-6.75
250578.729996,45.01799,input,track,joystick_y,-9.25
250578.845439,45.134053,input,track,joystick_y,-10.25
250578.945764,45.234377,input,track,joystick_y,-12.0
250579.046052,45.334463,input,track,joystick_y,-12.5
250579.162368,45.451033,input,track,joystick_y,-12.75
250579.262375,45.551057,input,track,joystick_y,-12.75
250579.378828,45.667403,input,track,joystick_y,-11.75
250579.495579,45.784213,input,track,joystick_y,-11.75
250579.612214,45.900871,input,track,joystick_y,-11.75
250579.712446,46.001158,input,track,joystick_y,-7.75
250579.829011,46.117622,input,track,joystick_y,-5.0
250579.945629,46.234129,input,track,joystick_y,-5.0
250580.062422,46.351159,input,track,joystick_y,-4.5
250580.178909,46.467504,input,track,joystick_y,-2.5
250580.295461,46.584045,input,track,joystick_y,-2.5
250580.395514,46.684126,input,track,joystick_y,-2.5
250580.512056,46.800734,input,track,joystick_y,-2.5
250580.612265,46.900918,input,track,joystick_y,-2.5
250580.728844,47.017376,input,track,joystick_y,-2.5
250580.82911,47.117612,input,track,joystick_y,0.75
250580.929156,47.217707,input,track,joystick_y,3.25
250581.045769,47.334297,input,track,joystick_y,4.5
250581.162185,47.450877,input,track,joystick_y,4.5
250581.262231,47.550885,input,track,joystick_y,4.5
250581.378888,47.667477,input,track,joystick_y,4.5
250581.478994,47.767566,input,track,joystick_y,4.5
250581.595422,47.884047,input,track,joystick_y,4.0
250581.712198,48.000835,input,track,joystick_y,4.0
250581.812193,48.100844,input,track,joystick_y,4.0
250581.928674,48.217225,input,track,joystick_y,4.0
250582.028829,48.317403,input,track,joystick_y,4.0
250582.145211,48.433776,input,track,joystick_y,4.0
250582.245483,48.534059,input,track,joystick_y,4.0
250582.345532,48.634135,input,track,joystick_y,4.0
250582.462031,48.750696,input,track,joystick_y,4.0
250582.578806,48.867365,input,track,joystick_y,4.0
250582.695378,48.983854,input,track,joystick_y,4.0
250582.795284,49.083912,input,track,joystick_y,4.0
250582.911939,49.200634,input,track,joystick_y,4.0
250583.028666,49.317181,input,track,joystick_y,4.0
250583.130689,49.419204,input,track,joystick_y,4.0
250583.245301,49.533898,input,track,joystick_y,4.0
250583.345463,49.634046,input,track,joystick_y,4.0
250583.461898,49.750557,input,track,joystick_y,4.0
250583.562007,49.850666,input,track,joystick_y,4.0
250583.678618,49.967204,input,track,joystick_y,4.0
250583.778635,50.067216,input,track,joystick_y,4.0
250583.878721,50.167297,input,track,joystick_y,4.0
250583.995147,50.283792,input,track,joystick_y,1.5
250584.111996,50.400736,input,track,joystick_y,1.25
250584.228628,50.517144,input,track,joystick_y,0.75
250584.328768,50.617301,input,track,joystick_y,-0.25
250584.445418,50.733885,input,track,joystick_y,-0.75
250584.54537,50.833926,input,track,joystick_y,-1.5
250584.661936,50.950608,input,track,joystick_y,-1.5
250584.761969,51.050613,input,track,joystick_y,-1.5
250584.878757,51.16724,input,track,joystick_y,-1.5
250584.99511,51.283756,input,track,joystick_y,-1.5
250585.111765,51.400432,input,track,joystick_y,-1.5
250585.212117,51.500666,input,track,joystick_y,-1.5
250585.328678,51.617226,input,track,joystick_y,-0.75
250585.445253,51.733832,input,track,joystick_y,-0.75
250585.5453,51.83388,input,track,joystick_y,-0.75
250585.661805,51.950517,input,track,joystick_y,-0.75
250585.778724,52.067323,input,track,joystick_y,-0.75
250585.895291,52.183632,input,track,joystick_y,-0.75
250585.995169,52.283652,input,track,joystick_y,-0.75
250586.095054,52.383678,input,track,joystick_y,-0.75
250586.211732,52.500405,input,track,joystick_y,-0.75
250586.311958,52.600406,input,track,joystick_y,-0.75
250586.428517,52.717051,input,track,joystick_y,-0.75
250586.545162,52.833782,input,track,joystick_y,-0.75
250586.661731,52.950438,input,track,joystick_y,-0.5
250586.761874,53.050561,input,track,joystick_y,-0.5
250586.878691,53.167093,input,track,joystick_y,-0.5
250586.994968,53.28352,input,track,joystick_y,-0.5
250587.11149,53.400174,input,track,joystick_y,-0.5
250587.211648,53.500301,input,track,joystick_y,-0.25
250587.328417,53.616947,input,track,joystick_y,-0.25
250587.428499,53.717047,input,track,joystick_y,-0.25
250587.545076,53.833643,input,track,joystick_y,-0.25
250587.661716,53.950392,input,track,joystick_y,-0.25
250587.77846,54.067028,input,track,joystick_y,-0.25
250587.894992,54.183543,input,track,joystick_y,-0.25
250587.995059,54.283675,input,track,joystick_y,0.25
250588.111736,54.400281,input,track,joystick_y,0.25
250588.228329,54.516924,input,track,joystick_y,0.25
250588.344968,54.633545,input,track,joystick_y,0.25
250588.444989,54.733571,input,track,joystick_y,0.25
250588.56172,54.850379,input,track,joystick_y,0.25
250588.678432,54.967003,input,track,joystick_y,1.75
250588.778414,55.067012,input,track,joystick_y,2.25
250588.878694,55.167138,input,track,joystick_y,2.75
250588.994813,55.283438,input,track,joystick_y,3.0
250589.111417,55.400104,input,track,joystick_y,3.0
250589.228187,55.516778,input,track,joystick_y,3.0
250589.328221,55.61683,input,track,joystick_y,3.0
250589.42829,55.716845,input,track,joystick_y,3.0
250589.54482,55.833351,input,track,joystick_y,0.75
250589.644814,55.933422,input,track,joystick_y,0.5
250589.744967,56.033525,input,track,joystick_y,0.5
250589.86171,56.150275,input,track,joystick_y,0.5
250589.978336,56.26694,input,track,joystick_y,0.5
250590.094917,56.383553,input,track,joystick_y,0.5
250590.211463,56.500145,input,track,joystick_y,0.5
250590.328336,56.616865,input,track,joystick_y,0.5
250590.444998,56.733568,input,track,joystick_y,0.5
250590.5616,56.850225,input,track,joystick_y,0.5
250590.678259,56.966837,input,track,joystick_y,0.5
250590.79478,57.083407,input,track,joystick_y,0.5
250590.911401,57.200032,input,track,joystick_y,0.5
250591.028153,57.316703,input,track,joystick_y,0.5
250591.144637,57.433246,input,track,joystick_y,0.5
250591.244846,57.533421,input,track,joystick_y,0.5
250591.361376,57.650044,input,track,joystick_y,0.5
250591.478117,57.766711,input,track,joystick_y,0.5
250591.578262,57.866852,input,track,joystick_y,0.5
250591.694658,57.983299,input,track,joystick_y,0.5
250591.794928,58.083315,input,track,joystick_y,0.5
250591.911407,58.199936,input,track,joystick_y,0.75
250592.011287,58.299952,input,track,joystick_y,1.0
250592.128077,58.416671,input,track,joystick_y,1.0
250592.244569,58.533133,input,track,joystick_y,1.0
250592.34484,58.633341,input,track,joystick_y,1.0
250592.461229,58.749893,input,track,joystick_y,1.0
250592.561365,58.849987,input,track,joystick_y,1.0
250592.678064,58.966688,input,track,joystick_y,1.0
250592.794683,59.083322,input,track,joystick_y,1.0
250592.911266,59.199872,input,track,joystick_y,1.0
250593.028067,59.316591,input,track,joystick_y,1.0
250593.128029,59.4166,input,track,joystick_y,1.0
250593.244459,59.53303,input,track,joystick_y,1.0
250593.344631,59.633218,input,track,joystick_y,1.0
250593.444676,59.733277,input,track,joystick_y,1.0
250593.561432,59.849885,input,track,joystick_y,1.0
250593.678022,59.966633,input,track,joystick_y,1.0
250593.794569,60.083183,input,track,joystick_y,1.0
250593.91108,60.199754,input,track,joystick_y,1.0
250594.02788,60.316476,input,track,joystick_y,1.0
250594.144606,60.433137,input,track,joystick_y,1.0
250594.24469,60.533283,input,track,joystick_y,1.0
250594.361152,60.64984,input,track,joystick_y,1.0
250594.461203,60.749864,input,track,joystick_y,1.0
250594.561206,60.849867,input,track,joystick_y,1.0
250594.677928,60.96654,input,track,joystick_y,1.0
250594.794643,61.083259,input,track,joystick_y,1.0
250594.911081,61.199776,input,track,joystick_y,1.0
250595.027949,61.316532,input,track,joystick_y,1.0
