5190.32214,5.972975,input,track,joystick_x,5.25
5190.422289,6.073081,input,track,joystick_x,5.0
5190.539155,6.189959,input,track,joystick_x,4.75
5190.655553,6.306531,input,track,joystick_x,4.5
5190.772044,6.422925,input,track,joystick_x,4.5
5190.872058,6.522962,input,track,joystick_x,4.5
5190.988814,6.639668,input,track,joystick_x,4.5
5191.105801,6.756431,input,track,joystick_x,4.5
5191.222352,6.873138,input,track,joystick_x,3.25
5191.338604,6.989439,input,track,joystick_x,2.5
5191.438862,7.089743,input,track,joystick_x,1.75
5191.538958,7.189807,input,track,joystick_x,1.75
5191.65516,7.306101,input,track,joystick_x,1.75
5191.755384,7.406209,input,track,joystick_x,1.75
5191.87188,7.522918,input,track,joystick_x,1.75
5191.972058,7.623001,input,track,joystick_x,0.25
5192.088744,7.739538,input,track,joystick_x,0.0
5192.188614,7.839573,input,track,joystick_x,0.0
5192.288634,7.93958,input,track,joystick_x,0.0
5192.405408,8.056366,input,track,joystick_x,-1.0
5192.523195,8.173965,input,track,joystick_x,-2.0
5192.638929,8.289708,input,track,joystick_x,-2.5
5192.738859,8.389733,input,track,joystick_x,-2.5
5192.854619,8.505755,input,track,joystick_x,-2.5
5192.955147,8.606113,input,track,joystick_x,-2.5
5193.055217,8.706208,input,track,joystick_x,-2.5
5193.155543,8.806386,input,track,joystick_x,-2.75
5193.271871,8.92281,input,track,joystick_x,-3.0
5193.388653,9.039446,input,track,joystick_x,-3.0
5193.505772,9.156204,input,track,joystick_x,-3.0
5193.621955,9.272823,input,track,joystick_x,-3.0
5193.738435,9.38929,input,track,joystick_x,-3.0
5193.83865,9.489486,input,track,joystick_x,-3.0
5193.954997,9.605941,input,track,joystick_x,-2.75
5194.071865,9.722796,input,track,joystick_x,0.25
5194.188511,9.839436,input,track,joystick_x,0.0
5194.30517,9.956058,input,track,joystick_x,0.0
5194.405439,10.056095,input,track,joystick_x,-2.75
5194.521912,10.172825,input,track,joystick_x,-3.0
5194.62196,10.272915,input,track,joystick_x,-3.25
5194.738382,10.389357,input,track,joystick_x,-3.25
5194.855223,10.506086,input,track,joystick_x,-3.25
5194.971749,10.62266,input,track,joystick_x,-3.25
5195.088495,10.739293,input,track,joystick_x,-3.25
5195.20514,10.85607,input,track,joystick_x,-3.25
5195.324183,10.973058,input,track,joystick_x,-3.25
5195.438644,11.089549,input,track,joystick_x,-3.25
5195.554779,11.205779,input,track,joystick_x,-3.25
5195.656929,11.306491,input,track,joystick_x,-3.25
5195.771765,11.422484,input,track,joystick_x,-3.25
5195.883105,11.535282,input,track,joystick_x,-3.25
5195.984161,11.636036,input,track,joystick_x,-3.25
5196.088834,11.739556,input,track,joystick_x,-3.25
5196.204934,11.855823,input,track,joystick_x,-3.25
5196.305134,11.956011,input,track,joystick_x,-3.25
5196.421723,12.072404,input,track,joystick_x,-3.25
5196.538583,12.189541,input,track,joystick_x,-3.25
5196.65514,12.305996,input,track,joystick_x,-3.25
5196.755625,12.406376,input,track,joystick_x,-3.25
5196.87165,12.522634,input,track,joystick_x,-2.25
5196.988175,12.639023,input,track,joystick_x,-2.25
5197.089446,12.740135,input,track,joystick_x,-1.25
5197.205662,12.856327,input,track,joystick_x,-1.25
5197.321661,12.972529,input,track,joystick_x,-1.25
5197.421834,13.072631,input,track,joystick_x,-1.25
5197.522103,13.172988,input,track,joystick_x,-1.25
5197.638461,13.289299,input,track,joystick_x,-1.25
5197.738402,13.389326,input,track,joystick_x,-1.25
5197.854778,13.505766,input,track,joystick_x,-1.25
5197.971531,13.622318,input,track,joystick_x,-1.0
5198.071513,13.722348,input,track,joystick_x,0.0
5198.171758,13.822537,input,track,joystick_x,2.5
5198.28797,13.938916,input,track,joystick_x,3.25
5198.388204,14.039089,input,track,joystick_x,3.25
5198.505191,14.155807,input,track,joystick_x,3.25
5198.621672,14.272575,input,track,joystick_x,3.25
5198.737972,14.388794,input,track,joystick_x,3.25
5198.838441,14.489193,input,track,joystick_x,2.75
5198.954824,14.605681,input,track,joystick_x,2.0
5199.070982,14.721691,input,track,joystick_x,2.0
5199.171789,14.822485,input,track,joystick_x,2.0
5199.288391,14.939266,input,track,joystick_x,2.0
5199.4049,15.055744,input,track,joystick_x,2.0
5199.505005,15.155748,input,track,joystick_x,2.0
5199.604934,15.255783,input,track,joystick_x,2.0
5199.721705,15.372562,input,track,joystick_x,2.0
5199.838332,15.489064,input,track,joystick_x,2.0
5199.950306,15.602263,input,track,joystick_x,1.25
5200.054556,15.705513,input,track,joystick_x,0.5
5200.154561,15.805561,input,track,joystick_x,1.5
5200.255327,15.905829,input,track,joystick_x,1.0
5200.37116,16.022217,input,track,joystick_x,0.25
5200.488274,16.139145,input,track,joystick_x,0.25
5200.605013,16.255507,input,track,joystick_x,0.25
5200.704898,16.355607,input,track,joystick_x,-1.0
5200.804814,16.455764,input,track,joystick_x,-1.25
5200.922311,16.57306,input,track,joystick_x,-1.75
5201.023029,16.67371,input,track,joystick_x,-1.75
5201.137988,16.788774,input,track,joystick_x,-1.75
5201.238591,16.889522,input,track,joystick_x,-1.75
5201.355625,17.005595,input,track,joystick_x,-1.75
5201.454805,17.105676,input,track,joystick_x,-1.75
5201.55476,17.205718,input,track,joystick_x,-2.0
5201.671007,17.321945,input,track,joystick_x,-2.0
5201.771172,17.422002,input,track,joystick_x,-2.0
5201.871236,17.522177,input,track,joystick_x,-2.0
5201.988441,17.63938,input,track,joystick_x,-2.0
5202.104737,17.755497,input,track,joystick_x,-2.0
5202.204746,17.855698,input,track,joystick_x,-2.0
5202.305087,17.955854,input,track,joystick_x,-2.0
5202.410391,18.060424,input,track,joystick_x,-2.0
5202.521225,18.172091,input,track,joystick_x,-2.0
5202.638611,18.288993,input,track,joystick_x,-2.0
5202.738629,18.38947,input,track,joystick_x,-2.0
5202.855085,18.505844,input,track,joystick_x,-2.0
5202.971076,18.62202,input,track,joystick_x,-2.0
5203.087711,18.738685,input,track,joystick_x,-2.0
5203.188067,18.838794,input,track,joystick_x,-2.0
5203.304452,18.955323,input,track,joystick_x,-2.0
5203.404685,19.055515,input,track,joystick_x,-2.0
5203.521426,19.172278,input,track,joystick_x,-2.0
5203.637494,19.2884,input,track,joystick_x,-2.0
5203.738625,19.389223,input,track,joystick_x,-2.0
5203.855798,19.506514,input,track,joystick_x,-2.0
5203.971601,19.622499,input,track,joystick_x,-2.0
5204.087399,19.738322,input,track,joystick_x,-2.0
5204.20431,19.855018,input,track,joystick_x,-2.0
5204.320868,19.971853,input,track,joystick_x,-2.0
5204.420903,20.071922,input,track,joystick_x,-2.0
5204.538564,20.189272,input,track,joystick_x,-2.0
5204.654754,20.305387,input,track,joystick_x,-2.0
5204.770681,20.421857,input,track,joystick_x,-2.0
5204.87105,20.521905,input,track,joystick_x,-2.0
5204.987833,20.638484,input,track,joystick_x,-2.0
5205.087651,20.738594,input,track,joystick_x,-2.0
5205.192842,20.843918,input,track,joystick_x,-2.0
5205.303298,20.954804,input,track,joystick_x,-2.0
5205.404186,21.055241,input,track,joystick_x,-1.75
5205.520739,21.171981,input,track,joystick_x,-1.0
5205.621131,21.272367,input,track,joystick_x,-0.75
5205.737305,21.388698,input,track,joystick_x,-0.25
5205.837427,21.488729,input,track,joystick_x,0.0
5205.937444,21.588796,input,track,joystick_x,0.0
5206.053911,21.705246,input,track,joystick_x,0.0
5206.170534,21.821877,input,track,joystick_x,0.0
5206.270513,21.921884,input,track,joystick_x,0.0
5206.387027,22.038272,input,track,joystick_x,0.0
5206.487148,22.138403,input,track,joystick_x,0.0
5206.587169,22.238537,input,track,joystick_x,0.0
5206.703951,22.355133,input,track,joystick_x,0.0
5206.804112,22.455353,input,track,joystick_x,0.0
5206.921101,22.571844,input,track,joystick_x,0.0
5207.022355,22.673204,input,track,joystick_x,0.0
5207.136823,22.788229,input,track,joystick_x,0.0
5207.25345,22.905018,input,track,joystick_x,1.75
5207.354722,23.005302,input,track,joystick_x,1.75
5207.45429,23.10545,input,track,joystick_x,1.75
5207.56911,23.220872,input,track,joystick_x,1.75
5207.670675,23.32191,input,track,joystick_x,1.75
5207.787248,23.438502,input,track,joystick_x,1.75
5207.903283,23.554816,input,track,joystick_x,1.75
5208.020997,23.671938,input,track,joystick_x,1.75
5208.1359,23.787613,input,track,joystick_x,1.75
5208.253407,23.904776,input,track,joystick_x,1.75
5208.369226,24.020929,input,track,joystick_x,1.75
5208.470331,24.121412,input,track,joystick_x,1.25
5208.586023,24.237492,input,track,joystick_x,1.25
5208.702743,24.354021,input,track,joystick_x,1.25
5208.802951,24.454497,input,track,joystick_x,1.25
5208.91886,24.570599,input,track,joystick_x,1.25
5209.020633,24.671731,input,track,joystick_x,1.25
5209.120646,24.771787,input,track,joystick_x,1.25
5209.236701,24.887842,input,track,joystick_x,1.0
5209.337327,24.988594,input,track,joystick_x,0.75
5209.453313,25.104626,input,track,joystick_x,0.25
5209.553401,25.204793,input,track,joystick_x,0.25
5209.65358,25.304858,input,track,joystick_x,0.25
5209.768952,25.420596,input,track,joystick_x,0.25
5209.869981,25.521275,input,track,joystick_x,0.25
5209.986548,25.637874,input,track,joystick_x,0.25
5210.08688,25.738122,input,track,joystick_x,0.25
5210.202039,25.853391,input,track,joystick_x,0.25
5210.305422,25.956938,input,track,joystick_x,0.25
5210.416574,26.068958,input,track,joystick_x,0.25
5210.519775,26.171188,input,track,joystick_x,0.25
5210.63617,26.287515,input,track,joystick_x,0.25
5210.752122,26.40384,input,track,joystick_x,0.25
5210.853285,26.504678,input,track,joystick_x,0.25
5210.953437,26.604858,input,track,joystick_x,0.25
5211.07042,26.721724,input,track,joystick_x,0.25
5211.170426,26.821776,input,track,joystick_x,0.25
5211.286488,26.937887,input,track,joystick_x,0.25
5211.386808,27.038046,input,track,joystick_x,0.25
5211.486677,27.138052,input,track,joystick_x,0.25
5211.586892,27.238147,input,track,joystick_x,0.25
5211.703688,27.354902,input,track,joystick_x,0.25
5211.819005,27.470613,input,track,joystick_x,0.25
5211.920043,27.57142,input,track,joystick_x,0.25
5212.021442,27.67225,input,track,joystick_x,0.25
5212.136449,27.787728,input,track,joystick_x,0.25
5212.236555,27.887898,input,track,joystick_x,0.25
5212.336562,27.987928,input,track,joystick_x,0.25
5212.453689,28.10503,input,track,joystick_x,0.25
5212.570035,28.221249,input,track,joystick_x,0.25
5212.670342,28.321569,input,track,joystick_x,0.25
5212.786594,28.437952,input,track,joystick_x,0.25
5212.886808,28.538044,input,track,joystick_x,0.25
5213.003414,28.654748,input,track,joystick_x,0.25
5213.10361,28.754777,input,track,joystick_x,0.25
5213.203928,28.855043,input,track,joystick_x,0.25
5213.319922,28.971341,input,track,joystick_x,0.25
5213.420041,29.071423,input,track,joystick_x,0.25
5213.536869,29.188256,input,track,joystick_x,0.25
5213.653034,29.304869,input,track,joystick_x,0.25
5213.75347,29.40522,input,track,joystick_x,0.25
5213.869555,29.521542,input,track,joystick_x,-0.5
5213.986076,29.638001,input,track,joystick_x,-1.0
5214.086205,29.738119,input,track,joystick_x,-2.25
5214.202886,29.854831,input,track,joystick_x,-2.25
5214.303073,29.95486,input,track,joystick_x,-2.25
5214.419297,30.071253,input,track,joystick_x,-2.25
5214.519259,30.171299,input,track,joystick_x,-2.25
5214.619383,30.271361,input,track,joystick_x,-2.25
5214.735942,30.3878,input,track,joystick_x,-1.5
5214.836565,30.48839,input,track,joystick_x,-1.5
5214.952332,30.604423,input,track,joystick_x,-1.5
5215.052938,30.704755,input,track,joystick_x,-1.5
5215.169194,30.821197,input,track,joystick_x,-1.5
5215.26948,30.921447,input,track,joystick_x,-1.5
5215.370558,31.021893,input,track,joystick_x,-1.5
5215.486035,31.137826,input,track,joystick_x,-1.5
5215.586001,31.237973,input,track,joystick_x,-1.5
5215.686211,31.338162,input,track,joystick_x,-1.5
5215.802715,31.454537,input,track,joystick_x,-1.5
5215.919254,31.571266,input,track,joystick_x,-1.5
5216.019408,31.671279,input,track,joystick_x,-1.5
5216.136429,31.788225,input,track,joystick_x,-1.5
5216.252992,31.904889,input,track,joystick_x,-1.5
5216.3697,32.021578,input,track,joystick_x,-1.5
5216.486151,32.138045,input,track,joystick_x,-1.25
5216.602466,32.254475,input,track,joystick_x,-1.25
5216.719588,32.37119,input,track,joystick_x,-1.25
5216.83564,32.48763,input,track,joystick_x,-1.25
5216.952487,32.604484,input,track,joystick_x,-1.25
5217.052786,32.704581,input,track,joystick_x,-1.25
5217.169257,32.821216,input,track,joystick_x,-1.25
5217.285742,32.937746,input,track,joystick_x,-1.25
5217.385949,33.03782,input,track,joystick_x,-1.25
5217.485983,33.137959,input,track,joystick_x,-1.25
5217.60232,33.25427,input,track,joystick_x,-1.25
5217.719284,33.371148,input,track,joystick_x,-1.25
5217.839726,33.49117,input,track,joystick_x,-1.25
5217.9529,33.604274,input,track,joystick_x,-1.25
5218.065752,33.71831,input,track,joystick_x,-1.25
5218.169218,33.821181,input,track,joystick_x,0.75
5218.269359,33.921249,input,track,joystick_x,0.75
5218.385581,34.037609,input,track,joystick_x,0.75
5218.48593,34.137752,input,track,joystick_x,0.75
5218.585897,34.237756,input,track,joystick_x,0.75
5218.7023,34.354282,input,track,joystick_x,0.75
5218.819096,34.470963,input,track,joystick_x,0.75
5218.918995,34.570999,input,track,joystick_x,0.75
5219.019318,34.671287,input,track,joystick_x,0.75
5219.135757,34.787684,input,track,joystick_x,0.75
5219.252403,34.904346,input,track,joystick_x,0.75
5219.353436,35.004489,input,track,joystick_x,0.75
5219.469372,35.121122,input,track,joystick_x,0.75
5219.569855,35.221558,input,track,joystick_x,0.75
5219.683381,35.335903,input,track,joystick_x,0.75
5219.785336,35.437222,input,track,joystick_x,0.75
5219.885794,35.537749,input,track,joystick_x,0.75
5219.985949,35.637797,input,track,joystick_x,0.75
5220.102039,35.75398,input,track,joystick_x,0.75
5220.202307,35.85427,input,track,joystick_x,0.75
5220.319094,35.970949,input,track,joystick_x,0.5
5220.435559,36.087489,input,track,joystick_x,0.5
5220.551944,36.203913,input,track,joystick_x,0.5
5220.652609,36.304345,input,track,joystick_x,0.5
5220.752467,36.404435,input,track,joystick_x,0.5
5220.852584,36.504464,input,track,joystick_x,0.5
5220.969868,36.621186,input,track,joystick_x,0.5
5221.085785,36.737558,input,track,joystick_x,0.5
5221.202259,36.854161,input,track,joystick_x,0.5
5221.302353,36.954254,input,track,joystick_x,0.5
5221.418777,37.070793,input,track,joystick_x,0.5
5221.51896,37.170908,input,track,joystick_x,0.5
5221.635731,37.287434,input,track,joystick_x,0.5
5221.736327,37.387849,input,track,joystick_x,0.5
5221.851628,37.503739,input,track,joystick_x,0.5
5221.952139,37.603972,input,track,joystick_x,0.5
5222.052464,37.70417,input,track,joystick_x,0.25
5222.152459,37.804221,input,track,joystick_x,0.25
5222.268868,37.920826,input,track,joystick_x,0.25
5222.36885,38.020835,input,track,joystick_x,0.25
5222.485823,38.137652,input,track,joystick_x,1.0
5222.602003,38.253714,input,track,joystick_x,1.0
5222.702035,38.353972,input,track,joystick_x,1.0
5222.802442,38.454151,input,track,joystick_x,1.0
5222.918741,38.570714,input,track,joystick_x,0.75
5223.036032,38.688006,input,track,joystick_x,0.25
5223.152195,38.804005,input,track,joystick_x,0.0
5223.252227,38.904057,input,track,joystick_x,-0.5
5223.353103,39.004153,input,track,joystick_x,-0.5
5223.452511,39.104182,input,track,joystick_x,-0.5
5223.569662,39.221424,input,track,joystick_x,-0.5
5223.68565,39.337583,input,track,joystick_x,-0.5
5223.802336,39.454156,input,track,joystick_x,-1.5
5223.918647,39.570652,input,track,joystick_x,-1.75
5224.035224,39.68721,input,track,joystick_x,-1.75
5224.135288,39.787235,input,track,joystick_x,-1.75
5224.251434,39.903145,input,track,joystick_x,-1.75
5224.353063,40.004022,input,track,joystick_x,-1.75
5224.601858,40.253558,input,track,joystick_x,-1.0
5224.701862,40.353805,input,track,joystick_x,-0.5
5224.802408,40.454314,input,track,joystick_x,-0.5
5224.902644,40.554519,input,track,joystick_x,-0.5
5225.002734,40.654755,input,track,joystick_x,-0.5
5225.117834,40.769971,input,track,joystick_x,-0.5
5225.235402,40.887074,input,track,joystick_x,-0.5
5225.335475,40.987075,input,track,joystick_x,-0.5
5225.435626,41.087352,input,track,joystick_x,-0.5
5225.551829,41.203809,input,track,joystick_x,-0.5
5225.668796,41.320719,input,track,joystick_x,-0.5
5225.784777,41.436749,input,track,joystick_x,-0.5
5225.885142,41.536912,input,track,joystick_x,-0.5
5225.985238,41.637039,input,track,joystick_x,-0.5
5226.101953,41.753747,input,track,joystick_x,-0.5
5226.201835,41.853842,input,track,joystick_x,-0.5
5226.302026,41.953918,input,track,joystick_x,-0.5
5226.419411,42.071229,input,track,joystick_x,-0.5
5226.53506,42.187039,input,track,joystick_x,-0.5
5226.651789,42.303799,input,track,joystick_x,-0.5
5226.752082,42.404,input,track,joystick_x,-0.5
5226.868548,42.520461,input,track,joystick_x,-0.5
5226.985009,42.636915,input,track,joystick_x,-0.5
5227.102006,42.753746,input,track,joystick_x,-0.5
5227.202073,42.853902,input,track,joystick_x,-0.5
5227.301958,42.953924,input,track,joystick_x,0.25
5227.418411,43.070257,input,track,joystick_x,0.25
5227.518707,43.170469,input,track,joystick_x,2.0
5227.635521,43.287511,input,track,joystick_x,2.0
5227.735777,43.387761,input,track,joystick_x,2.0
5227.851849,43.503693,input,track,joystick_x,2.0
5227.967988,43.620032,input,track,joystick_x,2.0
5228.068133,43.720134,input,track,joystick_x,2.0
5228.168416,43.82042,input,track,joystick_x,2.0
5228.268688,43.920436,input,track,joystick_x,2.0
5228.385138,44.036991,input,track,joystick_x,2.0
5228.501531,44.153519,input,track,joystick_x,2.0
5228.601679,44.253521,input,track,joystick_x,2.0
5228.701666,44.353614,input,track,joystick_x,2.0
5228.801941,44.453722,input,track,joystick_x,2.0
5228.919107,44.570406,input,track,joystick_x,2.0
5229.035379,44.687045,input,track,joystick_x,1.75
5229.135187,44.787205,input,track,joystick_x,1.75
5229.252403,44.904366,input,track,joystick_x,1.75
5229.36708,45.019354,input,track,joystick_x,1.75
5229.467347,45.119543,input,track,joystick_x,1.75
5229.568306,45.220218,input,track,joystick_x,1.75
5229.668276,45.320229,input,track,joystick_x,1.75
5229.785282,45.437153,input,track,joystick_x,1.75
5229.901706,45.553709,input,track,joystick_x,1.75
5230.018352,45.670154,input,track,joystick_x,1.75
5230.118582,45.770478,input,track,joystick_x,1.75
5230.234871,45.886823,input,track,joystick_x,1.75
5230.33484,45.986888,input,track,joystick_x,1.75
5230.4504,46.102545,input,track,joystick_x,1.75
5230.5515,46.203238,input,track,joystick_x,0.0
5230.651489,46.303491,input,track,joystick_x,0.25
5230.751576,46.403578,input,track,joystick_x,0.25
5230.851746,46.503585,input,track,joystick_x,0.25
5230.968782,46.620781,input,track,joystick_x,0.25
5231.084676,46.736669,input,track,joystick_x,0.25
5231.200704,46.852689,input,track,joystick_x,0.25
5231.301674,46.953545,input,track,joystick_x,0.25
5231.401994,47.05363,input,track,joystick_x,0.25
5231.518121,47.169945,input,track,joystick_x,0.25
5231.634619,47.286659,input,track,joystick_x,0.25
5231.734738,47.386782,input,track,joystick_x,0.25
5231.851549,47.503414,input,track,joystick_x,0.25
5231.96807,47.619974,input,track,joystick_x,0.25
5232.08521,47.736871,input,track,joystick_x,0.25
5232.185808,47.837314,input,track,joystick_x,0.25
5232.285887,47.937752,input,track,joystick_x,0.25
5232.400449,48.052576,input,track,joystick_x,0.25
5232.501602,48.153497,input,track,joystick_x,0.25
5232.617806,48.269726,input,track,joystick_x,0.25
5232.717912,48.369864,input,track,joystick_x,0.25
5232.83462,48.486636,input,track,joystick_x,0.25
5232.934962,48.58685,input,track,joystick_x,0.25
5233.051996,48.703498,input,track,joystick_x,0.25
5233.168176,48.820145,input,track,joystick_x,0.25
5233.268833,48.92023,input,track,joystick_x,0.25
5233.384948,49.036686,input,track,joystick_x,0.0
5233.501224,49.153289,input,track,joystick_x,-0.25
5233.601694,49.253507,input,track,joystick_x,-0.25
5233.701947,49.353803,input,track,joystick_x,-0.25
5233.803488,49.45539,input,track,joystick_x,0.0
5233.917704,49.569562,input,track,joystick_x,0.0
5234.017886,49.669654,input,track,joystick_x,-0.75
5234.134318,49.786303,input,track,joystick_x,-1.0
5234.234546,49.886492,input,track,joystick_x,-1.0
5234.351825,50.00282,input,track,joystick_x,-1.0
5234.451501,50.103386,input,track,joystick_x,-0.75
5234.56826,50.220208,input,track,joystick_x,-0.25
5234.684926,50.336756,input,track,joystick_x,0.25
5234.801125,50.453086,input,track,joystick_x,0.25
5234.901305,50.55327,input,track,joystick_x,0.25
5235.018644,50.670442,input,track,joystick_x,0.25
5235.133768,50.785794,input,track,joystick_x,0.25
5235.23379,50.8858,input,track,joystick_x,0.25
5235.33422,50.986194,input,track,joystick_x,0.25
5235.434406,51.086217,input,track,joystick_x,0.25
5235.534253,51.186252,input,track,joystick_x,0.25
5235.634324,51.286305,input,track,joystick_x,0.25
5235.75104,51.403066,input,track,joystick_x,0.25
5235.867804,51.519775,input,track,joystick_x,0.25
5235.967802,51.619806,input,track,joystick_x,0.25
5236.084481,51.736436,input,track,joystick_x,0.25
5236.184757,51.836541,input,track,joystick_x,0.25
5236.284708,51.936558,input,track,joystick_x,0.25
5236.40051,52.052534,input,track,joystick_x,0.25
5236.501181,52.153182,input,track,joystick_x,0.25
5236.617457,52.269448,input,track,joystick_x,0.25
5236.717859,52.369812,input,track,joystick_x,0.25
5236.835078,52.486937,input,track,joystick_x,0.25
5236.935314,52.586939,input,track,joystick_x,0.25
5237.0512,52.703142,input,track,joystick_x,0.25
5237.168166,52.819951,input,track,joystick_x,0.25
5237.268378,52.92013,input,track,joystick_x,0.25
5237.38935,53.039765,input,track,joystick_x,0.25
5237.501296,53.1532,input,track,joystick_x,0.25
5237.602082,53.253917,input,track,joystick_x,0.25
5237.717488,53.369447,input,track,joystick_x,0.25
5237.817827,53.469653,input,track,joystick_x,0.25
5237.934356,53.586147,input,track,joystick_x,0.25
5238.034405,53.686326,input,track,joystick_x,0.75
5238.151029,53.802964,input,track,joystick_x,0.75
5238.267732,53.91954,input,track,joystick_x,0.75
5238.384328,54.036185,input,track,joystick_x,0.75
5238.484216,54.136222,input,track,joystick_x,0.75
5238.584236,54.23628,input,track,joystick_x,0.75
5238.684545,54.336353,input,track,joystick_x,0.75
5238.784391,54.4364,input,track,joystick_x,0.75
5238.901145,54.553045,input,track,joystick_x,0.75
5239.017846,54.669585,input,track,joystick_x,0.75
5239.118016,54.76983,input,track,joystick_x,0.75
5239.234131,54.886066,input,track,joystick_x,0.75
5239.334158,54.986107,input,track,joystick_x,0.75
5239.434478,55.086286,input,track,joystick_x,0.25
5239.550962,55.202961,input,track,joystick_x,0.25
5239.667536,55.319505,input,track,joystick_x,0.25
5239.767751,55.419584,input,track,joystick_x,0.25
5239.884214,55.536099,input,track,joystick_x,0.25
5240.000924,55.652809,input,track,joystick_x,0.25
5240.10107,55.752908,input,track,joystick_x,0.5
5240.201029,55.85293,input,track,joystick_x,1.0
5240.317728,55.969593,input,track,joystick_x,1.0
5240.419004,56.070853,input,track,joystick_x,1.0
5240.534224,56.186112,input,track,joystick_x,1.0
5240.634284,56.286143,input,track,joystick_x,1.0
5240.73451,56.386255,input,track,joystick_x,1.0
5240.851039,56.502831,input,track,joystick_x,1.0
5240.950998,56.60286,input,track,joystick_x,1.0
5241.067243,56.719131,input,track,joystick_x,1.0
5241.167775,56.819623,input,track,joystick_x,1.0
5241.283713,56.935688,input,track,joystick_x,1.0
5241.384028,57.036042,input,track,joystick_x,1.0
5241.484383,57.136168,input,track,joystick_x,1.0
5241.600915,57.252655,input,track,joystick_x,1.0
5241.700868,57.352764,input,track,joystick_x,1.0
5241.819207,57.470918,input,track,joystick_x,1.0
5241.934538,57.586246,input,track,joystick_x,1.0
5242.050851,57.702792,input,track,joystick_x,1.0
5242.151015,57.802894,input,track,joystick_x,1.0
5242.267632,57.919463,input,track,joystick_x,1.0
5242.384286,58.036166,input,track,joystick_x,1.0
5242.500856,58.15277,input,track,joystick_x,1.0
5242.617401,58.269299,input,track,joystick_x,1.0
5242.733766,58.385703,input,track,joystick_x,1.0
5242.833916,58.485815,input,track,joystick_x,1.0
5242.934247,58.586068,input,track,joystick_x,1.0
5243.050622,58.702421,input,track,joystick_x,1.0
5243.150644,58.802614,input,track,joystick_x,1.0
5243.267524,58.919253,input,track,joystick_x,1.0
5243.38406,59.036023,input,track,joystick_x,1.0
5243.500768,59.152694,input,track,joystick_x,1.0
5243.617519,59.269439,input,track,joystick_x,1.0
5243.733763,59.385705,input,track,joystick_x,0.75
5243.850568,59.502392,input,track,joystick_x,0.75
5243.950552,59.602502,input,track,joystick_x,0.75
5244.05069,59.702519,input,track,joystick_x,0.75
5244.167235,59.819124,input,track,joystick_x,0.75
5244.267653,59.9193,input,track,joystick_x,0.75
5244.367498,60.019343,input,track,joystick_x,0.75
5244.483999,60.135969,input,track,joystick_x,0.75
5244.600888,60.252696,input,track,joystick_x,0.75
5244.717403,60.369087,input,track,joystick_x,0.75
5244.817399,60.469255,input,track,joystick_x,0.75
5244.917604,60.56931,input,track,joystick_x,0.75
5245.033961,60.685857,input,track,joystick_x,0.75
5245.134109,60.786024,input,track,joystick_x,0.75
5245.25048,60.902443,input,track,joystick_x,0.75
5245.367596,61.019213,input,track,joystick_x,0.75
5245.483981,61.135839,input,track,joystick_x,0.75
