5227.85242,43.503693,state,track,"reticle, cursor_proportional_y",0.007767
5227.968567,43.620032,state,track,"reticle, cursor_proportional_y",0.007318
5228.068692,43.720134,state,track,"reticle, cursor_proportional_y",0.006859
5228.168973,43.82042,state,track,"reticle, cursor_proportional_y",0.006389
5228.269279,43.920436,state,track,"reticle, cursor_proportional_y",0.005911
5228.385697,44.036991,state,track,"reticle, cursor_proportional_y",0.005422
5228.502092,44.153519,state,track,"reticle, cursor_proportional_y",0.004924
5228.60224,44.253521,state,track,"reticle, cursor_proportional_y",0.004416
5228.702229,44.353614,state,track,"reticle, cursor_proportional_y",0.003899
5228.802601,44.453722,state,track,"reticle, cursor_proportional_y",0.003372
5228.91968,44.570406,state,track,"reticle, cursor_proportional_y",0.002835
5229.035944,44.687045,state,track,"reticle, cursor_proportional_y",0.001647
5229.135749,44.787205,state,track,"reticle, cursor_proportional_y",0.000449
5229.252963,44.904366,state,track,"reticle, cursor_proportional_y",-0.000758
5229.3676,45.019354,state,track,"reticle, cursor_proportional_y",-0.001974
5229.467907,45.119543,state,track,"reticle, cursor_proportional_y",-0.0032
5229.568907,45.220218,state,track,"reticle, cursor_proportional_y",-0.004434
5229.66883,45.320229,state,track,"reticle, cursor_proportional_y",-0.005677
5229.78584,45.437153,state,track,"reticle, cursor_proportional_y",-0.006929
5229.902377,45.553709,state,track,"reticle, cursor_proportional_y",-0.00819
5230.018921,45.670154,state,track,"reticle, cursor_proportional_y",-0.00946
5230.119151,45.770478,state,track,"reticle, cursor_proportional_y",-0.010738
5230.23548,45.886823,state,track,"reticle, cursor_proportional_y",-0.012025
5230.335419,45.986888,state,track,"reticle, cursor_proportional_y",-0.01332
5230.450927,46.102545,state,track,"reticle, cursor_proportional_y",-0.014624
5230.552087,46.203238,state,track,"reticle, cursor_proportional_y",-0.014651
5230.652064,46.303491,state,track,"reticle, cursor_proportional_y",-0.014685
5230.752162,46.403578,state,track,"reticle, cursor_proportional_y",-0.014728
5230.852338,46.503585,state,track,"reticle, cursor_proportional_y",-0.014779
5230.969342,46.620781,state,track,"reticle, cursor_proportional_y",-0.014838
5231.085236,46.736669,state,track,"reticle, cursor_proportional_y",-0.014905
5231.201329,46.852689,state,track,"reticle, cursor_proportional_y",-0.01498
5231.302235,46.953545,state,track,"reticle, cursor_proportional_y",-0.015063
5231.402591,47.05363,state,track,"reticle, cursor_proportional_y",-0.015797
5231.518779,47.169945,state,track,"reticle, cursor_proportional_y",-0.016539
5231.635182,47.286659,state,track,"reticle, cursor_proportional_y",-0.017288
5231.735299,47.386782,state,track,"reticle, cursor_proportional_y",-0.018044
5231.852146,47.503414,state,track,"reticle, cursor_proportional_y",-0.017523
5231.968628,47.619974,state,track,"reticle, cursor_proportional_y",-0.017009
5232.085768,47.736871,state,track,"reticle, cursor_proportional_y",-0.016502
5232.186364,47.837314,state,track,"reticle, cursor_proportional_y",-0.016002
5232.286458,47.937752,state,track,"reticle, cursor_proportional_y",-0.01551
5232.400975,48.052576,state,track,"reticle, cursor_proportional_y",-0.015025
5232.502242,48.153497,state,track,"reticle, cursor_proportional_y",-0.014546
5232.618465,48.269726,state,track,"reticle, cursor_proportional_y",-0.014718
5232.718466,48.369864,state,track,"reticle, cursor_proportional_y",-0.014897
5232.835185,48.486636,state,track,"reticle, cursor_proportional_y",-0.017655
5232.935757,48.58685,state,track,"reticle, cursor_proportional_y",-0.021705
5233.052588,48.703498,state,track,"reticle, cursor_proportional_y",-0.025762
5233.168739,48.820145,state,track,"reticle, cursor_proportional_y",-0.029826
5233.269395,48.92023,state,track,"reticle, cursor_proportional_y",-0.033896
5233.385533,49.036686,state,track,"reticle, cursor_proportional_y",-0.036687
5233.501786,49.153289,state,track,"reticle, cursor_proportional_y",-0.038841
5233.602254,49.253507,state,track,"reticle, cursor_proportional_y",-0.041002
5233.702509,49.353803,state,track,"reticle, cursor_proportional_y",-0.043168
5233.80407,49.45539,state,track,"reticle, cursor_proportional_y",-0.044698
5233.91826,49.569562,state,track,"reticle, cursor_proportional_y",-0.045591
5234.018447,49.669654,state,track,"reticle, cursor_proportional_y",-0.045204
5234.134874,49.786303,state,track,"reticle, cursor_proportional_y",-0.04418
5234.235115,49.886492,state,track,"reticle, cursor_proportional_y",-0.043162
5234.352503,50.00282,state,track,"reticle, cursor_proportional_y",-0.041506
5234.452089,50.103386,state,track,"reticle, cursor_proportional_y",-0.040499
5234.568826,50.220208,state,track,"reticle, cursor_proportional_y",-0.04207
5234.685486,50.336756,state,track,"reticle, cursor_proportional_y",-0.040431
5234.80169,50.453086,state,track,"reticle, cursor_proportional_y",-0.038798
5234.901862,50.55327,state,track,"reticle, cursor_proportional_y",-0.03717
5235.019208,50.670442,state,track,"reticle, cursor_proportional_y",-0.035547
5235.134653,50.785794,state,track,"reticle, cursor_proportional_y",-0.033929
5235.234363,50.8858,state,track,"reticle, cursor_proportional_y",-0.032317
5235.334777,50.986194,state,track,"reticle, cursor_proportional_y",-0.03071
5235.434968,51.086217,state,track,"reticle, cursor_proportional_y",-0.029107
5235.534806,51.186252,state,track,"reticle, cursor_proportional_y",-0.02751
5235.635003,51.286305,state,track,"reticle, cursor_proportional_y",-0.025917
5235.751603,51.403066,state,track,"reticle, cursor_proportional_y",-0.024329
5235.868395,51.519775,state,track,"reticle, cursor_proportional_y",-0.022103
5235.968395,51.619806,state,track,"reticle, cursor_proportional_y",-0.019881
5236.085031,51.736436,state,track,"reticle, cursor_proportional_y",-0.017664
5236.185316,51.836541,state,track,"reticle, cursor_proportional_y",-0.015451
5236.28527,51.936558,state,track,"reticle, cursor_proportional_y",-0.013242
5236.401065,52.052534,state,track,"reticle, cursor_proportional_y",-0.011038
5236.501742,52.153182,state,track,"reticle, cursor_proportional_y",-0.008837
5236.617978,52.269448,state,track,"reticle, cursor_proportional_y",-0.006641
5236.71843,52.369812,state,track,"reticle, cursor_proportional_y",-0.004449
5236.835636,52.486937,state,track,"reticle, cursor_proportional_y",-0.00226
5236.93595,52.586939,state,track,"reticle, cursor_proportional_y",-7.6e-05
5237.052136,52.703142,state,track,"reticle, cursor_proportional_y",0.002105
5237.168728,52.819951,state,track,"reticle, cursor_proportional_y",0.004282
5237.268935,52.92013,state,track,"reticle, cursor_proportional_y",0.006456
5237.390337,53.039765,state,track,"reticle, cursor_proportional_y",0.008626
5237.50196,53.1532,state,track,"reticle, cursor_proportional_y",0.010793
5237.602644,53.253917,state,track,"reticle, cursor_proportional_y",0.012313
5237.71803,53.369447,state,track,"reticle, cursor_proportional_y",0.01383
5237.818394,53.469653,state,track,"reticle, cursor_proportional_y",0.015344
5237.934912,53.586147,state,track,"reticle, cursor_proportional_y",0.01557
5238.034966,53.686326,state,track,"reticle, cursor_proportional_y",0.015792
5238.151688,53.802964,state,track,"reticle, cursor_proportional_y",0.013439
5238.268315,53.91954,state,track,"reticle, cursor_proportional_y",0.011083
5238.384886,54.036185,state,track,"reticle, cursor_proportional_y",0.008725
5238.484877,54.136222,state,track,"reticle, cursor_proportional_y",0.006364
5238.584787,54.23628,state,track,"reticle, cursor_proportional_y",0.004
5238.685181,54.336353,state,track,"reticle, cursor_proportional_y",0.001634
5238.784949,54.4364,state,track,"reticle, cursor_proportional_y",-0.000734
5238.901703,54.553045,state,track,"reticle, cursor_proportional_y",-0.003105
5239.018412,54.669585,state,track,"reticle, cursor_proportional_y",-0.005477
5239.118615,54.76983,state,track,"reticle, cursor_proportional_y",-0.007852
5239.234704,54.886066,state,track,"reticle, cursor_proportional_y",-0.010229
5239.334807,54.986107,state,track,"reticle, cursor_proportional_y",-0.012608
5239.43505,55.086286,state,track,"reticle, cursor_proportional_y",-0.014989
5239.551525,55.202961,state,track,"reticle, cursor_proportional_y",-0.017372
5239.668106,55.319505,state,track,"reticle, cursor_proportional_y",-0.019756
5239.768325,55.419584,state,track,"reticle, cursor_proportional_y",-0.022142
5239.884825,55.536099,state,track,"reticle, cursor_proportional_y",-0.024529
5240.001481,55.652809,state,track,"reticle, cursor_proportional_y",-0.026918
5240.101631,55.752908,state,track,"reticle, cursor_proportional_y",-0.026093
5240.201578,55.85293,state,track,"reticle, cursor_proportional_y",-0.023984
5240.318286,55.969593,state,track,"reticle, cursor_proportional_y",-0.021875
5240.419559,56.070853,state,track,"reticle, cursor_proportional_y",-0.019768
5240.534922,56.186112,state,track,"reticle, cursor_proportional_y",-0.017661
5240.634888,56.286143,state,track,"reticle, cursor_proportional_y",-0.015556
5240.735089,56.386255,state,track,"reticle, cursor_proportional_y",-0.013451
5240.851589,56.502831,state,track,"reticle, cursor_proportional_y",-0.011347
5240.951552,56.60286,state,track,"reticle, cursor_proportional_y",-0.009244
5241.067801,56.719131,state,track,"reticle, cursor_proportional_y",-0.007142
5241.168406,56.819623,state,track,"reticle, cursor_proportional_y",-0.005039
5241.284288,56.935688,state,track,"reticle, cursor_proportional_y",-0.002938
5241.384588,57.036042,state,track,"reticle, cursor_proportional_y",-0.000836
5241.484945,57.136168,state,track,"reticle, cursor_proportional_y",0.001265
5241.601478,57.252655,state,track,"reticle, cursor_proportional_y",0.003366
5241.701428,57.352764,state,track,"reticle, cursor_proportional_y",0.005467
5241.819763,57.470918,state,track,"reticle, cursor_proportional_y",0.007568
5241.935109,57.586246,state,track,"reticle, cursor_proportional_y",0.009669
5242.051416,57.702792,state,track,"reticle, cursor_proportional_y",0.011771
5242.151575,57.802894,state,track,"reticle, cursor_proportional_y",0.013872
5242.268183,57.919463,state,track,"reticle, cursor_proportional_y",0.015975
5242.384936,58.036166,state,track,"reticle, cursor_proportional_y",0.018077
5242.501407,58.15277,state,track,"reticle, cursor_proportional_y",0.02018
5242.618097,58.269299,state,track,"reticle, cursor_proportional_y",0.022284
5242.734405,58.385703,state,track,"reticle, cursor_proportional_y",0.024388
5242.834522,58.485815,state,track,"reticle, cursor_proportional_y",0.026494
5242.934807,58.586068,state,track,"reticle, cursor_proportional_y",0.0286
5243.051181,58.702421,state,track,"reticle, cursor_proportional_y",0.030707
5243.151201,58.802614,state,track,"reticle, cursor_proportional_y",0.032815
5243.268176,58.919253,state,track,"reticle, cursor_proportional_y",0.034924
5243.384635,59.036023,state,track,"reticle, cursor_proportional_y",0.037035
5243.501321,59.152694,state,track,"reticle, cursor_proportional_y",0.039147
5243.618191,59.269439,state,track,"reticle, cursor_proportional_y",0.04126
5243.734324,59.385705,state,track,"reticle, cursor_proportional_y",0.043375
5243.851131,59.502392,state,track,"reticle, cursor_proportional_y",0.045492
5243.951105,59.602502,state,track,"reticle, cursor_proportional_y",0.04761
5244.051361,59.702519,state,track,"reticle, cursor_proportional_y",0.04973
5244.167792,59.819124,state,track,"reticle, cursor_proportional_y",0.051851
5244.268246,59.9193,state,track,"reticle, cursor_proportional_y",0.053975
5244.368086,60.019343,state,track,"reticle, cursor_proportional_y",0.056101
5244.48458,60.135969,state,track,"reticle, cursor_proportional_y",0.058229
5244.601444,60.252696,state,track,"reticle, cursor_proportional_y",0.060359
5244.717969,60.369087,state,track,"reticle, cursor_proportional_y",0.062491
5244.817959,60.469255,state,track,"reticle, cursor_proportional_y",0.064625
5244.918161,60.56931,state,track,"reticle, cursor_proportional_y",0.066762
5245.034519,60.685857,state,track,"reticle, cursor_proportional_y",0.068902
5245.134666,60.786024,state,track,"reticle, cursor_proportional_y",0.071044
5245.251033,60.902443,state,track,"reticle, cursor_proportional_y",0.073189
5245.368174,61.019213,state,track,"reticle, cursor_proportional_y",0.075337
5245.484563,61.135839,state,track,"reticle, cursor_proportional_y",0.077487
5245.601312,61.252534,state,track,"reticle, cursor_proportional_y",0.079641
5245.717743,61.369088,state,track,"reticle, cursor_proportional_y",0.081797
5245.817997,61.469286,state,track,"reticle, cursor_proportional_y",0.083957
5245.934568,61.585717,state,track,"reticle, cursor_proportional_y",0.086119
5246.051017,61.702307,state,track,"reticle, cursor_proportional_y",0.088286
5246.151197,61.802375,state,track,"reticle, cursor_proportional_y",0.090455
5246.25139,61.902399,state,track,"reticle, cursor_proportional_y",0.092628
5246.352189,62.002428,state,track,"reticle, cursor_proportional_y",0.094805
5246.451112,62.102439,state,track,"reticle, cursor_proportional_y",0.096985
5246.567599,62.218873,state,track,"reticle, cursor_proportional_y",0.099168
5246.66781,62.319037,state,track,"reticle, cursor_proportional_y",0.101356
5246.784455,62.435683,state,track,"reticle, cursor_proportional_y",0.103547
5246.884356,62.535705,state,track,"reticle, cursor_proportional_y",0.105743
5247.001679,62.653199,state,track,"reticle, cursor_proportional_y",0.107942
5247.116965,62.768445,state,track,"reticle, cursor_proportional_y",0.110146
5247.217623,62.86891,state,track,"reticle, cursor_proportional_y",0.112354
5247.334958,62.985796,state,track,"reticle, cursor_proportional_y",0.114566
5247.435969,63.086963,state,track,"reticle, cursor_proportional_y",0.116782
5247.550879,63.202216,state,track,"reticle, cursor_proportional_y",0.119003
5247.667775,63.318846,state,track,"reticle, cursor_proportional_y",0.121229
5247.78449,63.435773,state,track,"reticle, cursor_proportional_y",0.123459
5247.901199,63.55228,state,track,"reticle, cursor_proportional_y",0.125694
5248.001112,63.652374,state,track,"reticle, cursor_proportional_y",0.127933
5248.117763,63.769093,state,track,"reticle, cursor_proportional_y",0.130178
5248.235624,63.886653,state,track,"reticle, cursor_proportional_y",0.132427
5248.351791,64.002069,state,track,"reticle, cursor_proportional_y",0.134681
5248.450768,64.102166,state,track,"reticle, cursor_proportional_y",0.128582
5248.551138,64.202297,state,track,"reticle, cursor_proportional_y",0.117986
5248.667512,64.318863,state,track,"reticle, cursor_proportional_y",0.107396
5248.767907,64.419111,state,track,"reticle, cursor_proportional_y",0.096811
5248.884596,64.535571,state,track,"reticle, cursor_proportional_y",0.086232
5249.001145,64.65246,state,track,"reticle, cursor_proportional_y",0.075658
5249.117783,64.76898,state,track,"reticle, cursor_proportional_y",0.06509
5249.21772,64.869152,state,track,"reticle, cursor_proportional_y",0.054527
5249.335769,64.986121,state,track,"reticle, cursor_proportional_y",0.044613
5249.450473,65.101848,state,track,"reticle, cursor_proportional_y",0.034705
5249.551014,65.202314,state,track,"reticle, cursor_proportional_y",0.024803
5249.667632,65.319062,state,track,"reticle, cursor_proportional_y",0.014907
5249.784183,65.435535,state,track,"reticle, cursor_proportional_y",0.005017
5249.900754,65.552073,state,track,"reticle, cursor_proportional_y",-0.004224
5250.000851,65.652268,state,track,"reticle, cursor_proportional_y",-0.013459
5250.103195,65.752453,state,track,"reticle, cursor_proportional_y",-0.022687
5250.215373,65.86724,state,track,"reticle, cursor_proportional_y",-0.031909
5250.317331,65.968636,state,track,"reticle, cursor_proportional_y",-0.041125
5250.417438,66.068846,state,track,"reticle, cursor_proportional_y",-0.050334
5250.533994,66.185421,state,track,"reticle, cursor_proportional_y",-0.059536
5250.634125,66.285461,state,track,"reticle, cursor_proportional_y",-0.068732
5250.751269,66.402678,state,track,"reticle, cursor_proportional_y",-0.075349
5250.85176,66.502898,state,track,"reticle, cursor_proportional_y",-0.081959
5250.967566,66.618813,state,track,"reticle, cursor_proportional_y",-0.088563
5251.083996,66.73541,state,track,"reticle, cursor_proportional_y",-0.093873
5251.20057,66.85199,state,track,"reticle, cursor_proportional_y",-0.099176
5251.300858,66.952249,state,track,"reticle, cursor_proportional_y",-0.104472
5251.400911,67.052262,state,track,"reticle, cursor_proportional_y",-0.109761
5251.517665,67.168966,state,track,"reticle, cursor_proportional_y",-0.113757
5251.634243,67.285544,state,track,"reticle, cursor_proportional_y",-0.113887
5251.751635,67.403024,state,track,"reticle, cursor_proportional_y",-0.113367
5251.867335,67.518747,state,track,"reticle, cursor_proportional_y",-0.112839
5251.983862,67.635323,state,track,"reticle, cursor_proportional_y",-0.112304
5252.100596,67.751848,state,track,"reticle, cursor_proportional_y",-0.111761
5252.217161,67.868507,state,track,"reticle, cursor_proportional_y",-0.11121
5252.317302,67.96858,state,track,"reticle, cursor_proportional_y",-0.110652
5252.417539,68.06891,state,track,"reticle, cursor_proportional_y",-0.110085
5252.534085,68.185308,state,track,"reticle, cursor_proportional_y",-0.109511
5252.653374,68.304765,state,track,"reticle, cursor_proportional_y",-0.106357
5252.767446,68.418671,state,track,"reticle, cursor_proportional_y",-0.102551
5252.883255,68.534712,state,track,"reticle, cursor_proportional_y",-0.098738
5252.984058,68.635379,state,track,"reticle, cursor_proportional_y",-0.094916
5253.084193,68.735524,state,track,"reticle, cursor_proportional_y",-0.091086
5253.198203,68.850262,state,track,"reticle, cursor_proportional_y",-0.087247
5253.300171,68.951528,state,track,"reticle, cursor_proportional_y",-0.0834
5253.400549,69.051802,state,track,"reticle, cursor_proportional_y",-0.079545
5253.500693,69.152036,state,track,"reticle, cursor_proportional_y",-0.075038
5253.617307,69.268618,state,track,"reticle, cursor_proportional_y",-0.071808
5253.733877,69.385264,state,track,"reticle, cursor_proportional_y",-0.069856
5253.850758,69.501817,state,track,"reticle, cursor_proportional_y",-0.067895
5253.950683,69.601965,state,track,"reticle, cursor_proportional_y",-0.065925
5254.067494,69.71857,state,track,"reticle, cursor_proportional_y",-0.063946
5254.183965,69.835134,state,track,"reticle, cursor_proportional_y",-0.061958
5254.283944,69.935349,state,track,"reticle, cursor_proportional_y",-0.059961
5254.400777,70.051908,state,track,"reticle, cursor_proportional_y",-0.057955
5254.502094,70.153324,state,track,"reticle, cursor_proportional_y",-0.055939
5254.617189,70.268577,state,track,"reticle, cursor_proportional_y",-0.053915
5254.717316,70.368671,state,track,"reticle, cursor_proportional_y",-0.051881
5254.833889,70.485318,state,track,"reticle, cursor_proportional_y",-0.049837
5254.950551,70.601866,state,track,"reticle, cursor_proportional_y",-0.047785
5255.052445,70.703354,state,track,"reticle, cursor_proportional_y",-0.045722
5255.167542,70.818782,state,track,"reticle, cursor_proportional_y",-0.043651
5255.267455,70.918828,state,track,"reticle, cursor_proportional_y",-0.041569
5255.383735,71.035081,state,track,"reticle, cursor_proportional_y",-0.039478
5255.500057,71.151475,state,track,"reticle, cursor_proportional_y",-0.037377
5255.600779,71.251769,state,track,"reticle, cursor_proportional_y",-0.035266
5255.700632,71.351904,state,track,"reticle, cursor_proportional_y",-0.033145
5255.817668,71.468537,state,track,"reticle, cursor_proportional_y",-0.031014
5255.933882,71.584891,state,track,"reticle, cursor_proportional_y",-0.028874
5256.033828,71.685102,state,track,"reticle, cursor_proportional_y",-0.026723
5256.15102,71.802179,state,track,"reticle, cursor_proportional_y",-0.024562
5256.26701,71.918022,state,track,"reticle, cursor_proportional_y",-0.022391
5256.36695,72.018211,state,track,"reticle, cursor_proportional_y",-0.020209
5256.466893,72.118242,state,track,"reticle, cursor_proportional_y",-0.018017
5256.584132,72.23561,state,track,"reticle, cursor_proportional_y",-0.015815
5256.698707,72.350591,state,track,"reticle, cursor_proportional_y",-0.013603
5256.799561,72.451295,state,track,"reticle, cursor_proportional_y",-0.011379
5256.916621,72.567957,state,track,"reticle, cursor_proportional_y",-0.009146
5257.017181,72.668401,state,track,"reticle, cursor_proportional_y",-0.006901
5257.133599,72.785029,state,track,"reticle, cursor_proportional_y",-0.004646
5257.233814,72.885104,state,track,"reticle, cursor_proportional_y",-0.00238
5257.351151,73.00152,state,track,"reticle, cursor_proportional_y",-0.000104
5257.450745,73.101924,state,track,"reticle, cursor_proportional_y",0.002184
5257.565863,73.217602,state,track,"reticle, cursor_proportional_y",0.004482
5257.666896,73.318258,state,track,"reticle, cursor_proportional_y",0.006791
5257.767045,73.418285,state,track,"reticle, cursor_proportional_y",0.009112
5257.883428,73.534825,state,track,"reticle, cursor_proportional_y",0.011443
5257.98375,73.634988,state,track,"reticle, cursor_proportional_y",0.013786
5258.101302,73.752472,state,track,"reticle, cursor_proportional_y",0.01614
5258.215943,73.867428,state,track,"reticle, cursor_proportional_y",0.018505
5258.333366,73.984803,state,track,"reticle, cursor_proportional_y",0.020881
5258.433557,74.084832,state,track,"reticle, cursor_proportional_y",0.023269
5258.550136,74.2016,state,track,"reticle, cursor_proportional_y",0.025668
5258.666493,74.317807,state,track,"reticle, cursor_proportional_y",0.028078
5258.766987,74.418115,state,track,"reticle, cursor_proportional_y",0.030501
5258.883356,74.534828,state,track,"reticle, cursor_proportional_y",0.032934
5258.999899,74.651293,state,track,"reticle, cursor_proportional_y",0.035379
5259.100225,74.751451,state,track,"reticle, cursor_proportional_y",0.037836
5259.200083,74.851493,state,track,"reticle, cursor_proportional_y",0.040305
5259.300452,74.95167,state,track,"reticle, cursor_proportional_y",0.042785
5259.417254,75.068669,state,track,"reticle, cursor_proportional_y",0.045278
5259.518089,75.168771,state,track,"reticle, cursor_proportional_y",0.047782
5259.631693,75.283526,state,track,"reticle, cursor_proportional_y",0.050298
5259.731738,75.383584,state,track,"reticle, cursor_proportional_y",0.052826
5259.832438,75.484082,state,track,"reticle, cursor_proportional_y",0.055366
5259.933521,75.584801,state,track,"reticle, cursor_proportional_y",0.057918
5260.050031,75.701429,state,track,"reticle, cursor_proportional_y",0.060482
5260.150054,75.801463,state,track,"reticle, cursor_proportional_y",0.063058
5260.262014,75.914387,state,track,"reticle, cursor_proportional_y",0.065647
5260.366159,76.017343,state,track,"reticle, cursor_proportional_y",0.068247
5260.466493,76.117674,state,track,"reticle, cursor_proportional_y",0.07086
5260.566538,76.217927,state,track,"reticle, cursor_proportional_y",0.073486
5260.682687,76.334225,state,track,"reticle, cursor_proportional_y",0.076124
5260.784201,76.435101,state,track,"reticle, cursor_proportional_y",0.078774
5260.884284,76.535632,state,track,"reticle, cursor_proportional_y",0.081436
5260.999708,76.651099,state,track,"reticle, cursor_proportional_y",0.084111
5261.115998,76.767604,state,track,"reticle, cursor_proportional_y",0.086799
5261.216866,76.868225,state,track,"reticle, cursor_proportional_y",0.089499
5261.333363,76.984847,state,track,"reticle, cursor_proportional_y",0.092212
5261.433415,77.084856,state,track,"reticle, cursor_proportional_y",0.094938
5261.550022,77.201257,state,track,"reticle, cursor_proportional_y",0.097033
5261.666713,77.317847,state,track,"reticle, cursor_proportional_y",0.099141
5261.783502,77.434822,state,track,"reticle, cursor_proportional_y",0.101262
5261.900202,77.551502,state,track,"reticle, cursor_proportional_y",0.103396
5262.016558,77.66797,state,track,"reticle, cursor_proportional_y",0.105542
5262.116711,77.767983,state,track,"reticle, cursor_proportional_y",0.107702
5262.233208,77.884612,state,track,"reticle, cursor_proportional_y",0.109874
5262.351677,78.001984,state,track,"reticle, cursor_proportional_y",0.11206
5262.450869,78.102165,state,track,"reticle, cursor_proportional_y",0.114258
5262.566422,78.217712,state,track,"reticle, cursor_proportional_y",0.11647
5262.683893,78.334966,state,track,"reticle, cursor_proportional_y",0.118694
5262.800541,78.451891,state,track,"reticle, cursor_proportional_y",0.120932
5262.916574,78.567895,state,track,"reticle, cursor_proportional_y",0.123183
5263.016884,78.668163,state,track,"reticle, cursor_proportional_y",0.125447
5263.117361,78.768599,state,track,"reticle, cursor_proportional_y",0.127724
5263.233485,78.884608,state,track,"reticle, cursor_proportional_y",0.130015
5263.333291,78.984784,state,track,"reticle, cursor_proportional_y",0.132319
5263.450567,79.101682,state,track,"reticle, cursor_proportional_y",0.134636
5263.566982,79.218089,state,track,"reticle, cursor_proportional_y",0.136967
5263.683489,79.334855,state,track,"reticle, cursor_proportional_y",0.139311
5263.799911,79.451173,state,track,"reticle, cursor_proportional_y",0.141668
5263.900277,79.551426,state,track,"reticle, cursor_proportional_y",0.144039
5264.017345,79.668775,state,track,"reticle, cursor_proportional_y",0.140637
5264.133306,79.784593,state,track,"reticle, cursor_proportional_y",0.124387
5264.250123,79.901109,state,track,"reticle, cursor_proportional_y",0.108152
5264.350798,80.001127,state,track,"reticle, cursor_proportional_y",0.09193
5264.466397,80.117749,state,track,"reticle, cursor_proportional_y",0.075721
5264.566552,80.217812,state,track,"reticle, cursor_proportional_y",0.059527
5264.666831,80.317824,state,track,"reticle, cursor_proportional_y",0.043346
5264.766735,80.417956,state,track,"reticle, cursor_proportional_y",0.028464
5264.868769,80.519283,state,track,"reticle, cursor_proportional_y",0.015525
5264.982789,80.634212,state,track,"reticle, cursor_proportional_y",0.007102
5265.084363,80.735254,state,track,"reticle, cursor_proportional_y",-0.000666
5265.199719,80.851137,state,track,"reticle, cursor_proportional_y",-0.008419
5265.316321,80.967663,state,track,"reticle, cursor_proportional_y",-0.016158
5265.417738,81.068824,state,track,"reticle, cursor_proportional_y",-0.023884
5265.533342,81.184763,state,track,"reticle, cursor_proportional_y",-0.031596
5265.634627,81.28605,state,track,"reticle, cursor_proportional_y",-0.039294
5265.748861,81.400432,state,track,"reticle, cursor_proportional_y",-0.045049
5265.84967,81.501009,state,track,"reticle, cursor_proportional_y",-0.050147
5265.94982,81.601159,state,track,"reticle, cursor_proportional_y",-0.055874
5266.050672,81.701436,state,track,"reticle, cursor_proportional_y",-0.061587
5266.150578,81.801486,state,track,"reticle, cursor_proportional_y",-0.067286
5266.266249,81.917619,state,track,"reticle, cursor_proportional_y",-0.072971
5266.366494,82.017809,state,track,"reticle, cursor_proportional_y",-0.078642
5266.482922,82.13437,state,track,"reticle, cursor_proportional_y",-0.084299
5266.599839,82.251182,state,track,"reticle, cursor_proportional_y",-0.089942
5266.716504,82.367845,state,track,"reticle, cursor_proportional_y",-0.095571
5266.833361,82.484617,state,track,"reticle, cursor_proportional_y",-0.101185
5266.95022,82.601686,state,track,"reticle, cursor_proportional_y",-0.106786
5267.06625,82.717645,state,track,"reticle, cursor_proportional_y",-0.112372
5267.183215,82.834575,state,track,"reticle, cursor_proportional_y",-0.117945
5267.300034,82.951413,state,track,"reticle, cursor_proportional_y",-0.123503
5267.400102,83.051521,state,track,"reticle, cursor_proportional_y",-0.129047
5267.516393,83.167696,state,track,"reticle, cursor_proportional_y",-0.134576
5267.616433,83.26774,state,track,"reticle, cursor_proportional_y",-0.140092
5267.732726,83.384192,state,track,"reticle, cursor_proportional_y",-0.145593
5267.833054,83.484238,state,track,"reticle, cursor_proportional_y",-0.15108
5267.932793,83.584278,state,track,"reticle, cursor_proportional_y",-0.156553
5268.034502,83.684688,state,track,"reticle, cursor_proportional_y",-0.162011
5268.151044,83.800972,state,track,"reticle, cursor_proportional_y",-0.167455
5268.251266,83.901124,state,track,"reticle, cursor_proportional_y",-0.172885
5268.351956,84.00113,state,track,"reticle, cursor_proportional_y",-0.178301
5268.451257,84.101173,state,track,"reticle, cursor_proportional_y",-0.183702
5268.567998,84.218298,state,track,"reticle, cursor_proportional_y",-0.189089
5268.683226,84.333764,state,track,"reticle, cursor_proportional_y",-0.194462
5268.799773,84.45026,state,track,"reticle, cursor_proportional_y",-0.19982
5268.900287,84.550474,state,track,"reticle, cursor_proportional_y",-0.205164
5269.000597,84.650875,state,track,"reticle, cursor_proportional_y",-0.210494
5269.118034,84.768278,state,track,"reticle, cursor_proportional_y",-0.215809
5269.233023,84.88343,state,track,"reticle, cursor_proportional_y",-0.22111
5269.334753,84.984104,state,track,"reticle, cursor_proportional_y",-0.226396
5269.434598,85.084117,state,track,"reticle, cursor_proportional_y",-0.231668
5269.551276,85.200857,state,track,"reticle, cursor_proportional_y",-0.236926
5269.667965,85.317448,state,track,"reticle, cursor_proportional_y",-0.242169
5269.768834,85.418065,state,track,"reticle, cursor_proportional_y",-0.247398
5269.885548,85.535005,state,track,"reticle, cursor_proportional_y",-0.252613
5270.00188,85.65103,state,track,"reticle, cursor_proportional_y",-0.257813
5270.101643,85.751156,state,track,"reticle, cursor_proportional_y",-0.262999
5270.218068,85.867496,state,track,"reticle, cursor_proportional_y",-0.26817
5270.334997,85.984246,state,track,"reticle, cursor_proportional_y",-0.273327
5270.451273,86.10075,state,track,"reticle, cursor_proportional_y",-0.27847
5270.551528,86.200967,state,track,"reticle, cursor_proportional_y",-0.283598
5270.668751,86.317809,state,track,"reticle, cursor_proportional_y",-0.288712
