5257.666845,73.318258,state,track,"reticle, cursor_proportional_x",0.016415
5257.666896,73.318258,state,track,"reticle, cursor_proportional_y",0.006791
5257.766489,73.418285,input,track,joystick_x,0.5
5257.766551,73.418285,input,track,joystick_y,1.5
5257.7666,73.418285,performance,track,joystick_x,0.5
5257.766633,73.418285,performance,track,joystick_y,1.5
5257.766687,73.418285,performance,track,cursor_in_target,1
5257.766725,73.418285,performance,track,center_deviation,6.90676
5257.766897,73.418285,state,track,"reticle, cursor_relative_x",6.120922
5257.766948,73.418285,state,track,"reticle, cursor_relative_y",3.542657
5257.766992,73.418285,state,track,"reticle, cursor_proportional_x",0.015743
5257.767045,73.418285,state,track,"reticle, cursor_proportional_y",0.009112
5257.882802,73.534825,input,track,joystick_x,0.5
5257.882864,73.534825,input,track,joystick_y,1.5
5257.882911,73.534825,performance,track,joystick_x,0.5
5257.882944,73.534825,performance,track,joystick_y,1.5
5257.882998,73.534825,performance,track,cursor_in_target,1
5257.883036,73.534825,performance,track,center_deviation,7.072207
5257.883206,73.534825,state,track,"reticle, cursor_relative_x",5.860553
5257.883255,73.534825,state,track,"reticle, cursor_relative_y",4.449132
5257.883298,73.534825,state,track,"reticle, cursor_proportional_x",0.015073
5257.883428,73.534825,state,track,"reticle, cursor_proportional_y",0.011443
5257.983195,73.634988,input,track,joystick_x,0.5
5257.983257,73.634988,input,track,joystick_y,1.5
5257.983305,73.634988,performance,track,joystick_x,0.5
5257.983339,73.634988,performance,track,joystick_y,1.5
5257.983391,73.634988,performance,track,cursor_in_target,1
5257.983431,73.634988,performance,track,center_deviation,7.358048
5257.983604,73.634988,state,track,"reticle, cursor_relative_x",5.601008
5257.983653,73.634988,state,track,"reticle, cursor_relative_y",5.359938
5257.983695,73.634988,state,track,"reticle, cursor_proportional_x",0.014406
5257.98375,73.634988,state,track,"reticle, cursor_proportional_y",0.013786
5258.100748,73.752472,input,track,joystick_x,0.5
5258.100808,73.752472,input,track,joystick_y,1.5
5258.100855,73.752472,performance,track,joystick_x,0.5
5258.100888,73.752472,performance,track,joystick_y,1.5
5258.100941,73.752472,performance,track,cursor_in_target,1
5258.100982,73.752472,performance,track,center_deviation,7.752434
5258.101156,73.752472,state,track,"reticle, cursor_relative_x",5.342305
5258.101206,73.752472,state,track,"reticle, cursor_relative_y",6.275096
5258.101249,73.752472,state,track,"reticle, cursor_proportional_x",0.01374
5258.101302,73.752472,state,track,"reticle, cursor_proportional_y",0.01614
5258.215382,73.867428,input,track,joystick_x,0.5
5258.215445,73.867428,input,track,joystick_y,1.5
5258.215495,73.867428,performance,track,joystick_x,0.5
5258.215529,73.867428,performance,track,joystick_y,1.5
5258.215581,73.867428,performance,track,cursor_in_target,1
5258.215622,73.867428,performance,track,center_deviation,8.241181
5258.215794,73.867428,state,track,"reticle, cursor_relative_x",5.084464
5258.215846,73.867428,state,track,"reticle, cursor_relative_y",7.194627
5258.215889,73.867428,state,track,"reticle, cursor_proportional_x",0.013077
5258.215943,73.867428,state,track,"reticle, cursor_proportional_y",0.018505
5258.332808,73.984803,input,track,joystick_x,0.5
5258.332871,73.984803,input,track,joystick_y,1.5
5258.332917,73.984803,performance,track,joystick_x,0.5
5258.332951,73.984803,performance,track,joystick_y,1.5
5258.333004,73.984803,performance,track,cursor_in_target,1
5258.333045,73.984803,performance,track,center_deviation,8.809906
5258.333216,73.984803,state,track,"reticle, cursor_relative_x",4.827503
5258.333268,73.984803,state,track,"reticle, cursor_relative_y",8.118552
5258.333312,73.984803,state,track,"reticle, cursor_proportional_x",0.012416
5258.333366,73.984803,state,track,"reticle, cursor_proportional_y",0.020881
5258.433003,74.084832,input,track,joystick_x,0.5
5258.433063,74.084832,input,track,joystick_y,1.5
5258.43311,74.084832,performance,track,joystick_x,0.5
5258.433143,74.084832,performance,track,joystick_y,1.5
5258.433196,74.084832,performance,track,cursor_in_target,1
5258.433234,74.084832,performance,track,center_deviation,9.445405
5258.433407,74.084832,state,track,"reticle, cursor_relative_x",4.571441
5258.433458,74.084832,state,track,"reticle, cursor_relative_y",9.046892
5258.433502,74.084832,state,track,"reticle, cursor_proportional_x",0.011758
5258.433557,74.084832,state,track,"reticle, cursor_proportional_y",0.023269
5258.549589,74.2016,input,track,joystick_x,0.5
5258.54965,74.2016,input,track,joystick_y,1.5
5258.549695,74.2016,performance,track,joystick_x,0.5
5258.549728,74.2016,performance,track,joystick_y,1.5
5258.549781,74.2016,performance,track,cursor_in_target,1
5258.549818,74.2016,performance,track,center_deviation,10.136288
5258.549991,74.2016,state,track,"reticle, cursor_relative_x",4.316298
5258.55004,74.2016,state,track,"reticle, cursor_relative_y",9.979667
5258.550084,74.2016,state,track,"reticle, cursor_proportional_x",0.011102
5258.550136,74.2016,state,track,"reticle, cursor_proportional_y",0.025668
5258.665859,74.317807,input,track,joystick_x,0.5
5258.66592,74.317807,input,track,joystick_y,1.5
5258.665969,74.317807,performance,track,joystick_x,0.5
5258.666003,74.317807,performance,track,joystick_y,1.5
5258.666057,74.317807,performance,track,cursor_in_target,1
5258.666096,74.317807,performance,track,center_deviation,10.873095
5258.66627,74.317807,state,track,"reticle, cursor_relative_x",4.062091
5258.66632,74.317807,state,track,"reticle, cursor_relative_y",10.916898
5258.666363,74.317807,state,track,"reticle, cursor_proportional_x",0.010448
5258.666493,74.317807,state,track,"reticle, cursor_proportional_y",0.028078
5258.766429,74.418115,input,track,joystick_x,0.5
5258.76649,74.418115,input,track,joystick_y,1.5
5258.766539,74.418115,performance,track,joystick_x,0.5
5258.766572,74.418115,performance,track,joystick_y,1.5
5258.766628,74.418115,performance,track,cursor_in_target,1
5258.766667,74.418115,performance,track,center_deviation,11.648144
5258.766838,74.418115,state,track,"reticle, cursor_relative_x",3.808841
5258.766888,74.418115,state,track,"reticle, cursor_relative_y",11.858605
5258.766933,74.418115,state,track,"reticle, cursor_proportional_x",0.009796
5258.766987,74.418115,state,track,"reticle, cursor_proportional_y",0.030501
5258.882794,74.534828,input,track,joystick_x,0.5
5258.882856,74.534828,input,track,joystick_y,1.5
5258.882905,74.534828,performance,track,joystick_x,0.5
5258.882939,74.534828,performance,track,joystick_y,1.5
5258.882993,74.534828,performance,track,cursor_in_target,1
5258.883034,74.534828,performance,track,center_deviation,12.455271
5258.883205,74.534828,state,track,"reticle, cursor_relative_x",3.556565
5258.883257,74.534828,state,track,"reticle, cursor_relative_y",12.804808
5258.883302,74.534828,state,track,"reticle, cursor_proportional_x",0.009148
5258.883356,74.534828,state,track,"reticle, cursor_proportional_y",0.032934
5258.999342,74.651293,input,track,joystick_x,0.5
5258.999402,74.651293,input,track,joystick_y,1.5
5258.99945,74.651293,performance,track,joystick_x,0.5
5258.999484,74.651293,performance,track,joystick_y,1.5
5258.999539,74.651293,performance,track,cursor_in_target,1
5258.999579,74.651293,performance,track,center_deviation,13.289554
5258.999753,74.651293,state,track,"reticle, cursor_relative_x",3.305282
5258.999804,74.651293,state,track,"reticle, cursor_relative_y",13.755527
5258.999847,74.651293,state,track,"reticle, cursor_proportional_x",0.008501
5258.999899,74.651293,state,track,"reticle, cursor_proportional_y",0.035379
5259.099635,74.751451,input,track,joystick_x,0.5
5259.099695,74.751451,input,track,joystick_y,1.5
5259.099743,74.751451,performance,track,joystick_x,0.5
5259.099777,74.751451,performance,track,joystick_y,1.5
5259.099832,74.751451,performance,track,cursor_in_target,1
5259.099874,74.751451,performance,track,center_deviation,14.147063
5259.100074,74.751451,state,track,"reticle, cursor_relative_x",3.055012
5259.100126,74.751451,state,track,"reticle, cursor_relative_y",14.710781
5259.10017,74.751451,state,track,"reticle, cursor_proportional_x",0.007858
5259.100225,74.751451,state,track,"reticle, cursor_proportional_y",0.037836
5259.199505,74.851493,input,track,joystick_x,0.5
5259.199567,74.851493,input,track,joystick_y,1.5
5259.199614,74.851493,performance,track,joystick_x,0.5
5259.199647,74.851493,performance,track,joystick_y,1.5
5259.1997,74.851493,performance,track,cursor_in_target,1
5259.19974,74.851493,performance,track,center_deviation,15.024653
5259.199913,74.851493,state,track,"reticle, cursor_relative_x",2.805773
5259.199965,74.851493,state,track,"reticle, cursor_relative_y",15.670591
5259.200028,74.851493,state,track,"reticle, cursor_proportional_x",0.007216
5259.200083,74.851493,state,track,"reticle, cursor_proportional_y",0.040305
5259.299745,74.95167,input,track,joystick_x,0.5
5259.299882,74.95167,input,track,joystick_y,1.5
5259.299933,74.95167,performance,track,joystick_x,0.5
5259.299968,74.95167,performance,track,joystick_y,1.5
5259.300055,74.95167,performance,track,cursor_in_target,1
5259.300095,74.95167,performance,track,center_deviation,15.919793
5259.300269,74.95167,state,track,"reticle, cursor_relative_x",2.557584
5259.300355,74.95167,state,track,"reticle, cursor_relative_y",16.634976
5259.300399,74.95167,state,track,"reticle, cursor_proportional_x",0.006578
5259.300452,74.95167,state,track,"reticle, cursor_proportional_y",0.042785
5259.416699,75.068669,input,track,joystick_x,0.5
5259.416759,75.068669,input,track,joystick_y,1.5
5259.416807,75.068669,performance,track,joystick_x,0.5
5259.416841,75.068669,performance,track,joystick_y,1.5
5259.416895,75.068669,performance,track,cursor_in_target,1
5259.416934,75.068669,performance,track,center_deviation,16.830439
5259.417106,75.068669,state,track,"reticle, cursor_relative_x",2.310463
5259.417157,75.068669,state,track,"reticle, cursor_relative_y",17.603955
5259.417201,75.068669,state,track,"reticle, cursor_proportional_x",0.005943
5259.417254,75.068669,state,track,"reticle, cursor_proportional_y",0.045278
5259.517355,75.168771,input,track,joystick_x,0.5
5259.517453,75.168771,input,track,joystick_y,1.5
5259.517529,75.168771,performance,track,joystick_x,0.5
5259.517586,75.168771,performance,track,joystick_y,1.5
5259.517673,75.168771,performance,track,cursor_in_target,1
5259.517732,75.168771,performance,track,center_deviation,17.754928
5259.517916,75.168771,state,track,"reticle, cursor_relative_x",2.06443
5259.517968,75.168771,state,track,"reticle, cursor_relative_y",18.577548
5259.518024,75.168771,state,track,"reticle, cursor_proportional_x",0.00531
5259.518089,75.168771,state,track,"reticle, cursor_proportional_y",0.047782
5259.63118,75.283526,input,track,joystick_x,0.5
5259.631236,75.283526,input,track,joystick_y,1.5
5259.63128,75.283526,performance,track,joystick_x,0.5
5259.631311,75.283526,performance,track,joystick_y,1.5
5259.63136,75.283526,performance,track,cursor_in_target,1
5259.631397,75.283526,performance,track,center_deviation,18.6919
5259.631555,75.283526,state,track,"reticle, cursor_relative_x",1.819502
5259.631602,75.283526,state,track,"reticle, cursor_relative_y",19.555772
5259.631643,75.283526,state,track,"reticle, cursor_proportional_x",0.00468
5259.631693,75.283526,state,track,"reticle, cursor_proportional_y",0.050298
5259.731225,75.383584,input,track,joystick_x,0.5
5259.731282,75.383584,input,track,joystick_y,1.5
5259.731324,75.383584,performance,track,joystick_x,0.5
5259.731354,75.383584,performance,track,joystick_y,1.5
5259.731403,75.383584,performance,track,cursor_in_target,1
5259.731441,75.383584,performance,track,center_deviation,19.640234
5259.731598,75.383584,state,track,"reticle, cursor_relative_x",1.575699
5259.731646,75.383584,state,track,"reticle, cursor_relative_y",20.538647
5259.731687,75.383584,state,track,"reticle, cursor_proportional_x",0.004053
5259.731738,75.383584,state,track,"reticle, cursor_proportional_y",0.052826
5259.831816,75.484082,input,track,joystick_x,0.5
5259.83188,75.484082,input,track,joystick_y,1.5
5259.831929,75.484082,performance,track,joystick_x,0.5
5259.831964,75.484082,performance,track,joystick_y,1.5
5259.832034,75.484082,performance,track,cursor_in_target,1
5259.832111,75.484082,performance,track,center_deviation,20.599002
5259.832288,75.484082,state,track,"reticle, cursor_relative_x",1.333039
5259.83234,75.484082,state,track,"reticle, cursor_relative_y",21.526192
5259.832384,75.484082,state,track,"reticle, cursor_proportional_x",0.003429
5259.832438,75.484082,state,track,"reticle, cursor_proportional_y",0.055366
5259.932972,75.584801,input,track,joystick_x,0.5
5259.933033,75.584801,input,track,joystick_y,1.5
5259.93308,75.584801,performance,track,joystick_x,0.5
5259.933114,75.584801,performance,track,joystick_y,1.5
5259.933168,75.584801,performance,track,cursor_in_target,1
5259.933206,75.584801,performance,track,center_deviation,21.567428
5259.933378,75.584801,state,track,"reticle, cursor_relative_x",1.091541
5259.933426,75.584801,state,track,"reticle, cursor_relative_y",22.518426
5259.933469,75.584801,state,track,"reticle, cursor_proportional_x",0.002807
5259.933521,75.584801,state,track,"reticle, cursor_proportional_y",0.057918
5260.049515,75.701429,input,track,joystick_x,0.5
5260.049573,75.701429,input,track,joystick_y,1.5
5260.049617,75.701429,performance,track,joystick_x,0.5
5260.049648,75.701429,performance,track,joystick_y,1.5
5260.049697,75.701429,performance,track,cursor_in_target,1
5260.049732,75.701429,performance,track,center_deviation,22.544865
5260.049892,75.701429,state,track,"reticle, cursor_relative_x",0.851222
5260.049941,75.701429,state,track,"reticle, cursor_relative_y",23.515365
5260.049982,75.701429,state,track,"reticle, cursor_proportional_x",0.002189
5260.050031,75.701429,state,track,"reticle, cursor_proportional_y",0.060482
5260.149498,75.801463,input,track,joystick_x,0.5
5260.14956,75.801463,input,track,joystick_y,1.5
5260.149609,75.801463,performance,track,joystick_x,0.5
5260.149642,75.801463,performance,track,joystick_y,1.5
5260.149695,75.801463,performance,track,cursor_in_target,1
5260.149732,75.801463,performance,track,center_deviation,23.530766
5260.149904,75.801463,state,track,"reticle, cursor_relative_x",0.612103
5260.149955,75.801463,state,track,"reticle, cursor_relative_y",24.517029
5260.15,75.801463,state,track,"reticle, cursor_proportional_x",0.001574
5260.150054,75.801463,state,track,"reticle, cursor_proportional_y",0.063058
5260.26173,75.914387,input,track,joystick_x,0.5
5260.261761,75.914387,input,track,joystick_y,1.5
5260.261785,75.914387,performance,track,joystick_x,0.5
5260.261802,75.914387,performance,track,joystick_y,1.5
5260.261831,75.914387,performance,track,cursor_in_target,1
5260.261851,75.914387,performance,track,center_deviation,24.524669
5260.261941,75.914387,state,track,"reticle, cursor_relative_x",0.3742
5260.261965,75.914387,state,track,"reticle, cursor_relative_y",25.523435
5260.261988,75.914387,state,track,"reticle, cursor_proportional_x",0.000962
5260.262014,75.914387,state,track,"reticle, cursor_proportional_y",0.065647
5260.365627,76.017343,input,track,joystick_x,0.5
5260.365694,76.017343,input,track,joystick_y,1.5
5260.365739,76.017343,performance,track,joystick_x,0.5
5260.365772,76.017343,performance,track,joystick_y,1.5
5260.365822,76.017343,performance,track,cursor_in_target,1
5260.36586,76.017343,performance,track,center_deviation,25.526178
5260.366022,76.017343,state,track,"reticle, cursor_relative_x",0.137534
5260.366068,76.017343,state,track,"reticle, cursor_relative_y",26.534601
5260.366108,76.017343,state,track,"reticle, cursor_proportional_x",0.000354
5260.366159,76.017343,state,track,"reticle, cursor_proportional_y",0.068247
5260.465932,76.117674,input,track,joystick_x,0.5
5260.465994,76.117674,input,track,joystick_y,1.5
5260.46604,76.117674,performance,track,joystick_x,0.5
5260.466074,76.117674,performance,track,joystick_y,1.5
5260.466129,76.117674,performance,track,cursor_in_target,1
5260.466169,76.117674,performance,track,center_deviation,26.534958
5260.466344,76.117674,state,track,"reticle, cursor_relative_x",-0.097879
5260.466397,76.117674,state,track,"reticle, cursor_relative_y",27.550545
5260.46644,76.117674,state,track,"reticle, cursor_proportional_x",-0.000252
5260.466493,76.117674,state,track,"reticle, cursor_proportional_y",0.07086
5260.565976,76.217927,input,track,joystick_x,0.5
5260.566038,76.217927,input,track,joystick_y,1.5
5260.566085,76.217927,performance,track,joystick_x,0.5
5260.566119,76.217927,performance,track,joystick_y,1.5
5260.566173,76.217927,performance,track,cursor_in_target,1
5260.566211,76.217927,performance,track,center_deviation,27.550719
5260.566386,76.217927,state,track,"reticle, cursor_relative_x",-0.33202
5260.566438,76.217927,state,track,"reticle, cursor_relative_y",28.571285
5260.566483,76.217927,state,track,"reticle, cursor_proportional_x",-0.000854
5260.566538,76.217927,state,track,"reticle, cursor_proportional_y",0.073486
5260.682065,76.334225,input,track,joystick_x,0.5
5260.682122,76.334225,input,track,joystick_y,1.5
5260.682166,76.334225,performance,track,joystick_x,0.5
5260.682197,76.334225,performance,track,joystick_y,1.5
5260.682247,76.334225,performance,track,cursor_in_target,1
5260.682356,76.334225,performance,track,center_deviation,28.573214
5260.682534,76.334225,state,track,"reticle, cursor_relative_x",-0.564869
5260.682587,76.334225,state,track,"reticle, cursor_relative_y",29.596836
5260.682631,76.334225,state,track,"reticle, cursor_proportional_x",-0.001453
5260.682687,76.334225,state,track,"reticle, cursor_proportional_y",0.076124
5260.783612,76.435101,input,track,joystick_x,0.5
5260.783674,76.435101,input,track,joystick_y,1.5
5260.783721,76.435101,performance,track,joystick_x,0.5
5260.783755,76.435101,performance,track,joystick_y,1.5
5260.783809,76.435101,performance,track,cursor_in_target,1
5260.78385,76.435101,performance,track,center_deviation,29.602226
5260.784045,76.435101,state,track,"reticle, cursor_relative_x",-0.79641
5260.784103,76.435101,state,track,"reticle, cursor_relative_y",30.627218
5260.784147,76.435101,state,track,"reticle, cursor_proportional_x",-0.002048
5260.784201,76.435101,state,track,"reticle, cursor_proportional_y",0.078774
5260.883703,76.535632,input,track,joystick_x,0.5
5260.883765,76.535632,input,track,joystick_y,1.5
5260.883812,76.535632,performance,track,joystick_x,0.5
5260.883846,76.535632,performance,track,joystick_y,1.5
5260.8839,76.535632,performance,track,cursor_in_target,1
5260.883939,76.535632,performance,track,center_deviation,30.63757
5260.884132,76.535632,state,track,"reticle, cursor_relative_x",-1.026623
5260.884186,76.535632,state,track,"reticle, cursor_relative_y",31.662445
5260.884229,76.535632,state,track,"reticle, cursor_proportional_x",-0.00264
5260.884284,76.535632,state,track,"reticle, cursor_proportional_y",0.081436
5260.998976,76.651099,input,track,joystick_x,0.5
5260.999037,76.651099,input,track,joystick_y,1.5
5260.999087,76.651099,performance,track,joystick_x,0.5
5260.999121,76.651099,performance,track,joystick_y,1.5
5260.999175,76.651099,performance,track,cursor_in_target,1
5260.999215,76.651099,performance,track,center_deviation,31.679084
5260.999543,76.651099,state,track,"reticle, cursor_relative_x",-1.255491
5260.999607,76.651099,state,track,"reticle, cursor_relative_y",32.702536
5260.999654,76.651099,state,track,"reticle, cursor_proportional_x",-0.003229
5260.999708,76.651099,state,track,"reticle, cursor_proportional_y",0.084111
5261.115475,76.767604,input,track,joystick_x,0.5
5261.115533,76.767604,input,track,joystick_y,1.5
5261.11558,76.767604,performance,track,joystick_x,0.5
5261.115612,76.767604,performance,track,joystick_y,1.5
5261.115662,76.767604,performance,track,cursor_in_target,1
5261.115699,76.767604,performance,track,center_deviation,32.726627
5261.115859,76.767604,state,track,"reticle, cursor_relative_x",-1.482995
5261.115906,76.767604,state,track,"reticle, cursor_relative_y",33.747506
5261.115947,76.767604,state,track,"reticle, cursor_proportional_x",-0.003814
5261.115998,76.767604,state,track,"reticle, cursor_proportional_y",0.086799
5261.216308,76.868225,input,track,joystick_x,0.5
5261.216369,76.868225,input,track,joystick_y,1.5
5261.216416,76.868225,performance,track,joystick_x,0.5
5261.216449,76.868225,performance,track,joystick_y,1.5
5261.216504,76.868225,performance,track,cursor_in_target,1
5261.216543,76.868225,performance,track,center_deviation,33.780075
5261.216716,76.868225,state,track,"reticle, cursor_relative_x",-1.709116
5261.216768,76.868225,state,track,"reticle, cursor_relative_y",34.797373
5261.216811,76.868225,state,track,"reticle, cursor_proportional_x",-0.004396
5261.216866,76.868225,state,track,"reticle, cursor_proportional_y",0.089499
5261.332812,76.984847,input,track,joystick_x,0.75
5261.332873,76.984847,input,track,joystick_y,1.5
5261.33292,76.984847,performance,track,joystick_x,0.75
5261.332954,76.984847,performance,track,joystick_y,1.5
5261.333006,76.984847,performance,track,cursor_in_target,1
5261.333044,76.984847,performance,track,center_deviation,34.83932
5261.333213,76.984847,state,track,"reticle, cursor_relative_x",-1.683838
5261.333265,76.984847,state,track,"reticle, cursor_relative_y",35.852152
5261.333309,76.984847,state,track,"reticle, cursor_proportional_x",-0.004331
5261.333363,76.984847,state,track,"reticle, cursor_proportional_y",0.092212
5261.432853,77.084856,input,track,joystick_x,0.75
5261.432916,77.084856,input,track,joystick_y,1.5
5261.432965,77.084856,performance,track,joystick_x,0.75
5261.432999,77.084856,performance,track,joystick_y,1.5
5261.433053,77.084856,performance,track,cursor_in_target,1
5261.433092,77.084856,performance,track,center_deviation,35.891671
5261.433263,77.084856,state,track,"reticle, cursor_relative_x",-1.657141
5261.433315,77.084856,state,track,"reticle, cursor_relative_y",36.911859
5261.43336,77.084856,state,track,"reticle, cursor_proportional_x",-0.004262
5261.433415,77.084856,state,track,"reticle, cursor_proportional_y",0.094938
5261.549454,77.201257,input,track,joystick_x,0.75
5261.549517,77.201257,input,track,joystick_y,1.25
5261.549565,77.201257,performance,track,joystick_x,0.75
5261.5496,77.201257,performance,track,joystick_y,1.25
5261.549656,77.201257,performance,track,cursor_in_target,1
5261.549697,77.201257,performance,track,center_deviation,36.949038
5261.549871,77.201257,state,track,"reticle, cursor_relative_x",-1.629008
5261.549923,77.201257,state,track,"reticle, cursor_relative_y",37.72651
5261.549967,77.201257,state,track,"reticle, cursor_proportional_x",-0.00419
5261.550022,77.201257,state,track,"reticle, cursor_proportional_y",0.097033
5261.666026,77.317847,input,track,joystick_x,0.75
5261.666092,77.317847,input,track,joystick_y,1.25
5261.666141,77.317847,performance,track,joystick_x,0.75
5261.666175,77.317847,performance,track,joystick_y,1.25
5261.666231,77.317847,performance,track,cursor_in_target,1
5261.666271,77.317847,performance,track,center_deviation,37.761663
5261.666489,77.317847,state,track,"reticle, cursor_relative_x",-1.59942
5261.666571,77.317847,state,track,"reticle, cursor_relative_y",38.546121
5261.666633,77.317847,state,track,"reticle, cursor_proportional_x",-0.004114
5261.666713,77.317847,state,track,"reticle, cursor_proportional_y",0.099141
5261.782831,77.434822,input,track,joystick_x,0.75
5261.782892,77.434822,input,track,joystick_y,1.25
5261.782942,77.434822,performance,track,joystick_x,0.75
5261.782976,77.434822,performance,track,joystick_y,1.25
5261.783028,77.434822,performance,track,cursor_in_target,1
5261.783073,77.434822,performance,track,center_deviation,38.57929
5261.783317,77.434822,state,track,"reticle, cursor_relative_x",-1.56836
5261.783381,77.434822,state,track,"reticle, cursor_relative_y",39.370707
5261.783444,77.434822,state,track,"reticle, cursor_proportional_x",-0.004034
5261.783502,77.434822,state,track,"reticle, cursor_proportional_y",0.101262
5261.899607,77.551502,input,track,joystick_x,0.75
5261.899669,77.551502,input,track,joystick_y,1.25
5261.899717,77.551502,performance,track,joystick_x,0.75
5261.89975,77.551502,performance,track,joystick_y,1.25
5261.899807,77.551502,performance,track,cursor_in_target,1
5261.899846,77.551502,performance,track,center_deviation,39.401933
5261.900048,77.551502,state,track,"reticle, cursor_relative_x",-1.53581
5261.900102,77.551502,state,track,"reticle, cursor_relative_y",40.200284
5261.900148,77.551502,state,track,"reticle, cursor_proportional_x",-0.00395
5261.900202,77.551502,state,track,"reticle, cursor_proportional_y",0.103396
5262.015962,77.66797,input,track,joystick_x,0.75
5262.016058,77.66797,input,track,joystick_y,1.25
5262.016106,77.66797,performance,track,joystick_x,0.75
5262.01614,77.66797,performance,track,joystick_y,1.25
5262.016195,77.66797,performance,track,cursor_in_target,1
5262.016236,77.66797,performance,track,center_deviation,40.229611
5262.016408,77.66797,state,track,"reticle, cursor_relative_x",-1.501751
5262.01646,77.66797,state,track,"reticle, cursor_relative_y",41.034867
5262.016504,77.66797,state,track,"reticle, cursor_proportional_x",-0.003863
5262.016558,77.66797,state,track,"reticle, cursor_proportional_y",0.105542
5262.115989,77.767983,input,track,joystick_x,0.75
5262.116113,77.767983,input,track,joystick_y,1.25
5262.116245,77.767983,performance,track,joystick_x,0.75
5262.116281,77.767983,performance,track,joystick_y,1.25
5262.116338,77.767983,performance,track,cursor_in_target,1
5262.116381,77.767983,performance,track,center_deviation,41.062338
5262.11656,77.767983,state,track,"reticle, cursor_relative_x",-1.466166
5262.116613,77.767983,state,track,"reticle, cursor_relative_y",41.874471
5262.116657,77.767983,state,track,"reticle, cursor_proportional_x",-0.003771
5262.116711,77.767983,state,track,"reticle, cursor_proportional_y",0.107702
5262.23265,77.884612,input,track,joystick_x,0.75
5262.232713,77.884612,input,track,joystick_y,1.25
5262.232763,77.884612,performance,track,joystick_x,0.75
5262.232797,77.884612,performance,track,joystick_y,1.25
5262.232851,77.884612,performance,track,cursor_in_target,1
5262.23289,77.884612,performance,track,center_deviation,41.900131
5262.233062,77.884612,state,track,"reticle, cursor_relative_x",-1.429037
5262.233112,77.884612,state,track,"reticle, cursor_relative_y",42.71911
5262.233156,77.884612,state,track,"reticle, cursor_proportional_x",-0.003676
5262.233208,77.884612,state,track,"reticle, cursor_proportional_y",0.109874
5262.351123,78.001984,input,track,joystick_x,0.75
5262.351184,78.001984,input,track,joystick_y,1.25
5262.351229,78.001984,performance,track,joystick_x,0.75
5262.351263,78.001984,performance,track,joystick_y,1.25
5262.351315,78.001984,performance,track,cursor_in_target,1
5262.351355,78.001984,performance,track,center_deviation,42.743005
5262.351525,78.001984,state,track,"reticle, cursor_relative_x",-1.390346
5262.351576,78.001984,state,track,"reticle, cursor_relative_y",43.568799
5262.351621,78.001984,state,track,"reticle, cursor_proportional_x",-0.003576
5262.351677,78.001984,state,track,"reticle, cursor_proportional_y",0.11206
5262.450268,78.102165,input,track,joystick_x,0.75
5262.450334,78.102165,input,track,joystick_y,1.25
5262.450387,78.102165,performance,track,joystick_x,0.75
5262.450424,78.102165,performance,track,joystick_y,1.25
5262.450481,78.102165,performance,track,cursor_in_target,1
5262.450522,78.102165,performance,track,center_deviation,43.590977
5262.450703,78.102165,state,track,"reticle, cursor_relative_x",-1.350075
5262.45076,78.102165,state,track,"reticle, cursor_relative_y",44.423553
5262.450808,78.102165,state,track,"reticle, cursor_proportional_x",-0.003472
5262.450869,78.102165,state,track,"reticle, cursor_proportional_y",0.114258
5262.565909,78.217712,input,track,joystick_x,0.75
5262.565966,78.217712,input,track,joystick_y,1.25
5262.566009,78.217712,performance,track,joystick_x,0.75
5262.56604,78.217712,performance,track,joystick_y,1.25
5262.566089,78.217712,performance,track,cursor_in_target,1
5262.566125,78.217712,performance,track,center_deviation,44.444063
5262.566286,78.217712,state,track,"reticle, cursor_relative_x",-1.308207
5262.566331,78.217712,state,track,"reticle, cursor_relative_y",45.283385
5262.566372,78.217712,state,track,"reticle, cursor_proportional_x",-0.003365
5262.566422,78.217712,state,track,"reticle, cursor_proportional_y",0.11647
5262.683337,78.334966,input,track,joystick_x,0.75
5262.683397,78.334966,input,track,joystick_y,1.25
5262.683444,78.334966,performance,track,joystick_x,0.75
5262.683479,78.334966,performance,track,joystick_y,1.25
5262.683532,78.334966,performance,track,cursor_in_target,1
5262.683574,78.334966,performance,track,center_deviation,45.302278
5262.683745,78.334966,state,track,"reticle, cursor_relative_x",-1.264724
5262.683795,78.334966,state,track,"reticle, cursor_relative_y",46.14831
5262.683839,78.334966,state,track,"reticle, cursor_proportional_x",-0.003253
5262.683893,78.334966,state,track,"reticle, cursor_proportional_y",0.118694
5262.799884,78.451891,input,track,joystick_x,0.75
5262.800041,78.451891,input,track,joystick_y,1.25
5262.800089,78.451891,performance,track,joystick_x,0.75
5262.800123,78.451891,performance,track,joystick_y,1.25
5262.800177,78.451891,performance,track,cursor_in_target,1
5262.800217,78.451891,performance,track,center_deviation,46.165637
5262.800394,78.451891,state,track,"reticle, cursor_relative_x",-1.219607
5262.800444,78.451891,state,track,"reticle, cursor_relative_y",47.018342
5262.800487,78.451891,state,track,"reticle, cursor_proportional_x",-0.003137
5262.800541,78.451891,state,track,"reticle, cursor_proportional_y",0.120932
5262.915881,78.567895,input,track,joystick_x,0.75
5262.915942,78.567895,input,track,joystick_y,1.25
5262.91599,78.567895,performance,track,joystick_x,0.75
5262.916044,78.567895,performance,track,joystick_y,1.25
