5184.606805,0.247062,parameter,sysmon,scales-3-_feedbacktype,
5184.606818,0.247062,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f0a49f807f0>
5184.606834,0.247062,parameter,sysmon,scales-4-name,4
5184.606847,0.247062,parameter,sysmon,scales-4-failure,0
5184.606861,0.247062,parameter,sysmon,scales-4-side,0
5184.606875,0.247062,parameter,sysmon,scales-4-key,_4
5184.606888,0.247062,parameter,sysmon,scales-4-_failuretimer,
5184.606901,0.247062,parameter,sysmon,scales-4-_onfailure,0
5184.606915,0.247062,parameter,sysmon,scales-4-_milliresponsetime,0
5184.606928,0.247062,parameter,sysmon,scales-4-_freezetimer,
5184.606942,0.247062,parameter,sysmon,scales-4-_pos,5
5184.606955,0.247062,parameter,sysmon,scales-4-_zone,0
5184.606968,0.247062,parameter,sysmon,scales-4-_feedbacktimer,
5184.606981,0.247062,parameter,sysmon,scales-4-_feedbacktype,
5184.606994,0.247062,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f0a480ec550>
5184.607147,0.247062,state,sysmon,"foreground, visibility",1
5184.607248,0.247062,state,sysmon,"overdue, visibility",1
5184.609702,0.247062,event,sysmon,self,start
5184.6128,0.267031,seed_value,sysmon,,
5184.612835,0.267031,seed_output,sysmon,,-1
5184.612872,0.267031,seed_value,sysmon,,
5184.612888,0.267031,seed_output,sysmon,,1
5184.612918,0.267031,seed_value,sysmon,,
5184.612932,0.267031,seed_output,sysmon,,1
5184.612959,0.267031,seed_value,sysmon,,
5184.612973,0.267031,seed_output,sysmon,,-1
5184.613029,0.267031,state,sysmon,"foreground, visibility",0
5184.613544,0.267031,state,sysmon,"automode, text",MANUAL
5184.613593,0.267031,state,sysmon,"overdue, visibility",0
5184.613636,0.267031,state,sysmon,"scale1, arrow",4
5184.613663,0.267031,state,sysmon,"scale2, arrow",6
5184.613687,0.267031,state,sysmon,"scale3, arrow",6
5184.61371,0.267031,state,sysmon,"scale4, arrow",4
5184.716476,0.370547,seed_value,sysmon,,
5184.71656,0.370547,seed_output,sysmon,,-1
5184.716614,0.370547,seed_value,sysmon,,
5184.716636,0.370547,seed_output,sysmon,,1
5184.716678,0.370547,seed_value,sysmon,,
5184.716699,0.370547,seed_output,sysmon,,1
5184.716855,0.370547,seed_value,sysmon,,
5184.716878,0.370547,seed_output,sysmon,,-1
5184.716976,0.370547,state,sysmon,"scale1, arrow",3
5184.717018,0.370547,state,sysmon,"scale2, arrow",7
5184.717054,0.370547,state,sysmon,"scale3, arrow",7
5184.717087,0.370547,state,sysmon,"scale4, arrow",3
5184.819634,0.47351,seed_value,sysmon,,
5184.81976,0.47351,seed_output,sysmon,,1
5184.819841,0.47351,seed_value,sysmon,,
5184.819875,0.47351,seed_output,sysmon,,1
5184.81994,0.47351,seed_value,sysmon,,
5184.819975,0.47351,seed_output,sysmon,,-1
5184.820057,0.47351,seed_value,sysmon,,
5184.820089,0.47351,seed_output,sysmon,,1
5184.820214,0.47351,state,sysmon,"scale1, arrow",4
5184.820276,0.47351,state,sysmon,"scale2, arrow",6
5184.820329,0.47351,state,sysmon,"scale3, arrow",6
5184.820371,0.47351,state,sysmon,"scale4, arrow",4
5184.919837,0.573582,seed_value,sysmon,,
5184.919999,0.573582,seed_output,sysmon,,-1
5184.92022,0.573582,seed_value,sysmon,,
5184.920276,0.573582,seed_output,sysmon,,1
5184.920357,0.573582,seed_value,sysmon,,
5184.920402,0.573582,seed_output,sysmon,,-1
5184.92049,0.573582,seed_value,sysmon,,
5184.920545,0.573582,seed_output,sysmon,,-1
5184.920655,0.573582,state,sysmon,"scale1, arrow",3
5184.92072,0.573582,state,sysmon,"scale2, arrow",7
5184.920766,0.573582,state,sysmon,"scale3, arrow",5
5184.920808,0.573582,state,sysmon,"scale4, arrow",3
5185.036039,0.68992,seed_value,sysmon,,
5185.036162,0.68992,seed_output,sysmon,,-1
5185.036249,0.68992,seed_value,sysmon,,
5185.036282,0.68992,seed_output,sysmon,,-1
5185.036344,0.68992,seed_value,sysmon,,
5185.036375,0.68992,seed_output,sysmon,,-1
5185.036438,0.68992,seed_value,sysmon,,
5185.03647,0.68992,seed_output,sysmon,,-1
5185.036599,0.68992,state,sysmon,"scale1, arrow",4
5185.036662,0.68992,state,sysmon,"scale2, arrow",6
5185.036709,0.68992,state,sysmon,"scale3, arrow",4
5185.036751,0.68992,state,sysmon,"scale4, arrow",4
5185.136194,0.790063,seed_value,sysmon,,
5185.136326,0.790063,seed_output,sysmon,,-1
5185.136406,0.790063,seed_value,sysmon,,
5185.136444,0.790063,seed_output,sysmon,,1
5185.136508,0.790063,seed_value,sysmon,,
5185.136539,0.790063,seed_output,sysmon,,1
5185.1366,0.790063,seed_value,sysmon,,
5185.136641,0.790063,seed_output,sysmon,,-1
5185.136759,0.790063,state,sysmon,"scale1, arrow",3
5185.136828,0.790063,state,sysmon,"scale2, arrow",7
5185.136876,0.790063,state,sysmon,"scale3, arrow",5
5185.13692,0.790063,state,sysmon,"scale4, arrow",3
5185.253101,0.906801,seed_value,sysmon,,
5185.253232,0.906801,seed_output,sysmon,,1
5185.25332,0.906801,seed_value,sysmon,,
5185.253355,0.906801,seed_output,sysmon,,1
5185.253418,0.906801,seed_value,sysmon,,
5185.253451,0.906801,seed_output,sysmon,,1
5185.253511,0.906801,seed_value,sysmon,,
5185.253543,0.906801,seed_output,sysmon,,-1
5185.25366,0.906801,state,sysmon,"scale1, arrow",4
5185.253758,0.906801,state,sysmon,"scale2, arrow",6
5185.253808,0.906801,state,sysmon,"scale3, arrow",6
5185.25385,0.906801,state,sysmon,"scale4, arrow",4
5185.36956,1.023479,seed_value,sysmon,,
5185.369689,1.023479,seed_output,sysmon,,1
5185.369774,1.023479,seed_value,sysmon,,
5185.369809,1.023479,seed_output,sysmon,,-1
5185.369873,1.023479,seed_value,sysmon,,
5185.369906,1.023479,seed_output,sysmon,,-1
5185.369966,1.023479,seed_value,sysmon,,
5185.369997,1.023479,seed_output,sysmon,,1
5185.370137,1.023479,state,sysmon,"scale1, arrow",5
5185.370278,1.023479,state,sysmon,"scale2, arrow",5
5185.370329,1.023479,state,sysmon,"scale3, arrow",5
5185.370372,1.023479,state,sysmon,"scale4, arrow",5
5185.486079,1.13997,seed_value,sysmon,,
5185.486197,1.13997,seed_output,sysmon,,-1
5185.48628,1.13997,seed_value,sysmon,,
5185.486313,1.13997,seed_output,sysmon,,1
5185.486377,1.13997,seed_value,sysmon,,
5185.486409,1.13997,seed_output,sysmon,,-1
5185.486468,1.13997,seed_value,sysmon,,
5185.486498,1.13997,seed_output,sysmon,,1
5185.486625,1.13997,state,sysmon,"scale1, arrow",4
5185.486687,1.13997,state,sysmon,"scale2, arrow",6
5185.486732,1.13997,state,sysmon,"scale3, arrow",4
5185.486773,1.13997,state,sysmon,"scale4, arrow",6
5185.603032,1.256945,seed_value,sysmon,,
5185.603152,1.256945,seed_output,sysmon,,1
5185.603236,1.256945,seed_value,sysmon,,
5185.60327,1.256945,seed_output,sysmon,,1
5185.603332,1.256945,seed_value,sysmon,,
5185.603363,1.256945,seed_output,sysmon,,-1
5185.603423,1.256945,seed_value,sysmon,,
5185.603455,1.256945,seed_output,sysmon,,-1
5185.603564,1.256945,state,sysmon,"scale1, arrow",5
5185.603625,1.256945,state,sysmon,"scale2, arrow",7
5185.603671,1.256945,state,sysmon,"scale3, arrow",3
5185.603714,1.256945,state,sysmon,"scale4, arrow",5
5185.719424,1.373328,seed_value,sysmon,,
5185.719547,1.373328,seed_output,sysmon,,1
5185.719634,1.373328,seed_value,sysmon,,
5185.719668,1.373328,seed_output,sysmon,,1
5185.719729,1.373328,seed_value,sysmon,,
5185.719762,1.373328,seed_output,sysmon,,-1
5185.719823,1.373328,seed_value,sysmon,,
5185.719871,1.373328,seed_output,sysmon,,1
5185.719995,1.373328,state,sysmon,"scale1, arrow",6
5185.720077,1.373328,state,sysmon,"scale2, arrow",6
5185.720121,1.373328,state,sysmon,"scale3, arrow",4
5185.720162,1.373328,state,sysmon,"scale4, arrow",6
5185.836,1.489723,seed_value,sysmon,,
5185.836144,1.489723,seed_output,sysmon,,1
5185.836222,1.489723,seed_value,sysmon,,
5185.836257,1.489723,seed_output,sysmon,,-1
5185.83632,1.489723,seed_value,sysmon,,
5185.836352,1.489723,seed_output,sysmon,,-1
5185.836412,1.489723,seed_value,sysmon,,
5185.836445,1.489723,seed_output,sysmon,,-1
5185.836545,1.489723,state,sysmon,"scale1, arrow",7
5185.836601,1.489723,state,sysmon,"scale2, arrow",5
5185.836646,1.489723,state,sysmon,"scale3, arrow",3
5185.836687,1.489723,state,sysmon,"scale4, arrow",5
5185.936093,1.589944,seed_value,sysmon,,
5185.936304,1.589944,seed_output,sysmon,,1
5185.936392,1.589944,seed_value,sysmon,,
5185.93643,1.589944,seed_output,sysmon,,-1
5185.936495,1.589944,seed_value,sysmon,,
5185.93653,1.589944,seed_output,sysmon,,-1
5185.936591,1.589944,seed_value,sysmon,,
5185.936623,1.589944,seed_output,sysmon,,-1
5185.936722,1.589944,state,sysmon,"scale1, arrow",6
5185.936778,1.589944,state,sysmon,"scale2, arrow",4
5185.936823,1.589944,state,sysmon,"scale3, arrow",4
5185.936865,1.589944,state,sysmon,"scale4, arrow",4
5186.052764,1.70667,seed_value,sysmon,,
5186.052888,1.70667,seed_output,sysmon,,1
5186.052964,1.70667,seed_value,sysmon,,
5186.052995,1.70667,seed_output,sysmon,,1
5186.053056,1.70667,seed_value,sysmon,,
5186.053086,1.70667,seed_output,sysmon,,-1
5186.053142,1.70667,seed_value,sysmon,,
5186.053171,1.70667,seed_output,sysmon,,-1
5186.053268,1.70667,state,sysmon,"scale1, arrow",7
5186.053327,1.70667,state,sysmon,"scale2, arrow",5
5186.053372,1.70667,state,sysmon,"scale3, arrow",3
5186.053412,1.70667,state,sysmon,"scale4, arrow",3
5186.169391,1.823118,seed_value,sysmon,,
5186.169518,1.823118,seed_output,sysmon,,1
5186.169604,1.823118,seed_value,sysmon,,
5186.169638,1.823118,seed_output,sysmon,,-1
5186.1697,1.823118,seed_value,sysmon,,
5186.169731,1.823118,seed_output,sysmon,,1
5186.169791,1.823118,seed_value,sysmon,,
5186.169823,1.823118,seed_output,sysmon,,1
5186.169919,1.823118,state,sysmon,"scale1, arrow",6
5186.169974,1.823118,state,sysmon,"scale2, arrow",4
5186.170019,1.823118,state,sysmon,"scale3, arrow",4
5186.170061,1.823118,state,sysmon,"scale4, arrow",4
5186.285782,1.93968,seed_value,sysmon,,
5186.285902,1.93968,seed_output,sysmon,,-1
5186.285988,1.93968,seed_value,sysmon,,
5186.286025,1.93968,seed_output,sysmon,,-1
5186.286088,1.93968,seed_value,sysmon,,
5186.286119,1.93968,seed_output,sysmon,,-1
5186.286178,1.93968,seed_value,sysmon,,
5186.286209,1.93968,seed_output,sysmon,,1
5186.286342,1.93968,state,sysmon,"scale1, arrow",5
5186.286403,1.93968,state,sysmon,"scale2, arrow",3
5186.286447,1.93968,state,sysmon,"scale3, arrow",3
5186.286489,1.93968,state,sysmon,"scale4, arrow",5
5186.386018,2.039939,seed_value,sysmon,,
5186.386138,2.039939,seed_output,sysmon,,1
5186.38622,2.039939,seed_value,sysmon,,
5186.386399,2.039939,seed_output,sysmon,,1
5186.386469,2.039939,seed_value,sysmon,,
5186.386505,2.039939,seed_output,sysmon,,-1
5186.386569,2.039939,seed_value,sysmon,,
5186.386601,2.039939,seed_output,sysmon,,-1
5186.386725,2.039939,state,sysmon,"scale1, arrow",6
5186.386796,2.039939,state,sysmon,"scale2, arrow",4
5186.386843,2.039939,state,sysmon,"scale3, arrow",4
5186.386885,2.039939,state,sysmon,"scale4, arrow",4
5186.503543,2.157075,seed_value,sysmon,,
5186.503638,2.157075,seed_output,sysmon,,1
5186.50372,2.157075,seed_value,sysmon,,
5186.503756,2.157075,seed_output,sysmon,,1
5186.50382,2.157075,seed_value,sysmon,,
5186.503852,2.157075,seed_output,sysmon,,-1
5186.503911,2.157075,seed_value,sysmon,,
5186.503942,2.157075,seed_output,sysmon,,1
5186.50406,2.157075,state,sysmon,"scale1, arrow",7
5186.50412,2.157075,state,sysmon,"scale2, arrow",5
5186.504167,2.157075,state,sysmon,"scale3, arrow",3
5186.504209,2.157075,state,sysmon,"scale4, arrow",5
5186.619263,2.273135,seed_value,sysmon,,
5186.619412,2.273135,seed_output,sysmon,,-1
5186.619493,2.273135,seed_value,sysmon,,
5186.619529,2.273135,seed_output,sysmon,,-1
5186.619591,2.273135,seed_value,sysmon,,
5186.619624,2.273135,seed_output,sysmon,,1
5186.619685,2.273135,seed_value,sysmon,,
5186.619716,2.273135,seed_output,sysmon,,1
5186.619823,2.273135,state,sysmon,"scale1, arrow",6
5186.619883,2.273135,state,sysmon,"scale2, arrow",4
5186.619934,2.273135,state,sysmon,"scale3, arrow",4
5186.619978,2.273135,state,sysmon,"scale4, arrow",6
5186.735685,2.389611,seed_value,sysmon,,
5186.735798,2.389611,seed_output,sysmon,,-1
5186.735875,2.389611,seed_value,sysmon,,
5186.735906,2.389611,seed_output,sysmon,,-1
5186.735964,2.389611,seed_value,sysmon,,
5186.735998,2.389611,seed_output,sysmon,,1
5186.736122,2.389611,seed_value,sysmon,,
5186.736153,2.389611,seed_output,sysmon,,-1
5186.736269,2.389611,state,sysmon,"scale1, arrow",5
5186.736328,2.389611,state,sysmon,"scale2, arrow",3
5186.736376,2.389611,state,sysmon,"scale3, arrow",5
5186.736417,2.389611,state,sysmon,"scale4, arrow",5
5186.836054,2.489734,seed_value,sysmon,,
5186.836178,2.489734,seed_output,sysmon,,-1
5186.83626,2.489734,seed_value,sysmon,,
5186.836293,2.489734,seed_output,sysmon,,-1
5186.836355,2.489734,seed_value,sysmon,,
5186.836386,2.489734,seed_output,sysmon,,-1
5186.836446,2.489734,seed_value,sysmon,,
5186.836477,2.489734,seed_output,sysmon,,1
5186.836575,2.489734,state,sysmon,"scale1, arrow",4
5186.83663,2.489734,state,sysmon,"scale2, arrow",4
5186.836673,2.489734,state,sysmon,"scale3, arrow",4
5186.836715,2.489734,state,sysmon,"scale4, arrow",6
5186.935866,2.589788,seed_value,sysmon,,
5186.935983,2.589788,seed_output,sysmon,,-1
5186.936099,2.589788,seed_value,sysmon,,
5186.936133,2.589788,seed_output,sysmon,,-1
5186.936195,2.589788,seed_value,sysmon,,
5186.936226,2.589788,seed_output,sysmon,,-1
5186.936287,2.589788,seed_value,sysmon,,
5186.936318,2.589788,seed_output,sysmon,,-1
5186.936461,2.589788,state,sysmon,"scale1, arrow",3
5186.936521,2.589788,state,sysmon,"scale2, arrow",3
5186.936565,2.589788,state,sysmon,"scale3, arrow",3
5186.936606,2.589788,state,sysmon,"scale4, arrow",5
5187.052624,2.706483,seed_value,sysmon,,
5187.052746,2.706483,seed_output,sysmon,,1
5187.052828,2.706483,seed_value,sysmon,,
5187.052861,2.706483,seed_output,sysmon,,1
5187.052922,2.706483,seed_value,sysmon,,
5187.052953,2.706483,seed_output,sysmon,,1
5187.053014,2.706483,seed_value,sysmon,,
5187.053045,2.706483,seed_output,sysmon,,1
5187.053173,2.706483,state,sysmon,"scale1, arrow",4
5187.053234,2.706483,state,sysmon,"scale2, arrow",4
5187.053278,2.706483,state,sysmon,"scale3, arrow",4
5187.053318,2.706483,state,sysmon,"scale4, arrow",6
5187.169377,2.82312,seed_value,sysmon,,
5187.169506,2.82312,seed_output,sysmon,,1
5187.169584,2.82312,seed_value,sysmon,,
5187.169619,2.82312,seed_output,sysmon,,1
5187.169681,2.82312,seed_value,sysmon,,
5187.169714,2.82312,seed_output,sysmon,,1
5187.169773,2.82312,seed_value,sysmon,,
5187.169804,2.82312,seed_output,sysmon,,1
5187.169901,2.82312,state,sysmon,"scale1, arrow",5
5187.169956,2.82312,state,sysmon,"scale2, arrow",5
5187.170002,2.82312,state,sysmon,"scale3, arrow",5
5187.170043,2.82312,state,sysmon,"scale4, arrow",7
5187.269477,2.923383,seed_value,sysmon,,
5187.269603,2.923383,seed_output,sysmon,,-1
5187.269689,2.923383,seed_value,sysmon,,
5187.269723,2.923383,seed_output,sysmon,,-1
5187.269784,2.923383,seed_value,sysmon,,
5187.269816,2.923383,seed_output,sysmon,,-1
5187.269876,2.923383,seed_value,sysmon,,
5187.269907,2.923383,seed_output,sysmon,,-1
5187.27003,2.923383,state,sysmon,"scale1, arrow",4
5187.270092,2.923383,state,sysmon,"scale2, arrow",4
5187.270137,2.923383,state,sysmon,"scale3, arrow",4
5187.270179,2.923383,state,sysmon,"scale4, arrow",6
5187.386056,3.039901,seed_value,sysmon,,
5187.386194,3.039901,seed_output,sysmon,,1
5187.386279,3.039901,seed_value,sysmon,,
5187.386425,3.039901,seed_output,sysmon,,-1
5187.386513,3.039901,seed_value,sysmon,,
5187.386547,3.039901,seed_output,sysmon,,1
5187.38661,3.039901,seed_value,sysmon,,
5187.386643,3.039901,seed_output,sysmon,,1
5187.386744,3.039901,state,sysmon,"scale1, arrow",5
5187.386801,3.039901,state,sysmon,"scale2, arrow",3
5187.386846,3.039901,state,sysmon,"scale3, arrow",5
5187.386887,3.039901,state,sysmon,"scale4, arrow",7
5187.486076,3.139947,seed_value,sysmon,,
5187.486219,3.139947,seed_output,sysmon,,-1
5187.4863,3.139947,seed_value,sysmon,,
5187.486336,3.139947,seed_output,sysmon,,-1
5187.486398,3.139947,seed_value,sysmon,,
5187.486431,3.139947,seed_output,sysmon,,1
5187.48649,3.139947,seed_value,sysmon,,
5187.486521,3.139947,seed_output,sysmon,,-1
5187.486628,3.139947,state,sysmon,"scale1, arrow",4
5187.486684,3.139947,state,sysmon,"scale2, arrow",4
5187.486729,3.139947,state,sysmon,"scale3, arrow",6
5187.486769,3.139947,state,sysmon,"scale4, arrow",6
5187.60276,3.256566,seed_value,sysmon,,
5187.602912,3.256566,seed_output,sysmon,,1
5187.602999,3.256566,seed_value,sysmon,,
5187.603033,3.256566,seed_output,sysmon,,1
5187.603098,3.256566,seed_value,sysmon,,
5187.60313,3.256566,seed_output,sysmon,,1
5187.603189,3.256566,seed_value,sysmon,,
5187.603219,3.256566,seed_output,sysmon,,1
5187.603342,3.256566,state,sysmon,"scale1, arrow",5
5187.603398,3.256566,state,sysmon,"scale2, arrow",5
5187.603444,3.256566,state,sysmon,"scale3, arrow",7
5187.603485,3.256566,state,sysmon,"scale4, arrow",7
5187.718492,3.372381,seed_value,sysmon,,
5187.718612,3.372381,seed_output,sysmon,,-1
5187.718692,3.372381,seed_value,sysmon,,
5187.718725,3.372381,seed_output,sysmon,,1
5187.718789,3.372381,seed_value,sysmon,,
5187.718819,3.372381,seed_output,sysmon,,1
5187.718874,3.372381,seed_value,sysmon,,
5187.718902,3.372381,seed_output,sysmon,,1
5187.719022,3.372381,state,sysmon,"scale1, arrow",4
5187.71908,3.372381,state,sysmon,"scale2, arrow",6
5187.719124,3.372381,state,sysmon,"scale3, arrow",6
5187.719165,3.372381,state,sysmon,"scale4, arrow",6
5187.819298,3.47315,seed_value,sysmon,,
5187.819422,3.47315,seed_output,sysmon,,-1
5187.819505,3.47315,seed_value,sysmon,,
5187.819538,3.47315,seed_output,sysmon,,1
5187.819601,3.47315,seed_value,sysmon,,
5187.819631,3.47315,seed_output,sysmon,,-1
5187.81969,3.47315,seed_value,sysmon,,
5187.819721,3.47315,seed_output,sysmon,,-1
5187.819852,3.47315,state,sysmon,"scale1, arrow",3
5187.819905,3.47315,state,sysmon,"scale2, arrow",7
5187.819948,3.47315,state,sysmon,"scale3, arrow",5
5187.819987,3.47315,state,sysmon,"scale4, arrow",5
5187.9358,3.589705,seed_value,sysmon,,
5187.935948,3.589705,seed_output,sysmon,,-1
5187.936052,3.589705,seed_value,sysmon,,
5187.936091,3.589705,seed_output,sysmon,,1
5187.936155,3.589705,seed_value,sysmon,,
5187.936187,3.589705,seed_output,sysmon,,-1
5187.936248,3.589705,seed_value,sysmon,,
5187.936278,3.589705,seed_output,sysmon,,-1
5187.936376,3.589705,state,sysmon,"scale1, arrow",4
5187.936431,3.589705,state,sysmon,"scale2, arrow",6
5187.936476,3.589705,state,sysmon,"scale3, arrow",4
5187.936517,3.589705,state,sysmon,"scale4, arrow",4
5188.036135,3.690021,seed_value,sysmon,,
5188.03628,3.690021,seed_output,sysmon,,-1
5188.036364,3.690021,seed_value,sysmon,,
5188.036399,3.690021,seed_output,sysmon,,-1
5188.036471,3.690021,seed_value,sysmon,,
5188.03652,3.690021,seed_output,sysmon,,-1
5188.036584,3.690021,seed_value,sysmon,,
5188.036617,3.690021,seed_output,sysmon,,1
5188.036715,3.690021,state,sysmon,"scale1, arrow",3
5188.036771,3.690021,state,sysmon,"scale2, arrow",5
5188.036815,3.690021,state,sysmon,"scale3, arrow",3
5188.036856,3.690021,state,sysmon,"scale4, arrow",5
5188.152528,3.806381,seed_value,sysmon,,
5188.152647,3.806381,seed_output,sysmon,,1
5188.152728,3.806381,seed_value,sysmon,,
5188.152764,3.806381,seed_output,sysmon,,1
5188.152825,3.806381,seed_value,sysmon,,
5188.152857,3.806381,seed_output,sysmon,,1
5188.152917,3.806381,seed_value,sysmon,,
5188.152946,3.806381,seed_output,sysmon,,1
5188.153074,3.806381,state,sysmon,"scale1, arrow",4
