5187.721805,3.372381,state,track,"reticle, cursor_proportional_x",-0.089277
5187.822834,3.47315,state,track,"reticle, cursor_proportional_x",-0.111735
5187.939346,3.589705,state,track,"reticle, cursor_proportional_x",-0.132908
5188.039592,3.690021,state,track,"reticle, cursor_proportional_x",-0.144437
5188.155974,3.806381,state,track,"reticle, cursor_proportional_x",-0.155968
5188.25613,3.906395,state,track,"reticle, cursor_proportional_x",-0.167501
5188.372591,4.023042,state,track,"reticle, cursor_proportional_x",-0.179036
5188.472758,4.123174,state,track,"reticle, cursor_proportional_x",-0.186071
5188.589445,4.239565,state,track,"reticle, cursor_proportional_x",-0.183463
5188.68944,4.339837,state,track,"reticle, cursor_proportional_x",-0.174427
5188.806098,4.456548,state,track,"reticle, cursor_proportional_x",-0.165393
5188.922899,4.573106,state,track,"reticle, cursor_proportional_x",-0.155717
5189.039328,4.689753,state,track,"reticle, cursor_proportional_x",-0.146044
5189.139306,4.789762,state,track,"reticle, cursor_proportional_x",-0.136373
5189.255852,4.906073,state,track,"reticle, cursor_proportional_x",-0.124132
5189.356825,5.006417,state,track,"reticle, cursor_proportional_x",-0.11125
5189.456273,5.106543,state,track,"reticle, cursor_proportional_x",-0.095799
5189.573403,5.223615,state,track,"reticle, cursor_proportional_x",-0.079707
5189.688486,5.338989,state,track,"reticle, cursor_proportional_x",-0.063617
5189.78926,5.439698,state,track,"reticle, cursor_proportional_x",-0.047529
5189.889244,5.539703,state,track,"reticle, cursor_proportional_x",-0.031444
5190.006916,5.656507,state,track,"reticle, cursor_proportional_x",-0.015361
5190.106917,5.756581,state,track,"reticle, cursor_proportional_x",0.000719
5190.222164,5.872674,state,track,"reticle, cursor_proportional_x",0.016796
5190.322642,5.972975,state,track,"reticle, cursor_proportional_x",0.032228
5190.422755,6.073081,state,track,"reticle, cursor_proportional_x",0.047015
5190.539664,6.189959,state,track,"reticle, cursor_proportional_x",0.061155
5190.656116,6.306531,state,track,"reticle, cursor_proportional_x",0.07465
5190.77255,6.422925,state,track,"reticle, cursor_proportional_x",0.088142
5190.872567,6.522962,state,track,"reticle, cursor_proportional_x",0.101631
5190.989335,6.639668,state,track,"reticle, cursor_proportional_x",0.115117
5191.106303,6.756431,state,track,"reticle, cursor_proportional_x",0.128601
5191.222863,6.873138,state,track,"reticle, cursor_proportional_x",0.138866
5191.339108,6.989439,state,track,"reticle, cursor_proportional_x",0.147199
5191.439368,7.089743,state,track,"reticle, cursor_proportional_x",0.1536
5191.539524,7.189807,state,track,"reticle, cursor_proportional_x",0.159998
5191.655672,7.306101,state,track,"reticle, cursor_proportional_x",0.166393
5191.755894,7.406209,state,track,"reticle, cursor_proportional_x",0.172784
5191.872414,7.522918,state,track,"reticle, cursor_proportional_x",0.179172
5191.972602,7.623001,state,track,"reticle, cursor_proportional_x",0.181699
5192.089404,7.739538,state,track,"reticle, cursor_proportional_x",0.18358
5192.189121,7.839573,state,track,"reticle, cursor_proportional_x",0.185457
5192.28922,7.93958,state,track,"reticle, cursor_proportional_x",0.18733
5192.405908,8.056366,state,track,"reticle, cursor_proportional_x",0.186628
5192.523717,8.173965,state,track,"reticle, cursor_proportional_x",0.183351
5192.63943,8.289708,state,track,"reticle, cursor_proportional_x",0.178783
5192.739424,8.389733,state,track,"reticle, cursor_proportional_x",0.174213
5192.855088,8.505755,state,track,"reticle, cursor_proportional_x",0.169638
5192.95566,8.606113,state,track,"reticle, cursor_proportional_x",0.16506
5193.055718,8.706208,state,track,"reticle, cursor_proportional_x",0.160478
5193.156097,8.806386,state,track,"reticle, cursor_proportional_x",0.155249
5193.272425,8.92281,state,track,"reticle, cursor_proportional_x",0.149373
5193.389182,9.039446,state,track,"reticle, cursor_proportional_x",0.143493
5193.506279,9.156204,state,track,"reticle, cursor_proportional_x",0.137609
5193.622469,9.272823,state,track,"reticle, cursor_proportional_x",0.131721
5193.738946,9.38929,state,track,"reticle, cursor_proportional_x",0.125829
5193.839156,9.489486,state,track,"reticle, cursor_proportional_x",0.119933
5193.955506,9.605941,state,track,"reticle, cursor_proportional_x",0.114676
5194.072411,9.722796,state,track,"reticle, cursor_proportional_x",0.117131
5194.189143,9.839436,state,track,"reticle, cursor_proportional_x",0.118938
5194.305715,9.956058,state,track,"reticle, cursor_proportional_x",0.120741
5194.405944,10.056095,state,track,"reticle, cursor_proportional_x",0.115467
5194.522456,10.172825,state,track,"reticle, cursor_proportional_x",0.109545
5194.622478,10.272915,state,track,"reticle, cursor_proportional_x",0.102976
5194.738926,10.389357,state,track,"reticle, cursor_proportional_x",0.096402
5194.855738,10.506086,state,track,"reticle, cursor_proportional_x",0.089824
5194.972333,10.62266,state,track,"reticle, cursor_proportional_x",0.083241
5195.089013,10.739293,state,track,"reticle, cursor_proportional_x",0.076654
5195.205658,10.85607,state,track,"reticle, cursor_proportional_x",0.070062
5195.325151,10.973058,state,track,"reticle, cursor_proportional_x",0.063465
5195.439169,11.089549,state,track,"reticle, cursor_proportional_x",0.056864
5195.555295,11.205779,state,track,"reticle, cursor_proportional_x",0.050257
5195.657739,11.306491,state,track,"reticle, cursor_proportional_x",0.043646
5195.77235,11.422484,state,track,"reticle, cursor_proportional_x",0.03703
5195.883353,11.535282,state,track,"reticle, cursor_proportional_x",0.030409
5195.984479,11.636036,state,track,"reticle, cursor_proportional_x",0.023783
5196.089354,11.739556,state,track,"reticle, cursor_proportional_x",0.017152
5196.205447,11.855823,state,track,"reticle, cursor_proportional_x",0.010516
5196.305642,11.956011,state,track,"reticle, cursor_proportional_x",0.003875
5196.422238,12.072404,state,track,"reticle, cursor_proportional_x",-0.002771
5196.539093,12.189541,state,track,"reticle, cursor_proportional_x",-0.009422
5196.655649,12.305996,state,track,"reticle, cursor_proportional_x",-0.016079
5196.7562,12.406376,state,track,"reticle, cursor_proportional_x",-0.022741
5196.872236,12.522634,state,track,"reticle, cursor_proportional_x",-0.026836
5196.988772,12.639023,state,track,"reticle, cursor_proportional_x",-0.030936
5197.089962,12.740135,state,track,"reticle, cursor_proportional_x",-0.03247
5197.206188,12.856327,state,track,"reticle, cursor_proportional_x",-0.03401
5197.322174,12.972529,state,track,"reticle, cursor_proportional_x",-0.035555
5197.422389,13.072631,state,track,"reticle, cursor_proportional_x",-0.037105
5197.522616,13.172988,state,track,"reticle, cursor_proportional_x",-0.038661
5197.638975,13.289299,state,track,"reticle, cursor_proportional_x",-0.040222
5197.738913,13.389326,state,track,"reticle, cursor_proportional_x",-0.04179
5197.855284,13.505766,state,track,"reticle, cursor_proportional_x",-0.043362
5197.972296,13.622318,state,track,"reticle, cursor_proportional_x",-0.044298
5198.072149,13.722348,state,track,"reticle, cursor_proportional_x",-0.042667
5198.172314,13.822537,state,track,"reticle, cursor_proportional_x",-0.034613
5198.288515,13.938916,state,track,"reticle, cursor_proportional_x",-0.024634
5198.38881,14.039089,state,track,"reticle, cursor_proportional_x",-0.014662
5198.505656,14.155807,state,track,"reticle, cursor_proportional_x",-0.004696
5198.622176,14.272575,state,track,"reticle, cursor_proportional_x",0.005264
5198.738483,14.388794,state,track,"reticle, cursor_proportional_x",0.015218
5198.838945,14.489193,state,track,"reticle, cursor_proportional_x",0.023881
5198.955335,14.605681,state,track,"reticle, cursor_proportional_x",0.030608
5199.071456,14.721691,state,track,"reticle, cursor_proportional_x",0.037329
5199.172347,14.822485,state,track,"reticle, cursor_proportional_x",0.044043
5199.288896,14.939266,state,track,"reticle, cursor_proportional_x",0.050752
5199.405413,15.055744,state,track,"reticle, cursor_proportional_x",0.057454
5199.505601,15.155748,state,track,"reticle, cursor_proportional_x",0.06415
5199.60544,15.255783,state,track,"reticle, cursor_proportional_x",0.07084
5199.722217,15.372562,state,track,"reticle, cursor_proportional_x",0.077523
5199.838846,15.489064,state,track,"reticle, cursor_proportional_x",0.0842
5199.950553,15.602263,state,track,"reticle, cursor_proportional_x",0.088942
5200.055337,15.705513,state,track,"reticle, cursor_proportional_x",0.091748
5200.155059,15.805561,state,track,"reticle, cursor_proportional_x",0.097119
5200.255841,15.905829,state,track,"reticle, cursor_proportional_x",0.101198
5200.371664,16.022217,state,track,"reticle, cursor_proportional_x",0.103341
5200.488789,16.139145,state,track,"reticle, cursor_proportional_x",0.105478
5200.605545,16.255507,state,track,"reticle, cursor_proportional_x",0.107608
5200.705396,16.355607,state,track,"reticle, cursor_proportional_x",0.106516
5200.805324,16.455764,state,track,"reticle, cursor_proportional_x",0.104775
5200.922829,16.57306,state,track,"reticle, cursor_proportional_x",0.101741
5201.023545,16.67371,state,track,"reticle, cursor_proportional_x",0.0987
5201.138561,16.788774,state,track,"reticle, cursor_proportional_x",0.095652
5201.239112,16.889522,state,track,"reticle, cursor_proportional_x",0.092597
5201.356209,17.005595,state,track,"reticle, cursor_proportional_x",0.089535
5201.455313,17.105676,state,track,"reticle, cursor_proportional_x",0.086466
5201.555271,17.205718,state,track,"reticle, cursor_proportional_x",0.082748
5201.671516,17.321945,state,track,"reticle, cursor_proportional_x",0.079022
5201.771669,17.422002,state,track,"reticle, cursor_proportional_x",0.075289
5201.871748,17.522177,state,track,"reticle, cursor_proportional_x",0.071549
5201.988948,17.63938,state,track,"reticle, cursor_proportional_x",0.067802
5202.105354,17.755497,state,track,"reticle, cursor_proportional_x",0.064048
5202.205271,17.855698,state,track,"reticle, cursor_proportional_x",0.060287
5202.30559,17.955854,state,track,"reticle, cursor_proportional_x",0.056518
5202.41104,18.060424,state,track,"reticle, cursor_proportional_x",0.052742
5202.521829,18.172091,state,track,"reticle, cursor_proportional_x",0.048959
5202.639126,18.288993,state,track,"reticle, cursor_proportional_x",0.045168
5202.739142,18.38947,state,track,"reticle, cursor_proportional_x",0.04137
5202.855595,18.505844,state,track,"reticle, cursor_proportional_x",0.037565
5202.971722,18.62202,state,track,"reticle, cursor_proportional_x",0.033752
5203.088278,18.738685,state,track,"reticle, cursor_proportional_x",0.029932
5203.188574,18.838794,state,track,"reticle, cursor_proportional_x",0.026104
5203.30496,18.955323,state,track,"reticle, cursor_proportional_x",0.022268
5203.405197,19.055515,state,track,"reticle, cursor_proportional_x",0.018426
5203.521922,19.172278,state,track,"reticle, cursor_proportional_x",0.014575
5203.637957,19.2884,state,track,"reticle, cursor_proportional_x",0.010717
5203.739136,19.389223,state,track,"reticle, cursor_proportional_x",0.006851
5203.856349,19.506514,state,track,"reticle, cursor_proportional_x",0.002977
5203.972147,19.622499,state,track,"reticle, cursor_proportional_x",-0.000904
5204.087908,19.738322,state,track,"reticle, cursor_proportional_x",-0.004793
5204.204819,19.855018,state,track,"reticle, cursor_proportional_x",-0.00869
5204.321366,19.971853,state,track,"reticle, cursor_proportional_x",-0.012595
5204.421408,20.071922,state,track,"reticle, cursor_proportional_x",-0.016507
5204.53907,20.189272,state,track,"reticle, cursor_proportional_x",-0.020428
5204.655342,20.305387,state,track,"reticle, cursor_proportional_x",-0.024356
5204.771213,20.421857,state,track,"reticle, cursor_proportional_x",-0.028293
5204.871557,20.521905,state,track,"reticle, cursor_proportional_x",-0.032237
5204.988414,20.638484,state,track,"reticle, cursor_proportional_x",-0.036189
5205.088201,20.738594,state,track,"reticle, cursor_proportional_x",-0.04015
5205.193237,20.843918,state,track,"reticle, cursor_proportional_x",-0.044118
5205.303816,20.954804,state,track,"reticle, cursor_proportional_x",-0.048095
5205.404704,21.055241,state,track,"reticle, cursor_proportional_x",-0.051437
5205.521268,21.171981,state,track,"reticle, cursor_proportional_x",-0.052858
5205.621643,21.272367,state,track,"reticle, cursor_proportional_x",-0.053644
5205.737817,21.388698,state,track,"reticle, cursor_proportional_x",-0.053152
5205.837924,21.488729,state,track,"reticle, cursor_proportional_x",-0.052025
5205.937953,21.588796,state,track,"reticle, cursor_proportional_x",-0.050907
5206.054412,21.705246,state,track,"reticle, cursor_proportional_x",-0.049797
5206.171054,21.821877,state,track,"reticle, cursor_proportional_x",-0.048696
5206.271012,21.921884,state,track,"reticle, cursor_proportional_x",-0.047603
5206.387533,22.038272,state,track,"reticle, cursor_proportional_x",-0.046518
5206.487653,22.138403,state,track,"reticle, cursor_proportional_x",-0.045441
5206.587668,22.238537,state,track,"reticle, cursor_proportional_x",-0.044373
5206.704571,22.355133,state,track,"reticle, cursor_proportional_x",-0.043314
5206.804617,22.455353,state,track,"reticle, cursor_proportional_x",-0.042263
5206.921615,22.571844,state,track,"reticle, cursor_proportional_x",-0.041221
5207.022862,22.673204,state,track,"reticle, cursor_proportional_x",-0.040187
5207.137294,22.788229,state,track,"reticle, cursor_proportional_x",-0.039161
5207.253925,22.905018,state,track,"reticle, cursor_proportional_x",-0.033643
5207.355193,23.005302,state,track,"reticle, cursor_proportional_x",-0.028134
5207.454918,23.10545,state,track,"reticle, cursor_proportional_x",-0.022634
5207.569584,23.220872,state,track,"reticle, cursor_proportional_x",-0.017142
5207.671301,23.32191,state,track,"reticle, cursor_proportional_x",-0.011659
5207.787797,23.438502,state,track,"reticle, cursor_proportional_x",-0.006184
5207.903759,23.554816,state,track,"reticle, cursor_proportional_x",-0.000719
5208.021594,23.671938,state,track,"reticle, cursor_proportional_x",0.004738
5208.136403,23.787613,state,track,"reticle, cursor_proportional_x",0.010186
5208.253884,23.904776,state,track,"reticle, cursor_proportional_x",0.015625
5208.369942,24.020929,state,track,"reticle, cursor_proportional_x",0.021056
5208.470801,24.121412,state,track,"reticle, cursor_proportional_x",0.025191
5208.586521,24.237492,state,track,"reticle, cursor_proportional_x",0.029318
5208.703219,24.354021,state,track,"reticle, cursor_proportional_x",0.033436
5208.803422,24.454497,state,track,"reticle, cursor_proportional_x",0.037545
5208.919328,24.570599,state,track,"reticle, cursor_proportional_x",0.041645
5209.021175,24.671731,state,track,"reticle, cursor_proportional_x",0.045735
5209.121143,24.771787,state,track,"reticle, cursor_proportional_x",0.049817
5209.237236,24.887842,state,track,"reticle, cursor_proportional_x",0.053247
5209.337797,24.988594,state,track,"reticle, cursor_proportional_x",0.056025
5209.453852,25.104626,state,track,"reticle, cursor_proportional_x",0.057508
5209.553908,25.204793,state,track,"reticle, cursor_proportional_x",0.058981
5209.654093,25.304858,state,track,"reticle, cursor_proportional_x",0.060446
5209.769424,25.420596,state,track,"reticle, cursor_proportional_x",0.061901
5209.87048,25.521275,state,track,"reticle, cursor_proportional_x",0.063348
5209.987052,25.637874,state,track,"reticle, cursor_proportional_x",0.064785
5210.087591,25.738122,state,track,"reticle, cursor_proportional_x",0.066213
5210.202513,25.853391,state,track,"reticle, cursor_proportional_x",0.067631
5210.30587,25.956938,state,track,"reticle, cursor_proportional_x",0.069041
5210.416877,26.068958,state,track,"reticle, cursor_proportional_x",0.070441
5210.520328,26.171188,state,track,"reticle, cursor_proportional_x",0.071832
5210.636647,26.287515,state,track,"reticle, cursor_proportional_x",0.073214
5210.752591,26.40384,state,track,"reticle, cursor_proportional_x",0.074586
5210.853916,26.504678,state,track,"reticle, cursor_proportional_x",0.075949
5210.953944,26.604858,state,track,"reticle, cursor_proportional_x",0.077303
5211.070925,26.721724,state,track,"reticle, cursor_proportional_x",0.078647
5211.1709,26.821776,state,track,"reticle, cursor_proportional_x",0.079982
5211.286999,26.937887,state,track,"reticle, cursor_proportional_x",0.081308
5211.387421,27.038046,state,track,"reticle, cursor_proportional_x",0.082624
5211.487181,27.138052,state,track,"reticle, cursor_proportional_x",0.083931
5211.587398,27.238147,state,track,"reticle, cursor_proportional_x",0.085228
5211.704223,27.354902,state,track,"reticle, cursor_proportional_x",0.086516
5211.819478,27.470613,state,track,"reticle, cursor_proportional_x",0.087794
5211.920562,27.57142,state,track,"reticle, cursor_proportional_x",0.089063
5212.021959,27.67225,state,track,"reticle, cursor_proportional_x",0.090323
5212.137048,27.787728,state,track,"reticle, cursor_proportional_x",0.091572
5212.237065,27.887898,state,track,"reticle, cursor_proportional_x",0.092813
5212.337083,27.987928,state,track,"reticle, cursor_proportional_x",0.094044
5212.454205,28.10503,state,track,"reticle, cursor_proportional_x",0.095265
5212.570546,28.221249,state,track,"reticle, cursor_proportional_x",0.096476
5212.670852,28.321569,state,track,"reticle, cursor_proportional_x",0.097678
5212.787107,28.437952,state,track,"reticle, cursor_proportional_x",0.098871
5212.887323,28.538044,state,track,"reticle, cursor_proportional_x",0.100054
5213.003964,28.654748,state,track,"reticle, cursor_proportional_x",0.101227
5213.104184,28.754777,state,track,"reticle, cursor_proportional_x",0.10239
5213.20447,28.855043,state,track,"reticle, cursor_proportional_x",0.103544
5213.320459,28.971341,state,track,"reticle, cursor_proportional_x",0.104689
5213.420556,29.071423,state,track,"reticle, cursor_proportional_x",0.105823
5213.537497,29.188256,state,track,"reticle, cursor_proportional_x",0.106948
5213.653556,29.304869,state,track,"reticle, cursor_proportional_x",0.108063
5213.753978,29.40522,state,track,"reticle, cursor_proportional_x",0.109168
5213.87006,29.521542,state,track,"reticle, cursor_proportional_x",0.108335
5213.986582,29.638001,state,track,"reticle, cursor_proportional_x",0.106206
5214.08671,29.738119,state,track,"reticle, cursor_proportional_x",0.100852
5214.203391,29.854831,state,track,"reticle, cursor_proportional_x",0.095488
5214.303612,29.95486,state,track,"reticle, cursor_proportional_x",0.090115
5214.419827,30.071253,state,track,"reticle, cursor_proportional_x",0.084732
5214.519765,30.171299,state,track,"reticle, cursor_proportional_x",0.079338
5214.619882,30.271361,state,track,"reticle, cursor_proportional_x",0.073936
5214.736489,30.3878,state,track,"reticle, cursor_proportional_x",0.070452
5214.837118,30.48839,state,track,"reticle, cursor_proportional_x",0.066959
5214.952804,30.604423,state,track,"reticle, cursor_proportional_x",0.063455
5215.053445,30.704755,state,track,"reticle, cursor_proportional_x",0.059942
5215.169706,30.821197,state,track,"reticle, cursor_proportional_x",0.056419
5215.269993,30.921447,state,track,"reticle, cursor_proportional_x",0.052886
5215.371067,31.021893,state,track,"reticle, cursor_proportional_x",0.049343
5215.486538,31.137826,state,track,"reticle, cursor_proportional_x",0.045791
5215.586502,31.237973,state,track,"reticle, cursor_proportional_x",0.042228
5215.686715,31.338162,state,track,"reticle, cursor_proportional_x",0.038656
5215.803223,31.454537,state,track,"reticle, cursor_proportional_x",0.035073
5215.919754,31.571266,state,track,"reticle, cursor_proportional_x",0.031481
5216.02014,31.671279,state,track,"reticle, cursor_proportional_x",0.027879
5216.136951,31.788225,state,track,"reticle, cursor_proportional_x",0.024267
5216.253552,31.904889,state,track,"reticle, cursor_proportional_x",0.020645
5216.370208,32.021578,state,track,"reticle, cursor_proportional_x",0.017013
5216.486661,32.138045,state,track,"reticle, cursor_proportional_x",0.014014
5216.602975,32.254475,state,track,"reticle, cursor_proportional_x",0.011006
5216.720114,32.37119,state,track,"reticle, cursor_proportional_x",0.007987
5216.836157,32.48763,state,track,"reticle, cursor_proportional_x",0.004958
5216.95299,32.604484,state,track,"reticle, cursor_proportional_x",0.001919
5217.053294,32.704581,state,track,"reticle, cursor_proportional_x",-0.001129
5217.169759,32.821216,state,track,"reticle, cursor_proportional_x",-0.004188
5217.286258,32.937746,state,track,"reticle, cursor_proportional_x",-0.007256
5217.386451,33.03782,state,track,"reticle, cursor_proportional_x",-0.010335
5217.486498,33.137959,state,track,"reticle, cursor_proportional_x",-0.013423
5217.602874,33.25427,state,track,"reticle, cursor_proportional_x",-0.016522
5217.720107,33.371148,state,track,"reticle, cursor_proportional_x",-0.01963
5217.840256,33.49117,state,track,"reticle, cursor_proportional_x",-0.022749
5217.953419,33.604274,state,track,"reticle, cursor_proportional_x",-0.025877
5218.066067,33.71831,state,track,"reticle, cursor_proportional_x",-0.029016
5218.169728,33.821181,state,track,"reticle, cursor_proportional_x",-0.02702
5218.269867,33.921249,state,track,"reticle, cursor_proportional_x",-0.025035
5218.386088,34.037609,state,track,"reticle, cursor_proportional_x",-0.023059
5218.486432,34.137752,state,track,"reticle, cursor_proportional_x",-0.021093
5218.586408,34.237756,state,track,"reticle, cursor_proportional_x",-0.019138
5218.702809,34.354282,state,track,"reticle, cursor_proportional_x",-0.017192
5218.819599,34.470963,state,track,"reticle, cursor_proportional_x",-0.015257
5218.9195,34.570999,state,track,"reticle, cursor_proportional_x",-0.013331
5219.019815,34.671287,state,track,"reticle, cursor_proportional_x",-0.011415
5219.136389,34.787684,state,track,"reticle, cursor_proportional_x",-0.00951
5219.252907,34.904346,state,track,"reticle, cursor_proportional_x",-0.007614
5219.353958,35.004489,state,track,"reticle, cursor_proportional_x",-0.005728
5219.469884,35.121122,state,track,"reticle, cursor_proportional_x",-0.003853
5219.570371,35.221558,state,track,"reticle, cursor_proportional_x",-0.001987
5219.683794,35.335903,state,track,"reticle, cursor_proportional_x",-0.000132
5219.785813,35.437222,state,track,"reticle, cursor_proportional_x",0.001714
5219.886303,35.537749,state,track,"reticle, cursor_proportional_x",0.00355
5219.986456,35.637797,state,track,"reticle, cursor_proportional_x",0.005375
5220.102544,35.75398,state,track,"reticle, cursor_proportional_x",0.007191
5220.202807,35.85427,state,track,"reticle, cursor_proportional_x",0.008997
5220.319598,35.970949,state,track,"reticle, cursor_proportional_x",0.010149
5220.436183,36.087489,state,track,"reticle, cursor_proportional_x",0.011292
5220.552581,36.203913,state,track,"reticle, cursor_proportional_x",0.012425
5220.653117,36.304345,state,track,"reticle, cursor_proportional_x",0.013548
5220.75306,36.404435,state,track,"reticle, cursor_proportional_x",0.01466
5220.853145,36.504464,state,track,"reticle, cursor_proportional_x",0.015763
5220.970425,36.621186,state,track,"reticle, cursor_proportional_x",0.016856
5221.086297,36.737558,state,track,"reticle, cursor_proportional_x",0.017939
5221.202766,36.854161,state,track,"reticle, cursor_proportional_x",0.019012
5221.302857,36.954254,state,track,"reticle, cursor_proportional_x",0.020075
5221.419331,37.070793,state,track,"reticle, cursor_proportional_x",0.021128
5221.51952,37.170908,state,track,"reticle, cursor_proportional_x",0.022172
5221.636423,37.287434,state,track,"reticle, cursor_proportional_x",0.023205
5221.736905,37.387849,state,track,"reticle, cursor_proportional_x",0.024228
5221.852245,37.503739,state,track,"reticle, cursor_proportional_x",0.025242
5221.952651,37.603972,state,track,"reticle, cursor_proportional_x",0.026245
5222.052968,37.70417,state,track,"reticle, cursor_proportional_x",0.026596
5222.153052,37.804221,state,track,"reticle, cursor_proportional_x",0.026937
5222.269375,37.920826,state,track,"reticle, cursor_proportional_x",0.027267
5222.369363,38.020835,state,track,"reticle, cursor_proportional_x",0.027588
5222.48633,38.137652,state,track,"reticle, cursor_proportional_x",0.029829
5222.602503,38.253714,state,track,"reticle, cursor_proportional_x",0.032059
5222.702533,38.353972,state,track,"reticle, cursor_proportional_x",0.034279
5222.802952,38.454151,state,track,"reticle, cursor_proportional_x",0.03649
5222.919245,38.570714,state,track,"reticle, cursor_proportional_x",0.038048
5223.036535,38.688006,state,track,"reticle, cursor_proportional_x",0.03831
5223.152694,38.804005,state,track,"reticle, cursor_proportional_x",0.037919
5223.253046,38.904057,state,track,"reticle, cursor_proportional_x",0.036232
5223.353615,39.004153,state,track,"reticle, cursor_proportional_x",0.034536
5223.453011,39.104182,state,track,"reticle, cursor_proportional_x",0.032829
5223.570168,39.221424,state,track,"reticle, cursor_proportional_x",0.031113
5223.686152,39.337583,state,track,"reticle, cursor_proportional_x",0.029388
5223.802854,39.454156,state,track,"reticle, cursor_proportional_x",0.02508
5223.91915,39.570652,state,track,"reticle, cursor_proportional_x",0.02012
5224.035966,39.68721,state,track,"reticle, cursor_proportional_x",0.01515
5224.135791,39.787235,state,track,"reticle, cursor_proportional_x",0.01017
5224.251904,39.903145,state,track,"reticle, cursor_proportional_x",0.00518
5224.353587,40.004022,state,track,"reticle, cursor_proportional_x",0.000181
5224.602373,40.253558,state,track,"reticle, cursor_proportional_x",-0.002898
5224.702555,40.353805,state,track,"reticle, cursor_proportional_x",-0.004702
5224.802917,40.454314,state,track,"reticle, cursor_proportional_x",-0.006515
5224.903151,40.554519,state,track,"reticle, cursor_proportional_x",-0.008338
5225.003284,40.654755,state,track,"reticle, cursor_proportional_x",-0.01017
5225.118337,40.769971,state,track,"reticle, cursor_proportional_x",-0.012012
5225.235996,40.887074,state,track,"reticle, cursor_proportional_x",-0.013864
5225.336066,40.987075,state,track,"reticle, cursor_proportional_x",-0.015725
5225.436178,41.087352,state,track,"reticle, cursor_proportional_x",-0.017596
5225.552372,41.203809,state,track,"reticle, cursor_proportional_x",-0.019476
5225.669318,41.320719,state,track,"reticle, cursor_proportional_x",-0.021366
5225.78529,41.436749,state,track,"reticle, cursor_proportional_x",-0.023265
5225.885656,41.536912,state,track,"reticle, cursor_proportional_x",-0.025174
5225.985741,41.637039,state,track,"reticle, cursor_proportional_x",-0.027092
5226.102537,41.753747,state,track,"reticle, cursor_proportional_x",-0.02902
5226.202354,41.853842,state,track,"reticle, cursor_proportional_x",-0.030958
5226.30253,41.953918,state,track,"reticle, cursor_proportional_x",-0.032904
5226.419926,42.071229,state,track,"reticle, cursor_proportional_x",-0.034861
5226.535663,42.187039,state,track,"reticle, cursor_proportional_x",-0.036826
5226.652327,42.303799,state,track,"reticle, cursor_proportional_x",-0.038801
5226.752589,42.404,state,track,"reticle, cursor_proportional_x",-0.040786
5226.869061,42.520461,state,track,"reticle, cursor_proportional_x",-0.042779
5226.985513,42.636915,state,track,"reticle, cursor_proportional_x",-0.044782
5227.102514,42.753746,state,track,"reticle, cursor_proportional_x",-0.046795
5227.202584,42.853902,state,track,"reticle, cursor_proportional_x",-0.048817
5227.302472,42.953924,state,track,"reticle, cursor_proportional_x",-0.048919
5227.418961,43.070257,state,track,"reticle, cursor_proportional_x",-0.04903
5227.519213,43.170469,state,track,"reticle, cursor_proportional_x",-0.044649
5227.636061,43.287511,state,track,"reticle, cursor_proportional_x",-0.040278
5227.736383,43.387761,state,track,"reticle, cursor_proportional_x",-0.035916
5227.852365,43.503693,state,track,"reticle, cursor_proportional_x",-0.031563
5227.968513,43.620032,state,track,"reticle, cursor_proportional_x",-0.027219
