5211.703749,27.354902,input,track,joystick_y,-1.0
5211.81906,27.470613,input,track,joystick_y,-1.0
5211.920105,27.57142,input,track,joystick_y,-1.0
5212.021504,27.67225,input,track,joystick_y,-1.0
5212.13651,27.787728,input,track,joystick_y,-1.0
5212.236615,27.887898,input,track,joystick_y,-1.0
5212.336624,27.987928,input,track,joystick_y,-1.0
5212.453748,28.10503,input,track,joystick_y,-1.0
5212.570094,28.221249,input,track,joystick_y,-1.0
5212.670403,28.321569,input,track,joystick_y,-1.0
5212.786655,28.437952,input,track,joystick_y,-1.0
5212.886869,28.538044,input,track,joystick_y,-1.0
5213.003483,28.654748,input,track,joystick_y,-1.0
5213.10367,28.754777,input,track,joystick_y,-1.0
5213.20399,28.855043,input,track,joystick_y,-1.0
5213.319983,28.971341,input,track,joystick_y,-1.0
5213.420105,29.071423,input,track,joystick_y,-1.0
5213.536932,29.188256,input,track,joystick_y,-1.0
5213.653105,29.304869,input,track,joystick_y,-1.0
5213.753532,29.40522,input,track,joystick_y,-1.0
5213.869617,29.521542,input,track,joystick_y,1.0
5213.986137,29.638001,input,track,joystick_y,1.25
5214.086266,29.738119,input,track,joystick_y,2.25
5214.202948,29.854831,input,track,joystick_y,2.75
5214.303135,29.95486,input,track,joystick_y,2.75
5214.419373,30.071253,input,track,joystick_y,2.75
5214.519321,30.171299,input,track,joystick_y,2.75
5214.619444,30.271361,input,track,joystick_y,2.75
5214.736019,30.3878,input,track,joystick_y,2.5
5214.836632,30.48839,input,track,joystick_y,2.5
5214.952389,30.604423,input,track,joystick_y,2.5
5215.052999,30.704755,input,track,joystick_y,2.5
5215.169256,30.821197,input,track,joystick_y,2.5
5215.269543,30.921447,input,track,joystick_y,2.5
5215.37062,31.021893,input,track,joystick_y,2.5
5215.486095,31.137826,input,track,joystick_y,2.5
5215.586063,31.237973,input,track,joystick_y,2.5
5215.686276,31.338162,input,track,joystick_y,2.5
5215.802777,31.454537,input,track,joystick_y,2.5
5215.919315,31.571266,input,track,joystick_y,2.5
5216.019489,31.671279,input,track,joystick_y,2.5
5216.13649,31.788225,input,track,joystick_y,2.0
5216.253055,31.904889,input,track,joystick_y,2.0
5216.369762,32.021578,input,track,joystick_y,1.0
5216.486213,32.138045,input,track,joystick_y,1.0
5216.60253,32.254475,input,track,joystick_y,1.0
5216.719648,32.37119,input,track,joystick_y,1.0
5216.835702,32.48763,input,track,joystick_y,1.0
5216.952548,32.604484,input,track,joystick_y,1.0
5217.052848,32.704581,input,track,joystick_y,1.0
5217.169319,32.821216,input,track,joystick_y,1.0
5217.285803,32.937746,input,track,joystick_y,1.0
5217.386011,33.03782,input,track,joystick_y,1.0
5217.486046,33.137959,input,track,joystick_y,1.0
5217.602381,33.25427,input,track,joystick_y,1.0
5217.719345,33.371148,input,track,joystick_y,1.0
5217.83978,33.49117,input,track,joystick_y,1.0
5217.952965,33.604274,input,track,joystick_y,1.0
5218.06579,33.71831,input,track,joystick_y,1.0
5218.169281,33.821181,input,track,joystick_y,0.0
5218.269421,33.921249,input,track,joystick_y,-0.25
5218.385642,34.037609,input,track,joystick_y,-0.25
5218.48599,34.137752,input,track,joystick_y,-0.25
5218.585961,34.237756,input,track,joystick_y,-0.25
5218.702363,34.354282,input,track,joystick_y,-0.25
5218.819157,34.470963,input,track,joystick_y,-0.25
5218.919058,34.570999,input,track,joystick_y,-0.25
5219.019379,34.671287,input,track,joystick_y,-0.25
5219.135821,34.787684,input,track,joystick_y,-0.25
5219.252465,34.904346,input,track,joystick_y,-0.25
5219.353499,35.004489,input,track,joystick_y,-0.25
5219.469437,35.121122,input,track,joystick_y,-0.25
5219.56992,35.221558,input,track,joystick_y,-0.25
5219.683432,35.335903,input,track,joystick_y,-0.25
5219.785393,35.437222,input,track,joystick_y,-0.25
5219.885857,35.537749,input,track,joystick_y,-0.25
5219.986012,35.637797,input,track,joystick_y,-0.25
5220.102101,35.75398,input,track,joystick_y,-0.25
5220.202368,35.85427,input,track,joystick_y,-0.25
5220.319155,35.970949,input,track,joystick_y,-0.25
5220.435621,36.087489,input,track,joystick_y,-0.25
5220.552099,36.203913,input,track,joystick_y,-0.25
5220.652671,36.304345,input,track,joystick_y,-0.25
5220.75253,36.404435,input,track,joystick_y,-0.25
5220.852648,36.504464,input,track,joystick_y,-0.25
5220.969928,36.621186,input,track,joystick_y,-0.25
5221.085847,36.737558,input,track,joystick_y,-0.25
5221.202325,36.854161,input,track,joystick_y,-0.25
5221.302416,36.954254,input,track,joystick_y,-0.25
5221.418839,37.070793,input,track,joystick_y,-0.25
5221.519024,37.170908,input,track,joystick_y,-0.25
5221.635837,37.287434,input,track,joystick_y,-0.25
5221.736401,37.387849,input,track,joystick_y,-0.25
5221.851686,37.503739,input,track,joystick_y,-0.25
5221.952204,37.603972,input,track,joystick_y,-0.5
5222.052526,37.70417,input,track,joystick_y,-1.5
5222.152522,37.804221,input,track,joystick_y,-1.5
5222.268931,37.920826,input,track,joystick_y,-1.5
5222.368912,38.020835,input,track,joystick_y,-1.5
5222.485885,38.137652,input,track,joystick_y,1.25
5222.602062,38.253714,input,track,joystick_y,4.5
5222.702095,38.353972,input,track,joystick_y,4.75
5222.802508,38.454151,input,track,joystick_y,4.75
5222.918802,38.570714,input,track,joystick_y,4.75
5223.036097,38.688006,input,track,joystick_y,4.25
5223.152257,38.804005,input,track,joystick_y,3.75
5223.252334,38.904057,input,track,joystick_y,3.5
5223.353166,39.004153,input,track,joystick_y,3.5
5223.452573,39.104182,input,track,joystick_y,3.5
5223.569725,39.221424,input,track,joystick_y,3.5
5223.685714,39.337583,input,track,joystick_y,3.5
5223.802398,39.454156,input,track,joystick_y,1.5
5223.918708,39.570652,input,track,joystick_y,1.0
5224.035288,39.68721,input,track,joystick_y,1.0
5224.135349,39.787235,input,track,joystick_y,1.0
5224.251493,39.903145,input,track,joystick_y,1.0
5224.353126,40.004022,input,track,joystick_y,0.75
5224.60192,40.253558,input,track,joystick_y,-1.0
5224.701926,40.353805,input,track,joystick_y,-1.25
5224.802471,40.454314,input,track,joystick_y,-1.25
5224.902708,40.554519,input,track,joystick_y,-1.25
5225.002798,40.654755,input,track,joystick_y,-1.25
5225.117898,40.769971,input,track,joystick_y,-0.75
5225.235524,40.887074,input,track,joystick_y,-0.75
5225.335591,40.987075,input,track,joystick_y,-0.75
5225.435689,41.087352,input,track,joystick_y,-0.75
5225.551893,41.203809,input,track,joystick_y,-0.75
5225.668857,41.320719,input,track,joystick_y,-0.75
5225.784846,41.436749,input,track,joystick_y,-0.75
5225.885207,41.536912,input,track,joystick_y,-0.75
5225.9853,41.637039,input,track,joystick_y,-0.75
5226.102088,41.753747,input,track,joystick_y,-0.75
5226.201899,41.853842,input,track,joystick_y,-0.75
5226.302089,41.953918,input,track,joystick_y,-0.75
5226.419477,42.071229,input,track,joystick_y,-0.75
5226.535122,42.187039,input,track,joystick_y,-0.75
5226.651851,42.303799,input,track,joystick_y,-0.75
5226.752148,42.404,input,track,joystick_y,-0.75
5226.868613,42.520461,input,track,joystick_y,-0.75
5226.98507,42.636915,input,track,joystick_y,-0.75
5227.102071,42.753746,input,track,joystick_y,-0.75
5227.202138,42.853902,input,track,joystick_y,-0.75
5227.302024,42.953924,input,track,joystick_y,-0.5
5227.418474,43.070257,input,track,joystick_y,-0.5
5227.518767,43.170469,input,track,joystick_y,0.5
5227.635582,43.287511,input,track,joystick_y,0.5
5227.735838,43.387761,input,track,joystick_y,0.5
5227.851911,43.503693,input,track,joystick_y,0.5
5227.968066,43.620032,input,track,joystick_y,0.5
5228.068195,43.720134,input,track,joystick_y,0.5
5228.168477,43.82042,input,track,joystick_y,0.5
5228.268749,43.920436,input,track,joystick_y,0.5
5228.385199,44.036991,input,track,joystick_y,0.5
5228.501592,44.153519,input,track,joystick_y,0.5
5228.60174,44.253521,input,track,joystick_y,0.5
5228.701727,44.353614,input,track,joystick_y,0.5
5228.802006,44.453722,input,track,joystick_y,0.5
5228.919176,44.570406,input,track,joystick_y,0.5
5229.03544,44.687045,input,track,joystick_y,0.25
5229.135252,44.787205,input,track,joystick_y,0.25
5229.252464,44.904366,input,track,joystick_y,0.25
5229.367137,45.019354,input,track,joystick_y,0.25
5229.467408,45.119543,input,track,joystick_y,0.25
5229.568369,45.220218,input,track,joystick_y,0.25
5229.668339,45.320229,input,track,joystick_y,0.25
5229.785341,45.437153,input,track,joystick_y,0.25
5229.901773,45.553709,input,track,joystick_y,0.25
5230.018414,45.670154,input,track,joystick_y,0.25
5230.118645,45.770478,input,track,joystick_y,0.25
5230.234932,45.886823,input,track,joystick_y,0.25
5230.334903,45.986888,input,track,joystick_y,0.25
5230.450456,46.102545,input,track,joystick_y,0.25
5230.551563,46.203238,input,track,joystick_y,0.75
5230.651553,46.303491,input,track,joystick_y,0.75
5230.751638,46.403578,input,track,joystick_y,0.75
5230.851809,46.503585,input,track,joystick_y,0.75
5230.968844,46.620781,input,track,joystick_y,0.75
5231.084738,46.736669,input,track,joystick_y,0.75
5231.200763,46.852689,input,track,joystick_y,0.75
5231.301737,46.953545,input,track,joystick_y,0.75
5231.402086,47.05363,input,track,joystick_y,0.5
5231.518183,47.169945,input,track,joystick_y,0.5
5231.634682,47.286659,input,track,joystick_y,0.5
5231.734801,47.386782,input,track,joystick_y,0.5
5231.851609,47.503414,input,track,joystick_y,1.0
5231.968135,47.619974,input,track,joystick_y,1.0
5232.085273,47.736871,input,track,joystick_y,1.0
5232.185871,47.837314,input,track,joystick_y,1.0
5232.28595,47.937752,input,track,joystick_y,1.0
5232.400507,48.052576,input,track,joystick_y,1.0
5232.501665,48.153497,input,track,joystick_y,1.0
5232.617869,48.269726,input,track,joystick_y,0.75
5232.717972,48.369864,input,track,joystick_y,0.75
5232.834682,48.486636,input,track,joystick_y,-0.25
5232.935023,48.58685,input,track,joystick_y,-0.75
5233.052082,48.703498,input,track,joystick_y,-0.75
5233.168239,48.820145,input,track,joystick_y,-0.75
5233.268897,48.92023,input,track,joystick_y,-0.75
5233.385022,49.036686,input,track,joystick_y,-0.25
5233.501288,49.153289,input,track,joystick_y,0.0
5233.601757,49.253507,input,track,joystick_y,0.0
5233.702011,49.353803,input,track,joystick_y,0.0
5233.803548,49.45539,input,track,joystick_y,0.25
5233.917763,49.569562,input,track,joystick_y,0.5
5234.01795,49.669654,input,track,joystick_y,1.0
5234.134379,49.786303,input,track,joystick_y,1.25
5234.234606,49.886492,input,track,joystick_y,1.25
5234.351889,50.00282,input,track,joystick_y,1.5
5234.45157,50.103386,input,track,joystick_y,1.25
5234.568322,50.220208,input,track,joystick_y,0.25
5234.68499,50.336756,input,track,joystick_y,1.5
5234.801189,50.453086,input,track,joystick_y,1.5
5234.901367,50.55327,input,track,joystick_y,1.5
5235.018708,50.670442,input,track,joystick_y,1.5
5235.133859,50.785794,input,track,joystick_y,1.5
5235.233858,50.8858,input,track,joystick_y,1.5
5235.334282,50.986194,input,track,joystick_y,1.5
5235.434469,51.086217,input,track,joystick_y,1.5
5235.534317,51.186252,input,track,joystick_y,1.5
5235.634391,51.286305,input,track,joystick_y,1.5
5235.751103,51.403066,input,track,joystick_y,1.5
5235.867866,51.519775,input,track,joystick_y,1.75
5235.967864,51.619806,input,track,joystick_y,1.75
5236.084541,51.736436,input,track,joystick_y,1.75
5236.184819,51.836541,input,track,joystick_y,1.75
5236.284772,51.936558,input,track,joystick_y,1.75
5236.400571,52.052534,input,track,joystick_y,1.75
5236.501242,52.153182,input,track,joystick_y,1.75
5236.617521,52.269448,input,track,joystick_y,1.75
5236.717923,52.369812,input,track,joystick_y,1.75
5236.835141,52.486937,input,track,joystick_y,1.75
5236.935402,52.586939,input,track,joystick_y,1.75
5237.051263,52.703142,input,track,joystick_y,1.75
5237.168232,52.819951,input,track,joystick_y,1.75
5237.268439,52.92013,input,track,joystick_y,1.75
5237.389462,53.039765,input,track,joystick_y,1.75
5237.501358,53.1532,input,track,joystick_y,1.75
5237.602144,53.253917,input,track,joystick_y,1.5
5237.717551,53.369447,input,track,joystick_y,1.5
5237.81789,53.469653,input,track,joystick_y,1.5
5237.934422,53.586147,input,track,joystick_y,1.0
5238.034467,53.686326,input,track,joystick_y,1.0
5238.151148,53.802964,input,track,joystick_y,0.0
5238.267795,53.91954,input,track,joystick_y,0.0
5238.384391,54.036185,input,track,joystick_y,0.0
5238.484277,54.136222,input,track,joystick_y,0.0
5238.584296,54.23628,input,track,joystick_y,0.0
5238.684608,54.336353,input,track,joystick_y,0.0
5238.784453,54.4364,input,track,joystick_y,0.0
5238.901209,54.553045,input,track,joystick_y,0.0
5239.017909,54.669585,input,track,joystick_y,0.0
5239.118082,54.76983,input,track,joystick_y,0.0
5239.234194,54.886066,input,track,joystick_y,0.0
5239.334219,54.986107,input,track,joystick_y,0.0
5239.434542,55.086286,input,track,joystick_y,0.0
5239.551025,55.202961,input,track,joystick_y,0.0
5239.667599,55.319505,input,track,joystick_y,0.0
5239.767814,55.419584,input,track,joystick_y,0.0
5239.88432,55.536099,input,track,joystick_y,0.0
5240.000986,55.652809,input,track,joystick_y,0.0
5240.101133,55.752908,input,track,joystick_y,1.25
5240.201089,55.85293,input,track,joystick_y,1.75
5240.317788,55.969593,input,track,joystick_y,1.75
5240.419063,56.070853,input,track,joystick_y,1.75
5240.53429,56.186112,input,track,joystick_y,1.75
5240.63437,56.286143,input,track,joystick_y,1.75
5240.734577,56.386255,input,track,joystick_y,1.75
5240.851098,56.502831,input,track,joystick_y,1.75
5240.951058,56.60286,input,track,joystick_y,1.75
5241.067302,56.719131,input,track,joystick_y,1.75
5241.167835,56.819623,input,track,joystick_y,1.75
5241.283773,56.935688,input,track,joystick_y,1.75
5241.384089,57.036042,input,track,joystick_y,1.75
5241.484443,57.136168,input,track,joystick_y,1.75
5241.600975,57.252655,input,track,joystick_y,1.75
5241.700929,57.352764,input,track,joystick_y,1.75
5241.819268,57.470918,input,track,joystick_y,1.75
5241.934605,57.586246,input,track,joystick_y,1.75
5242.050912,57.702792,input,track,joystick_y,1.75
5242.151076,57.802894,input,track,joystick_y,1.75
5242.267689,57.919463,input,track,joystick_y,1.75
5242.384345,58.036166,input,track,joystick_y,1.75
5242.500916,58.15277,input,track,joystick_y,1.75
5242.617458,58.269299,input,track,joystick_y,1.75
5242.733828,58.385703,input,track,joystick_y,1.75
5242.833977,58.485815,input,track,joystick_y,1.75
5242.934312,58.586068,input,track,joystick_y,1.75
5243.050683,58.702421,input,track,joystick_y,1.75
5243.150705,58.802614,input,track,joystick_y,1.75
5243.267589,58.919253,input,track,joystick_y,1.75
5243.384131,59.036023,input,track,joystick_y,1.75
5243.500829,59.152694,input,track,joystick_y,1.75
5243.61758,59.269439,input,track,joystick_y,1.75
5243.733825,59.385705,input,track,joystick_y,1.75
5243.850631,59.502392,input,track,joystick_y,1.75
5243.950613,59.602502,input,track,joystick_y,1.75
5244.050755,59.702519,input,track,joystick_y,1.75
5244.167298,59.819124,input,track,joystick_y,1.75
5244.26772,59.9193,input,track,joystick_y,1.75
5244.36756,60.019343,input,track,joystick_y,1.75
5244.48408,60.135969,input,track,joystick_y,1.75
5244.60095,60.252696,input,track,joystick_y,1.75
5244.717464,60.369087,input,track,joystick_y,1.75
5244.817461,60.469255,input,track,joystick_y,1.75
5244.917666,60.56931,input,track,joystick_y,1.75
5245.034022,60.685857,input,track,joystick_y,1.75
5245.134171,60.786024,input,track,joystick_y,1.75
5245.250541,60.902443,input,track,joystick_y,1.75
